107.267	800.084	72.874	97.350	499.398	71.025	215.965	828.389	33.673	201.886	473.781	31.787	187.518	799.488	482.018	192.512	505.071	483.829	245.488	813.126	945.545	216.137	471.843	942.139	242.658	841.942	1013.293	233.770	442.375	1010.108	154.698	994.474	1178.760	112.577	314.527	1199.404	144.087	783.847	1380.887	140.162	504.455	1381.222
107.267	800.085	72.874	97.350	499.398	71.025	215.965	828.389	33.673	201.886	473.781	31.787	187.523	799.491	482.016	192.521	505.074	483.828	245.488	813.132	945.541	216.148	471.847	942.138	242.650	841.949	1013.289	233.781	442.379	1010.109	154.658	994.468	1178.736	112.577	314.533	1199.395	144.051	783.853	1380.875	140.143	504.462	1381.214
107.267	800.086	72.875	97.351	499.399	71.025	215.966	828.389	33.672	201.887	473.782	31.787	187.528	799.494	482.014	192.531	505.076	483.828	245.489	813.138	945.537	216.160	471.852	942.137	242.642	841.957	1013.285	233.791	442.382	1010.110	154.618	994.462	1178.713	112.576	314.538	1199.387	144.015	783.859	1380.864	140.125	504.468	1381.207
107.267	800.086	72.875	97.352	499.400	71.025	215.966	828.389	33.671	201.887	473.782	31.787	187.533	799.498	482.013	192.541	505.079	483.827	245.489	813.144	945.534	216.171	471.856	942.136	242.634	841.964	1013.281	233.801	442.386	1010.111	154.578	994.456	1178.690	112.576	314.543	1199.379	143.979	783.866	1380.852	140.108	504.475	1381.200
107.267	800.087	72.875	97.353	499.400	71.026	215.967	828.389	33.671	201.888	473.782	31.787	187.537	799.501	482.011	192.550	505.081	483.826	245.489	813.151	945.530	216.181	471.860	942.135	242.626	841.971	1013.277	233.811	442.390	1010.111	154.539	994.451	1178.668	112.575	314.548	1199.371	143.945	783.872	1380.841	140.090	504.481	1381.193
107.267	800.087	72.875	97.354	499.401	71.026	215.968	828.389	33.670	201.888	473.783	31.786	187.542	799.505	482.010	192.560	505.084	483.825	245.489	813.157	945.526	216.192	471.864	942.134	242.618	841.979	1013.273	233.820	442.394	1010.112	154.500	994.445	1178.647	112.574	314.554	1199.363	143.910	783.878	1380.829	140.073	504.488	1381.186
107.267	800.087	72.876	97.354	499.401	71.026	215.968	828.389	33.670	201.889	473.783	31.786	187.546	799.508	482.008	192.569	505.087	483.825	245.489	813.163	945.522	216.202	471.869	942.134	242.610	841.986	1013.269	233.829	442.398	1010.113	154.461	994.440	1178.626	112.573	314.559	1199.356	143.876	783.884	1380.818	140.056	504.494	1381.180
107.267	800.087	72.876	97.355	499.402	71.027	215.969	828.389	33.670	201.889	473.783	31.786	187.550	799.512	482.007	192.578	505.090	483.824	245.489	813.169	945.518	216.213	471.873	942.133	242.602	841.994	1013.266	233.838	442.402	1010.114	154.422	994.435	1178.605	112.571	314.565	1199.350	143.843	783.891	1380.807	140.039	504.501	1381.174
107.268	800.087	72.876	97.356	499.402	71.027	215.970	828.389	33.669	201.890	473.784	31.785	187.554	799.516	482.006	192.588	505.093	483.823	245.489	813.175	945.514	216.223	471.878	942.132	242.593	842.001	1013.262	233.847	442.406	1010.115	154.384	994.431	1178.586	112.570	314.570	1199.343	143.810	783.897	1380.796	140.022	504.508	1381.168
107.268	800.088	72.876	97.357	499.403	71.028	215.970	828.389	33.669	201.890	473.784	31.785	187.557	799.520	482.005	192.596	505.095	483.822	245.488	813.180	945.511	216.232	471.882	942.132	242.585	842.008	1013.258	233.855	442.410	1010.116	154.346	994.427	1178.567	112.568	314.576	1199.337	143.778	783.903	1380.786	140.005	504.515	1381.163
107.268	800.088	72.877	97.358	499.403	71.028	215.971	828.389	33.668	201.891	473.785	31.784	187.560	799.524	482.005	192.605	505.098	483.822	245.487	813.186	945.507	216.242	471.886	942.131	242.577	842.014	1013.254	233.863	442.414	1010.118	154.308	994.423	1178.549	112.567	314.581	1199.332	143.747	783.909	1380.775	139.989	504.522	1381.157
107.268	800.088	72.877	97.359	499.404	71.028	215.972	828.389	33.668	201.892	473.785	31.783	187.564	799.529	482.004	192.614	505.101	483.821	245.487	813.192	945.504	216.251	471.891	942.130	242.569	842.021	1013.250	233.871	442.418	1010.119	154.271	994.419	1178.532	112.565	314.587	1199.326	143.716	783.916	1380.764	139.973	504.530	1381.152
107.268	800.088	72.877	97.359	499.404	71.029	215.972	828.389	33.668	201.893	473.785	31.783	187.567	799.533	482.003	192.622	505.104	483.820	245.486	813.198	945.501	216.260	471.895	942.130	242.561	842.028	1013.246	233.879	442.422	1010.120	154.234	994.416	1178.515	112.563	314.593	1199.321	143.685	783.922	1380.753	139.956	504.537	1381.147
107.268	800.088	72.877	97.360	499.405	71.029	215.973	828.389	33.667	201.893	473.785	31.782	187.569	799.537	482.003	192.630	505.107	483.820	245.485	813.203	945.498	216.268	471.900	942.129	242.553	842.034	1013.243	233.887	442.425	1010.122	154.198	994.414	1178.498	112.561	314.598	1199.317	143.655	783.928	1380.742	139.940	504.544	1381.142
107.268	800.088	72.878	97.361	499.406	71.029	215.974	828.390	33.667	201.894	473.786	31.782	187.572	799.542	482.002	192.638	505.110	483.819	245.484	813.209	945.495	216.277	471.904	942.129	242.545	842.040	1013.239	233.894	442.429	1010.124	154.162	994.412	1178.482	112.559	314.604	1199.313	143.626	783.934	1380.732	139.924	504.552	1381.137
107.268	800.088	72.878	97.362	499.406	71.030	215.974	828.390	33.667	201.895	473.786	31.781	187.574	799.546	482.002	192.646	505.113	483.819	245.483	813.214	945.493	216.285	471.908	942.128	242.537	842.047	1013.235	233.901	442.433	1010.125	154.127	994.410	1178.467	112.556	314.609	1199.309	143.597	783.940	1380.721	139.908	504.559	1381.132
107.268	800.088	72.878	97.363	499.407	71.030	215.975	828.390	33.666	201.896	473.786	31.780	187.577	799.550	482.001	192.653	505.116	483.818	245.482	813.219	945.490	216.293	471.913	942.128	242.529	842.053	1013.232	233.908	442.436	1010.127	154.092	994.409	1178.452	112.554	314.614	1199.305	143.568	783.946	1380.711	139.892	504.567	1381.127
107.268	800.089	72.879	97.364	499.407	71.030	215.975	828.391	33.666	201.896	473.786	31.780	187.579	799.554	482.001	192.661	505.119	483.818	245.480	813.225	945.488	216.300	471.917	942.128	242.521	842.059	1013.228	233.914	442.440	1010.129	154.057	994.408	1178.438	112.551	314.620	1199.302	143.540	783.952	1380.701	139.876	504.575	1381.122
107.268	800.089	72.879	97.364	499.408	71.030	215.975	828.391	33.666	201.897	473.786	31.779	187.581	799.558	482.000	192.668	505.122	483.817	245.479	813.230	945.486	216.307	471.921	942.128	242.514	842.065	1013.225	233.920	442.443	1010.130	154.023	994.408	1178.425	112.548	314.625	1199.299	143.512	783.958	1380.691	139.860	504.583	1381.117
107.268	800.089	72.879	97.365	499.408	71.030	215.975	828.391	33.666	201.898	473.786	31.779	187.583	799.562	482.000	192.674	505.126	483.817	245.478	813.235	945.484	216.314	471.925	942.127	242.507	842.071	1013.221	233.926	442.447	1010.132	153.990	994.408	1178.411	112.546	314.630	1199.296	143.485	783.965	1380.681	139.844	504.591	1381.112
107.268	800.089	72.879	97.366	499.408	71.031	215.975	828.392	33.665	201.899	473.786	31.778	187.585	799.566	482.000	192.681	505.129	483.816	245.477	813.240	945.483	216.321	471.930	942.127	242.499	842.076	1013.218	233.932	442.450	1010.134	153.958	994.408	1178.399	112.543	314.635	1199.293	143.458	783.971	1380.672	139.827	504.598	1381.107
107.269	800.089	72.879	97.366	499.409	71.031	215.976	828.392	33.665	201.899	473.787	31.777	187.587	799.569	482.000	192.687	505.132	483.816	245.476	813.245	945.481	216.328	471.934	942.127	242.492	842.082	1013.214	233.938	442.453	1010.136	153.926	994.410	1178.387	112.539	314.640	1199.291	143.431	783.977	1380.663	139.811	504.606	1381.101
107.269	800.089	72.879	97.366	499.409	71.031	215.976	828.392	33.665	201.900	473.787	31.777	187.589	799.573	482.000	192.693	505.135	483.816	245.474	813.251	945.479	216.334	471.938	942.127	242.486	842.087	1013.211	233.943	442.457	1010.138	153.895	994.411	1178.375	112.536	314.645	1199.288	143.405	783.983	1380.654	139.795	504.614	1381.096
107.269	800.090	72.880	97.367	499.409	71.031	215.975	828.393	33.665	201.901	473.787	31.776	187.591	799.576	482.000	192.699	505.139	483.815	245.473	813.256	945.478	216.339	471.942	942.127	242.479	842.093	1013.208	233.948	442.460	1010.140	153.864	994.413	1178.364	112.533	314.649	1199.286	143.380	783.990	1380.646	139.779	504.622	1381.090
107.269	800.090	72.880	97.367	499.409	71.031	215.975	828.393	33.665	201.901	473.787	31.775	187.593	799.578	482.000	192.705	505.142	483.814	245.472	813.261	945.477	216.345	471.947	942.126	242.473	842.098	1013.205	233.953	442.463	1010.142	153.834	994.416	1178.353	112.530	314.654	1199.284	143.355	783.996	1380.637	139.762	504.630	1381.085
107.268	800.090	72.880	97.367	499.409	71.031	215.975	828.393	33.665	201.902	473.787	31.775	187.595	799.582	482.000	192.710	505.145	483.814	245.471	813.266	945.476	216.350	471.951	942.126	242.466	842.103	1013.202	233.958	442.467	1010.144	153.805	994.419	1178.343	112.526	314.659	1199.281	143.330	784.002	1380.629	139.746	504.638	1381.079
107.268	800.091	72.880	97.367	499.410	71.032	215.975	828.394	33.665	201.902	473.787	31.774	187.598	799.585	482.000	192.716	505.148	483.813	245.470	813.271	945.475	216.354	471.955	942.126	242.460	842.108	1013.198	233.962	442.470	1010.146	153.777	994.422	1178.333	112.522	314.663	1199.279	143.306	784.009	1380.621	139.730	504.647	1381.073
107.268	800.091	72.880	97.368	499.410	71.032	215.975	828.394	33.665	201.903	473.787	31.774	187.600	799.588	482.001	192.721	505.151	483.813	245.469	813.275	945.474	216.359	471.959	942.125	242.454	842.113	1013.195	233.966	442.473	1010.148	153.749	994.426	1178.324	112.519	314.668	1199.277	143.282	784.015	1380.614	139.713	504.655	1381.067
107.268	800.092	72.881	97.368	499.410	71.032	215.975	828.394	33.666	201.903	473.787	31.773	187.602	799.591	482.001	192.726	505.154	483.812	245.468	813.280	945.473	216.363	471.964	942.125	242.449	842.118	1013.192	233.970	442.476	1010.150	153.723	994.430	1178.315	112.515	314.672	1199.274	143.258	784.021	1380.606	139.696	504.663	1381.061
107.268	800.092	72.881	97.368	499.410	71.032	215.975	828.394	33.666	201.904	473.787	31.773	187.605	799.594	482.001	192.731	505.158	483.812	245.467	813.285	945.472	216.366	471.968	942.125	242.444	842.123	1013.190	233.974	442.480	1010.151	153.697	994.434	1178.306	112.511	314.676	1199.272	143.235	784.028	1380.599	139.680	504.671	1381.055
107.268	800.093	72.881	97.368	499.411	71.031	215.975	828.394	33.667	201.904	473.788	31.772	187.607	799.596	482.001	192.735	505.161	483.812	245.467	813.290	945.471	216.369	471.972	942.124	242.439	842.127	1013.187	233.977	442.483	1010.153	153.672	994.439	1178.298	112.507	314.681	1199.269	143.212	784.034	1380.591	139.663	504.679	1381.048
107.268	800.094	72.880	97.368	499.411	71.031	215.975	828.394	33.667	201.905	473.788	31.771	187.610	799.599	482.000	192.740	505.164	483.811	245.466	813.294	945.470	216.372	471.977	942.124	242.434	842.132	1013.184	233.980	442.487	1010.155	153.647	994.444	1178.290	112.502	314.685	1199.266	143.189	784.040	1380.584	139.646	504.687	1381.042
107.267	800.094	72.880	97.368	499.411	71.031	215.975	828.394	33.668	201.905	473.788	31.771	187.614	799.601	482.000	192.744	505.167	483.811	245.465	813.299	945.469	216.374	471.981	942.123	242.429	842.136	1013.181	233.983	442.490	1010.156	153.624	994.449	1178.283	112.498	314.689	1199.263	143.167	784.046	1380.577	139.629	504.696	1381.035
107.267	800.095	72.880	97.369	499.411	71.031	215.975	828.394	33.668	201.906	473.788	31.770	187.617	799.603	482.000	192.749	505.170	483.811	245.465	813.303	945.469	216.376	471.985	942.122	242.425	842.141	1013.178	233.986	442.494	1010.157	153.601	994.454	1178.276	112.493	314.693	1199.260	143.145	784.052	1380.570	139.612	504.704	1381.028
107.267	800.096	72.880	97.368	499.412	71.031	215.975	828.394	33.668	201.906	473.789	31.770	187.621	799.605	481.999	192.753	505.173	483.811	245.464	813.308	945.468	216.378	471.990	942.122	242.421	842.145	1013.176	233.988	442.498	1010.159	153.580	994.460	1178.269	112.489	314.697	1199.257	143.124	784.058	1380.563	139.595	504.712	1381.021
107.267	800.097	72.880	97.368	499.412	71.031	215.975	828.394	33.668	201.906	473.789	31.770	187.624	799.607	481.999	192.757	505.176	483.810	245.464	813.312	945.467	216.379	471.994	942.121	242.418	842.149	1013.173	233.990	442.502	1010.160	153.559	994.465	1178.263	112.484	314.701	1199.253	143.102	784.064	1380.556	139.578	504.720	1381.014
107.267	800.098	72.880	97.368	499.412	71.031	215.975	828.394	33.669	201.906	473.789	31.770	187.628	799.609	481.999	192.761	505.179	483.810	245.463	813.317	945.467	216.379	471.998	942.121	242.414	842.154	1013.170	233.992	442.506	1010.161	153.539	994.471	1178.256	112.478	314.705	1199.250	143.081	784.070	1380.548	139.561	504.728	1381.006
107.267	800.099	72.879	97.368	499.412	71.031	215.975	828.394	33.669	201.906	473.789	31.770	187.633	799.611	481.998	192.765	505.181	483.810	245.463	813.321	945.466	216.380	472.003	942.120	242.411	842.158	1013.168	233.993	442.510	1010.162	153.520	994.477	1178.250	112.473	314.709	1199.246	143.061	784.076	1380.541	139.543	504.736	1380.998
107.267	800.100	72.879	97.368	499.413	71.031	215.975	828.394	33.669	201.906	473.790	31.770	187.637	799.612	481.998	192.769	505.184	483.809	245.463	813.326	945.465	216.379	472.007	942.119	242.408	842.163	1013.165	233.994	442.514	1010.163	153.501	994.483	1178.244	112.468	314.713	1199.242	143.041	784.082	1380.534	139.526	504.744	1380.991
107.268	800.100	72.879	97.368	499.413	71.030	215.975	828.394	33.670	201.907	473.790	31.770	187.641	799.614	481.997	192.773	505.186	483.809	245.462	813.330	945.465	216.379	472.011	942.119	242.406	842.167	1013.163	233.995	442.518	1010.164	153.484	994.489	1178.239	112.462	314.717	1199.238	143.021	784.087	1380.527	139.508	504.752	1380.983
107.268	800.101	72.879	97.368	499.413	71.030	215.975	828.394	33.670	201.907	473.790	31.770	187.646	799.615	481.997	192.777	505.189	483.809	245.462	813.335	945.464	216.378	472.015	942.118	242.403	842.172	1013.160	233.995	442.523	1010.165	153.467	994.495	1178.233	112.456	314.721	1199.233	143.001	784.093	1380.520	139.490	504.760	1380.974
107.268	800.102	72.878	97.368	499.414	71.030	215.975	828.394	33.670	201.906	473.790	31.770	187.651	799.617	481.996	192.781	505.191	483.808	245.462	813.339	945.463	216.377	472.020	942.118	242.401	842.176	1013.158	233.995	442.527	1010.165	153.452	994.501	1178.228	112.449	314.725	1199.229	142.981	784.099	1380.513	139.472	504.768	1380.966
107.268	800.103	72.878	97.368	499.414	71.029	215.975	828.394	33.671	201.906	473.791	31.771	187.656	799.619	481.996	192.785	505.193	483.808	245.462	813.344	945.462	216.375	472.024	942.117	242.399	842.181	1013.155	233.995	442.532	1010.166	153.437	994.507	1178.222	112.443	314.729	1199.224	142.962	784.104	1380.506	139.454	504.776	1380.957
107.269	800.104	72.877	97.368	499.414	71.029	215.975	828.394	33.671	201.906	473.791	31.771	187.661	799.620	481.995	192.788	505.195	483.808	245.462	813.348	945.462	216.373	472.028	942.117	242.397	842.186	1013.153	233.994	442.537	1010.166	153.423	994.514	1178.217	112.435	314.733	1199.219	142.943	784.110	1380.499	139.436	504.783	1380.949
107.269	800.105	72.877	97.368	499.415	71.029	215.975	828.394	33.672	201.906	473.791	31.772	187.667	799.622	481.994	192.792	505.198	483.807	245.462	813.352	945.461	216.371	472.032	942.116	242.396	842.190	1013.151	233.993	442.541	1010.166	153.410	994.520	1178.213	112.428	314.737	1199.214	142.925	784.116	1380.492	139.417	504.791	1380.941
107.270	800.106	72.877	97.367	499.415	71.028	215.975	828.394	33.672	201.906	473.792	31.773	187.672	799.623	481.993	192.796	505.200	483.807	245.462	813.357	945.460	216.368	472.036	942.116	242.395	842.195	1013.149	233.992	442.546	1010.167	153.397	994.526	1178.208	112.420	314.740	1199.209	142.906	784.122	1380.485	139.399	504.799	1380.933
107.270	800.107	72.876	97.367	499.415	71.028	215.975	828.394	33.673	201.905	473.792	31.773	187.678	799.625	481.993	192.799	505.201	483.807	245.462	813.361	945.459	216.366	472.041	942.116	242.394	842.199	1013.147	233.990	442.551	1010.167	153.386	994.532	1178.203	112.412	314.744	1199.204	142.888	784.127	1380.478	139.381	504.806	1380.924
107.270	800.108	72.876	97.367	499.416	71.028	215.976	828.394	33.673	201.905	473.792	31.774	187.684	799.627	481.992	192.803	505.203	483.807	245.463	813.366	945.458	216.362	472.045	942.115	242.394	842.204	1013.145	233.988	442.557	1010.167	153.375	994.538	1178.199	112.403	314.748	1199.198	142.870	784.133	1380.471	139.362	504.814	1380.916
107.271	800.109	72.875	97.367	499.416	71.028	215.976	828.395	33.674	201.905	473.793	31.774	187.689	799.628	481.991	192.806	505.205	483.806	245.463	813.370	945.457	216.359	472.049	942.115	242.393	842.208	1013.143	233.985	442.562	1010.167	153.365	994.544	1178.195	112.394	314.753	1199.193	142.853	784.139	1380.464	139.343	504.821	1380.908
107.271	800.110	72.875	97.367	499.417	71.027	215.977	828.395	33.675	201.904	473.793	31.775	187.695	799.631	481.991	192.810	505.207	483.806	245.463	813.375	945.456	216.355	472.053	942.115	242.393	842.213	1013.141	233.983	442.567	1010.168	153.356	994.550	1178.191	112.385	314.757	1199.187	142.835	784.144	1380.457	139.325	504.828	1380.901
107.272	800.111	72.874	97.367	499.417	71.027	215.977	828.395	33.676	201.904	473.794	31.776	187.701	799.633	481.990	192.813	505.208	483.806	245.464	813.379	945.455	216.351	472.057	942.115	242.394	842.217	1013.140	233.980	442.573	1010.168	153.348	994.555	1178.187	112.375	314.761	1199.181	142.818	784.150	1380.450	139.306	504.836	1380.893
107.272	800.112	72.874	97.367	499.418	71.027	215.978	828.396	33.676	201.904	473.794	31.776	187.706	799.635	481.990	192.817	505.210	483.806	245.464	813.383	945.454	216.347	472.062	942.114	242.394	842.222	1013.139	233.976	442.578	1010.168	153.340	994.561	1178.184	112.364	314.766	1199.175	142.802	784.156	1380.443	139.287	504.843	1380.886
107.273	800.113	72.874	97.367	499.418	71.027	215.979	828.396	33.677	201.903	473.794	31.777	187.712	799.638	481.989	192.820	505.211	483.806	245.465	813.387	945.453	216.342	472.066	942.114	242.395	842.226	1013.138	233.973	442.584	1010.169	153.333	994.567	1178.180	112.353	314.770	1199.170	142.785	784.161	1380.435	139.268	504.850	1380.879
107.273	800.114	72.873	97.367	499.419	71.026	215.979	828.396	33.677	201.903	473.795	31.778	187.718	799.641	481.989	192.823	505.213	483.806	245.466	813.392	945.452	216.337	472.070	942.114	242.396	842.230	1013.137	233.969	442.590	1010.169	153.326	994.573	1178.177	112.341	314.775	1199.164	142.769	784.167	1380.428	139.249	504.857	1380.871
107.274	800.115	72.873	97.368	499.419	71.026	215.980	828.397	33.678	201.903	473.795	31.778	187.723	799.644	481.989	192.826	505.214	483.806	245.467	813.396	945.452	216.332	472.074	942.115	242.398	842.235	1013.137	233.965	442.596	1010.170	153.321	994.578	1178.174	112.329	314.780	1199.158	142.753	784.173	1380.420	139.229	504.864	1380.865
107.274	800.116	72.872	97.368	499.420	71.026	215.981	828.397	33.679	201.903	473.796	31.779	187.729	799.648	481.989	192.829	505.216	483.806	245.467	813.400	945.451	216.327	472.079	942.115	242.400	842.239	1013.137	233.961	442.601	1010.170	153.316	994.583	1178.171	112.317	314.785	1199.152	142.737	784.178	1380.412	139.210	504.872	1380.858
107.275	800.117	72.872	97.368	499.421	71.026	215.982	828.398	33.680	201.903	473.796	31.780	187.735	799.651	481.989	192.831	505.217	483.806	245.468	813.404	945.451	216.322	472.083	942.115	242.402	842.243	1013.137	233.956	442.607	1010.171	153.311	994.588	1178.168	112.303	314.790	1199.145	142.722	784.184	1380.405	139.191	504.879	1380.851
