107.933	445.531	86.667	91.345	863.540	89.278	234.895	427.261	41.150	215.700	885.485	29.901	206.883	455.480	472.423	217.404	842.264	501.058	118.181	452.042	912.308	129.920	848.933	890.834	191.887	403.523	1011.813	209.023	871.430	1036.585	202.541	277.124	1183.201	200.985	995.332	1195.648	236.530	485.717	1419.110	229.965	779.356	1430.199
107.958	445.505	86.682	91.429	863.581	89.280	234.913	427.273	41.160	215.787	885.487	29.912	208.954	455.518	471.962	218.956	842.480	500.616	116.463	452.112	911.049	128.159	849.135	889.672	190.665	403.594	1010.361	207.829	871.613	1034.790	202.976	277.203	1181.620	201.508	995.551	1193.849	239.360	486.085	1417.109	232.959	779.525	1428.239
107.984	445.477	86.697	91.514	863.622	89.282	234.931	427.283	41.170	215.875	885.490	29.922	211.036	455.540	471.482	220.516	842.709	500.158	114.725	452.185	909.709	126.376	849.345	888.454	189.423	403.665	1008.818	206.616	871.796	1032.912	203.400	277.285	1179.936	202.015	995.771	1191.947	242.231	486.455	1414.983	235.993	779.695	1426.157
108.010	445.449	86.711	91.599	863.663	89.283	234.950	427.291	41.179	215.963	885.494	29.932	213.130	455.546	470.983	222.086	842.953	499.683	112.968	452.259	908.288	124.574	849.565	887.179	188.165	403.736	1007.185	205.385	871.979	1030.948	203.814	277.371	1178.147	202.505	995.990	1189.941	245.140	486.826	1412.729	239.064	779.866	1423.949
108.036	445.419	86.724	91.683	863.704	89.284	234.969	427.297	41.186	216.051	885.498	29.940	215.234	455.537	470.465	223.665	843.210	499.192	111.194	452.333	906.784	122.752	849.794	885.845	186.890	403.808	1005.457	204.138	872.163	1028.898	204.219	277.461	1176.251	202.978	996.210	1187.830	248.086	487.197	1410.343	242.170	780.038	1421.612
108.063	445.387	86.736	91.766	863.745	89.283	234.989	427.300	41.192	216.138	885.503	29.948	217.346	455.513	469.927	225.252	843.480	498.685	109.404	452.408	905.196	120.913	850.031	884.452	185.600	403.880	1003.633	202.875	872.346	1026.760	204.612	277.555	1174.246	203.433	996.428	1185.613	251.067	487.569	1407.822	245.308	780.210	1419.143
108.091	445.355	86.748	91.848	863.785	89.282	235.009	427.302	41.197	216.224	885.509	29.955	219.466	455.476	469.371	226.849	843.764	498.160	107.601	452.482	903.523	119.058	850.277	882.997	184.296	403.954	1001.711	201.596	872.529	1024.532	204.995	277.654	1172.128	203.870	996.646	1183.288	254.079	487.940	1405.163	248.474	780.382	1416.539
108.119	445.322	86.759	91.927	863.824	89.281	235.030	427.302	41.201	216.307	885.517	29.960	221.591	455.427	468.795	228.453	844.060	497.618	105.785	452.554	901.764	117.188	850.531	881.480	182.980	404.030	999.690	200.304	872.710	1022.215	205.368	277.756	1169.897	204.287	996.862	1180.855	257.121	488.310	1402.362	251.666	780.552	1413.797
108.148	445.287	86.769	92.004	863.862	89.279	235.051	427.299	41.203	216.388	885.525	29.965	223.721	455.366	468.199	230.067	844.369	497.059	103.959	452.625	899.919	115.305	850.793	879.898	181.654	404.108	997.567	198.998	872.891	1019.806	205.729	277.864	1167.551	204.685	997.076	1178.312	260.190	488.680	1399.416	254.880	780.721	1410.916
108.178	445.252	86.779	92.079	863.898	89.277	235.073	427.294	41.203	216.466	885.535	29.969	225.855	455.294	467.585	231.689	844.689	496.483	102.123	452.692	897.987	113.409	851.063	878.252	180.317	404.189	995.343	197.679	873.070	1017.305	206.080	277.977	1165.088	205.063	997.287	1175.659	263.282	489.048	1396.323	258.114	780.888	1407.892
108.208	445.215	86.787	92.151	863.932	89.274	235.096	427.287	41.202	216.540	885.546	29.971	227.991	455.213	466.950	233.320	845.021	495.889	100.281	452.757	895.968	111.504	851.340	876.540	178.973	404.273	993.015	196.348	873.246	1014.711	206.420	278.096	1162.507	205.421	997.496	1172.895	266.395	489.416	1393.079	261.363	781.051	1404.721
108.239	445.178	86.796	92.219	863.965	89.271	235.119	427.278	41.200	216.612	885.557	29.973	230.127	455.124	466.296	234.959	845.363	495.279	98.432	452.818	893.862	109.589	851.625	874.760	177.623	404.362	990.583	195.007	873.419	1012.024	206.750	278.221	1159.806	205.760	997.701	1170.020	269.527	489.783	1389.683	264.624	781.209	1401.402
108.270	445.141	86.803	92.285	863.996	89.268	235.143	427.267	41.195	216.680	885.570	29.973	232.263	455.027	465.623	236.605	845.715	494.651	96.579	452.874	891.669	107.667	851.916	872.911	176.269	404.456	988.045	193.656	873.590	1009.243	207.069	278.352	1156.986	206.078	997.903	1167.034	272.674	490.148	1386.131	267.893	781.362	1397.931
108.302	445.103	86.810	92.347	864.024	89.265	235.167	427.253	41.189	216.745	885.584	29.972	234.396	454.924	464.930	238.260	846.077	494.006	94.723	452.925	889.389	105.738	852.214	870.994	174.911	404.555	985.400	192.296	873.759	1006.367	207.379	278.489	1154.044	206.376	998.101	1163.938	275.833	490.513	1382.422	271.167	781.510	1394.308
108.334	445.065	86.816	92.407	864.050	89.262	235.191	427.237	41.181	216.806	885.599	29.971	236.527	454.815	464.218	239.921	846.449	493.345	92.867	452.970	887.023	103.805	852.518	869.007	173.553	404.660	982.650	190.929	873.925	1003.397	207.679	278.633	1150.981	206.654	998.295	1160.731	279.001	490.876	1378.553	274.443	781.652	1390.530
108.367	445.028	86.822	92.463	864.075	89.258	235.215	427.220	41.171	216.863	885.615	29.967	238.652	454.702	463.487	241.589	846.829	492.665	91.011	453.009	884.571	101.869	852.827	866.949	172.195	404.772	979.792	189.555	874.088	1000.333	207.971	278.785	1147.796	206.912	998.486	1157.414	282.175	491.239	1374.524	277.716	781.789	1386.596
108.399	444.992	86.827	92.516	864.096	89.255	235.240	427.202	41.159	216.918	885.632	29.963	240.772	454.584	462.737	243.264	847.217	491.969	89.158	453.042	882.034	99.931	853.142	864.820	170.839	404.891	976.827	188.175	874.249	997.174	208.253	278.943	1144.490	207.150	998.672	1153.987	285.352	491.600	1370.333	280.983	781.920	1382.505
108.432	444.958	86.833	92.566	864.116	89.251	235.265	427.184	41.144	216.968	885.650	29.957	242.884	454.464	461.969	244.944	847.612	491.256	87.309	453.067	879.413	97.993	853.463	862.621	169.488	405.018	973.756	186.791	874.407	993.921	208.528	279.110	1141.061	207.369	998.853	1150.452	288.528	491.961	1365.979	284.240	782.045	1378.256
108.465	444.925	86.839	92.614	864.133	89.248	235.290	427.164	41.127	217.015	885.669	29.950	244.987	454.342	461.183	246.629	848.014	490.525	85.465	453.085	876.709	96.057	853.789	860.351	168.142	405.153	970.578	185.403	874.562	990.575	208.795	279.285	1137.511	207.569	999.029	1146.810	291.700	492.322	1361.462	287.484	782.163	1373.847
108.497	444.896	86.844	92.659	864.148	89.245	235.314	427.143	41.108	217.059	885.689	29.941	247.080	454.219	460.379	248.319	848.422	489.777	83.629	453.094	873.923	94.124	854.119	858.010	166.804	405.297	967.293	184.012	874.715	987.136	209.055	279.469	1133.840	207.751	999.201	1143.060	294.866	492.683	1356.782	290.711	782.275	1369.280
108.529	444.868	86.849	92.701	864.160	89.242	235.337	427.121	41.087	217.099	885.709	29.931	249.162	454.094	459.558	250.013	848.836	489.014	81.802	453.095	871.056	92.195	854.454	855.598	165.474	405.451	963.903	182.620	874.864	983.605	209.308	279.662	1130.049	207.915	999.367	1139.205	298.021	493.044	1351.938	293.918	782.380	1364.553
108.561	444.844	86.855	92.740	864.170	89.239	235.360	427.099	41.064	217.136	885.731	29.919	251.232	453.969	458.720	251.711	849.254	488.234	79.985	453.087	868.111	90.272	854.794	853.116	164.155	405.615	960.408	181.227	875.009	979.983	209.555	279.864	1126.139	208.062	999.529	1135.247	301.162	493.405	1346.932	297.101	782.479	1359.669
108.592	444.823	86.861	92.777	864.177	89.237	235.383	427.076	41.039	217.170	885.754	29.906	253.287	453.843	457.866	253.411	849.677	487.439	78.180	453.070	865.088	88.357	855.137	850.565	162.848	405.789	956.808	179.835	875.152	976.272	209.798	280.076	1122.110	208.193	999.688	1131.187	304.287	493.766	1341.765	300.255	782.571	1354.627
108.624	444.805	86.867	92.812	864.182	89.235	235.405	427.053	41.012	217.200	885.778	29.891	255.328	453.719	456.996	255.112	850.103	486.628	76.389	453.043	861.991	86.450	855.485	847.945	161.554	405.974	953.106	178.444	875.291	972.472	210.036	280.298	1117.965	208.309	999.841	1127.026	307.392	494.129	1336.439	303.379	782.657	1349.430
108.655	444.790	86.874	92.844	864.183	89.234	235.427	427.029	40.984	217.227	885.803	29.875	257.353	453.594	456.111	256.815	850.532	485.801	74.613	453.007	858.820	84.554	855.837	845.257	160.274	406.171	949.302	177.056	875.426	968.584	210.271	280.531	1113.705	208.411	999.990	1122.767	310.475	494.493	1330.958	306.469	782.736	1344.077
108.687	444.778	86.881	92.873	864.183	89.233	235.449	427.005	40.954	217.250	885.828	29.857	259.361	453.471	455.211	258.517	850.963	484.959	72.853	452.962	855.579	82.670	856.192	842.502	159.011	406.380	945.399	175.672	875.558	964.612	210.503	280.774	1109.332	208.500	1000.136	1118.412	313.533	494.858	1325.322	309.522	782.809	1338.572
108.719	444.770	86.889	92.900	864.179	89.233	235.471	426.981	40.922	217.270	885.855	29.837	261.351	453.349	454.299	260.218	851.395	484.102	71.112	452.908	852.270	80.798	856.550	839.682	157.764	406.601	941.398	174.292	875.687	960.556	210.734	281.028	1104.848	208.577	1000.277	1113.962	316.564	495.226	1319.537	312.535	782.876	1332.915
108.750	444.764	86.897	92.925	864.173	89.234	235.492	426.957	40.888	217.287	885.883	29.816	263.322	453.227	453.375	261.917	851.828	483.231	69.390	452.844	848.896	78.941	856.912	836.797	156.535	406.835	937.302	172.918	875.812	956.420	210.964	281.293	1100.255	208.643	1000.414	1109.421	319.564	495.597	1313.606	315.506	782.938	1327.111
108.782	444.761	86.905	92.947	864.164	89.235	235.512	426.931	40.852	217.300	885.911	29.794	265.273	453.107	452.439	263.613	852.261	482.346	67.689	452.772	845.460	77.100	857.277	833.849	155.325	407.082	933.113	171.551	875.933	952.204	211.194	281.568	1095.555	208.701	1000.547	1104.790	322.533	495.971	1307.533	318.432	782.994	1321.162
108.814	444.761	86.914	92.967	864.153	89.237	235.533	426.906	40.815	217.310	885.940	29.770	267.203	452.986	451.492	265.304	852.694	481.447	66.010	452.691	841.965	75.276	857.645	830.841	154.135	407.343	928.833	170.193	876.051	947.913	211.425	281.855	1090.752	208.750	1000.676	1100.073	325.468	496.350	1301.323	321.312	783.045	1315.071
108.845	444.763	86.923	92.984	864.139	89.239	235.553	426.880	40.776	217.318	885.971	29.745	269.111	452.866	450.536	266.989	853.126	480.535	64.355	452.601	838.414	73.470	858.016	827.772	152.966	407.617	924.465	168.843	876.165	943.548	211.659	282.152	1085.848	208.792	1000.802	1095.273	328.368	496.734	1294.981	324.144	783.091	1308.845
108.876	444.767	86.933	93.000	864.124	89.242	235.573	426.853	40.736	217.322	886.001	29.718	270.997	452.745	449.572	268.666	853.556	479.610	62.726	452.504	834.810	71.684	858.389	824.645	151.818	407.905	920.014	167.505	876.275	939.113	211.896	282.460	1080.846	208.829	1000.924	1090.391	331.230	497.123	1288.513	326.927	783.133	1302.487
108.907	444.774	86.943	93.014	864.106	89.246	235.593	426.826	40.694	217.325	886.033	29.690	272.858	452.623	448.601	270.335	853.984	478.673	61.122	452.400	831.156	69.918	858.766	821.463	150.692	408.207	915.481	166.177	876.381	934.611	212.138	282.779	1075.750	208.863	1001.043	1085.432	334.054	497.517	1281.923	329.660	783.171	1296.004
108.938	444.784	86.953	93.026	864.087	89.250	235.612	426.799	40.652	217.325	886.065	29.661	274.694	452.499	447.623	271.994	854.408	477.725	59.546	452.289	827.457	68.175	859.146	818.228	149.589	408.523	910.870	164.863	876.485	930.044	212.384	283.108	1070.564	208.895	1001.160	1080.400	336.838	497.918	1275.218	332.342	783.206	1289.401
108.968	444.795	86.963	93.037	864.066	89.254	235.630	426.771	40.608	217.323	886.098	29.631	276.505	452.373	446.641	273.642	854.830	476.768	57.998	452.173	823.715	66.456	859.528	814.944	148.509	408.852	906.186	163.563	876.585	925.416	212.637	283.446	1065.291	208.926	1001.274	1075.296	339.580	498.324	1268.403	334.973	783.238	1282.685
108.998	444.808	86.973	93.048	864.043	89.258	235.648	426.743	40.563	217.320	886.131	29.601	278.289	452.243	445.655	275.277	855.247	475.801	56.481	452.050	819.934	64.763	859.913	811.613	147.453	409.196	901.431	162.279	876.683	920.731	212.898	283.795	1059.934	208.958	1001.388	1070.125	342.281	498.736	1261.487	337.552	783.269	1275.862
109.027	444.822	86.983	93.058	864.020	89.262	235.666	426.714	40.516	217.316	886.164	29.569	280.045	452.109	444.666	276.898	855.660	474.825	54.994	451.923	816.119	63.095	860.300	808.239	146.421	409.553	896.611	161.011	876.777	915.992	213.166	284.153	1054.499	208.992	1001.500	1064.891	344.938	499.153	1254.475	340.080	783.298	1268.938
109.056	444.839	86.994	93.067	863.995	89.267	235.683	426.685	40.469	217.310	886.198	29.537	281.773	451.971	443.675	278.505	856.068	473.841	53.540	451.790	812.274	61.456	860.689	804.825	145.415	409.923	891.729	159.761	876.870	911.203	213.444	284.520	1048.990	209.031	1001.611	1059.598	347.552	499.575	1247.377	342.555	783.326	1261.921
109.084	444.857	87.004	93.076	863.970	89.271	235.699	426.655	40.420	217.305	886.231	29.504	283.472	451.828	442.684	280.095	856.471	472.851	52.118	451.653	808.401	59.847	861.080	801.376	144.436	410.307	886.790	158.529	876.960	906.368	213.732	284.895	1043.410	209.076	1001.722	1054.249	350.121	500.001	1240.200	344.978	783.355	1254.820
109.111	444.877	87.015	93.085	863.944	89.276	235.715	426.625	40.371	217.298	886.264	29.471	285.141	451.679	441.691	281.669	856.869	471.856	50.730	451.513	804.506	58.268	861.471	797.897	143.482	410.704	881.799	157.318	877.049	901.491	214.031	285.279	1037.765	209.128	1001.834	1048.849	352.646	500.432	1232.954	347.349	783.384	1247.641
109.137	444.898	87.026	93.094	863.917	89.280	235.730	426.594	40.320	217.292	886.297	29.437	286.780	451.523	440.700	283.224	857.260	470.855	49.377	451.369	800.593	56.722	861.864	794.391	142.557	411.113	876.760	156.129	877.135	896.577	214.342	285.670	1032.061	209.189	1001.946	1043.403	355.125	500.865	1225.648	349.669	783.414	1240.394
109.162	444.920	87.036	93.103	863.890	89.285	235.744	426.563	40.269	217.286	886.330	29.403	288.389	451.361	439.710	284.760	857.645	469.850	48.060	451.222	796.665	55.209	862.256	790.862	141.659	411.534	871.679	154.963	877.221	891.629	214.666	286.068	1026.301	209.260	1002.059	1037.915	357.560	501.301	1218.291	351.939	783.448	1233.091
109.187	444.944	87.046	93.113	863.863	89.289	235.757	426.532	40.217	217.280	886.363	29.369	289.967	451.192	438.722	286.277	858.023	468.841	46.779	451.073	792.729	53.731	862.648	787.317	140.790	411.968	866.560	153.820	877.305	886.653	215.003	286.472	1020.492	209.342	1002.172	1032.389	359.948	501.739	1210.893	354.159	783.486	1225.742
109.210	444.969	87.056	93.123	863.836	89.293	235.770	426.500	40.164	217.274	886.395	29.334	291.515	451.015	437.737	287.773	858.395	467.831	45.535	450.923	788.787	52.290	863.039	783.758	139.951	412.412	861.411	152.703	877.387	881.654	215.355	286.883	1014.640	209.438	1002.288	1026.832	362.291	502.177	1203.464	356.330	783.530	1218.357
109.232	444.995	87.066	93.132	863.809	89.297	235.781	426.469	40.111	217.268	886.427	29.299	293.032	450.830	436.755	289.248	858.760	466.818	44.329	450.772	784.845	50.887	863.428	780.192	139.141	412.867	856.236	151.613	877.468	876.637	215.722	287.298	1008.750	209.548	1002.404	1021.248	364.588	502.617	1196.016	358.452	783.579	1210.945
109.253	445.022	87.076	93.142	863.782	89.300	235.792	426.437	40.058	217.262	886.458	29.264	294.519	450.637	435.778	290.701	859.118	465.803	43.162	450.621	780.908	49.523	863.816	776.623	138.362	413.333	851.041	150.550	877.546	871.608	216.105	287.719	1002.829	209.674	1002.522	1015.642	366.839	503.056	1188.558	360.527	783.633	1203.517
109.273	445.050	87.084	93.152	863.755	89.303	235.803	426.405	40.004	217.256	886.489	29.230	295.976	450.436	434.806	292.132	859.469	464.789	42.034	450.470	776.981	48.200	864.201	773.054	137.613	413.809	845.833	149.517	877.622	866.572	216.505	288.144	996.882	209.817	1002.641	1010.021	369.043	503.494	1181.103	362.554	783.693	1196.086
109.292	445.077	87.093	93.162	863.729	89.306	235.812	426.372	39.951	217.251	886.520	29.195	297.402	450.227	433.840	293.540	859.813	463.774	40.946	450.321	773.069	46.920	864.583	769.491	136.895	414.294	840.618	148.514	877.695	861.534	216.923	288.572	990.918	209.978	1002.761	1004.390	371.201	503.930	1173.661	364.536	783.758	1188.661
109.310	445.105	87.100	93.172	863.702	89.309	235.820	426.338	39.898	217.246	886.549	29.160	298.800	450.010	432.880	294.926	860.149	462.761	39.898	450.175	769.177	45.683	864.962	765.938	136.210	414.789	835.403	147.544	877.765	856.501	217.360	289.002	984.941	210.159	1002.883	998.755	373.312	504.363	1166.245	366.472	783.830	1181.256
109.328	445.132	87.107	93.182	863.676	89.311	235.829	426.304	39.844	217.240	886.579	29.125	300.168	449.784	431.927	296.289	860.477	461.749	38.891	450.031	765.310	44.491	865.337	762.399	135.556	415.291	830.194	146.608	877.831	851.479	217.816	289.435	978.961	210.360	1003.006	993.123	375.377	504.792	1158.865	368.364	783.908	1173.881
109.345	445.158	87.114	93.191	863.650	89.313	235.836	426.270	39.791	217.235	886.608	29.091	301.508	449.551	430.981	297.630	860.797	460.740	37.925	449.892	761.473	43.344	865.707	758.879	134.934	415.801	824.998	145.708	877.893	846.475	218.292	289.869	972.984	210.582	1003.130	987.501	377.397	505.218	1151.534	370.213	783.993	1166.549
109.361	445.184	87.120	93.199	863.625	89.314	235.844	426.235	39.738	217.230	886.636	29.058	302.820	449.310	430.043	298.948	861.109	459.734	37.002	449.756	757.670	42.245	866.073	755.381	134.346	416.318	819.823	144.844	877.951	841.495	218.789	290.304	967.018	210.826	1003.256	981.896	379.371	505.638	1144.264	372.019	784.083	1159.272
109.376	445.209	87.125	93.208	863.600	89.315	235.851	426.200	39.685	217.225	886.664	29.026	304.106	449.062	429.114	300.245	861.413	458.732	36.121	449.625	753.906	41.193	866.434	751.909	133.790	416.840	814.675	144.019	878.005	836.545	219.308	290.740	961.070	211.093	1003.382	976.313	381.300	506.054	1137.065	373.785	784.180	1152.061
109.391	445.232	87.130	93.216	863.576	89.315	235.858	426.165	39.633	217.221	886.691	28.994	305.365	448.807	428.194	301.520	861.708	457.734	35.282	449.500	750.187	40.191	866.789	748.467	133.267	417.368	809.563	143.235	878.054	831.633	219.849	291.174	955.149	211.382	1003.508	970.763	383.184	506.465	1129.950	375.510	784.284	1144.930
109.406	445.255	87.135	93.223	863.552	89.316	235.865	426.130	39.580	217.216	886.718	28.963	306.598	448.547	427.284	302.774	861.994	456.742	34.487	449.380	746.515	39.239	867.138	745.061	132.778	417.900	804.494	142.492	878.097	826.764	220.413	291.608	949.263	211.695	1003.634	965.251	385.023	506.870	1122.929	377.197	784.393	1137.892
109.419	445.277	87.138	93.231	863.529	89.315	235.871	426.094	39.528	217.211	886.744	28.933	307.805	448.281	426.383	304.009	862.271	455.757	33.736	449.267	742.895	38.338	867.481	741.692	132.324	418.436	799.474	141.792	878.136	821.946	221.000	292.039	943.421	212.032	1003.761	959.786	386.817	507.270	1116.013	378.844	784.508	1130.957
109.432	445.297	87.142	93.237	863.507	89.315	235.877	426.059	39.477	217.207	886.769	28.904	308.989	448.011	425.494	305.224	862.539	454.779	33.029	449.160	739.331	37.490	867.817	738.367	131.904	418.973	794.512	141.137	878.169	817.187	221.611	292.468	937.630	212.394	1003.888	954.375	388.567	507.664	1109.214	380.454	784.629	1124.141
109.444	445.317	87.145	93.244	863.486	89.314	235.883	426.024	39.425	217.202	886.794	28.875	310.149	447.737	424.614	306.421	862.797	453.809	32.365	449.059	735.827	36.696	868.147	735.089	131.519	419.512	789.615	140.528	878.197	812.491	222.245	292.893	931.902	212.779	1004.014	949.029	390.272	508.051	1102.543	382.028	784.755	1117.454
