209.906	463.536	1604.832	233.690	864.483	1605.055	107.401	852.714	76.560	293.771	396.937	42.234	252.186	899.826	35.456	123.270	436.722	87.811	177.191	856.942	536.221	207.486	453.094	533.724	233.372	857.707	988.200	218.593	462.537	990.857	277.513	927.304	1068.848	252.878	387.469	1084.078	230.562	1050.488	1286.518	182.187	248.979	1319.359
209.923	463.530	1604.851	233.644	864.482	1605.050	107.401	852.713	76.562	293.771	396.937	42.234	252.186	899.825	35.456	123.270	436.722	87.810	177.181	856.923	536.223	207.490	453.078	533.723	233.353	857.676	988.199	218.588	462.508	990.860	277.485	927.271	1068.842	252.889	387.445	1084.090	230.508	1050.465	1286.503	182.235	248.959	1319.382
209.939	463.525	1604.871	233.599	864.481	1605.044	107.402	852.712	76.563	293.771	396.936	42.234	252.186	899.825	35.457	123.270	436.721	87.810	177.171	856.905	536.225	207.496	453.062	533.721	233.333	857.645	988.197	218.584	462.479	990.863	277.458	927.237	1068.835	252.900	387.421	1084.101	230.454	1050.441	1286.488	182.282	248.939	1319.405
209.955	463.519	1604.890	233.554	864.480	1605.039	107.403	852.711	76.565	293.770	396.935	42.234	252.187	899.825	35.458	123.269	436.721	87.809	177.161	856.886	536.226	207.502	453.046	533.719	233.315	857.613	988.196	218.580	462.450	990.865	277.432	927.203	1068.828	252.912	387.397	1084.112	230.402	1050.416	1286.472	182.329	248.919	1319.428
209.970	463.514	1604.909	233.509	864.479	1605.033	107.404	852.710	76.566	293.770	396.935	42.234	252.187	899.825	35.458	123.269	436.720	87.808	177.152	856.867	536.229	207.509	453.030	533.716	233.296	857.582	988.194	218.578	462.422	990.867	277.406	927.169	1068.822	252.924	387.373	1084.123	230.351	1050.391	1286.456	182.376	248.900	1319.450
209.985	463.508	1604.928	233.464	864.479	1605.027	107.405	852.709	76.567	293.770	396.934	42.234	252.187	899.825	35.459	123.269	436.720	87.807	177.142	856.849	536.231	207.517	453.014	533.714	233.278	857.551	988.193	218.576	462.393	990.868	277.380	927.135	1068.815	252.937	387.349	1084.134	230.300	1050.366	1286.439	182.422	248.881	1319.472
210.000	463.503	1604.947	233.420	864.478	1605.021	107.406	852.708	76.569	293.770	396.933	42.234	252.187	899.825	35.460	123.269	436.719	87.807	177.133	856.830	536.234	207.525	452.999	533.711	233.260	857.519	988.191	218.575	462.364	990.869	277.356	927.101	1068.808	252.950	387.324	1084.145	230.251	1050.340	1286.422	182.468	248.862	1319.493
210.014	463.498	1604.966	233.376	864.478	1605.014	107.407	852.707	76.570	293.769	396.932	42.234	252.188	899.825	35.461	123.269	436.719	87.806	177.123	856.810	536.236	207.534	452.983	533.709	233.242	857.488	988.189	218.575	462.336	990.870	277.331	927.067	1068.802	252.963	387.300	1084.155	230.203	1050.314	1286.405	182.513	248.844	1319.513
210.027	463.492	1604.984	233.332	864.479	1605.008	107.408	852.705	76.572	293.769	396.932	42.234	252.188	899.825	35.462	123.269	436.718	87.805	177.113	856.791	536.238	207.543	452.967	533.706	233.225	857.457	988.188	218.575	462.307	990.870	277.307	927.033	1068.795	252.977	387.276	1084.166	230.155	1050.288	1286.387	182.558	248.826	1319.533
210.041	463.487	1605.003	233.289	864.479	1605.001	107.409	852.704	76.573	293.769	396.931	42.233	252.188	899.825	35.463	123.268	436.718	87.804	177.104	856.772	536.241	207.553	452.952	533.703	233.207	857.426	988.186	218.577	462.279	990.870	277.284	926.999	1068.788	252.991	387.252	1084.176	230.109	1050.261	1286.368	182.603	248.809	1319.553
210.053	463.482	1605.022	233.247	864.480	1604.994	107.411	852.702	76.575	293.769	396.931	42.233	252.188	899.824	35.464	123.268	436.717	87.804	177.095	856.753	536.243	207.564	452.937	533.700	233.190	857.395	988.184	218.580	462.251	990.869	277.261	926.965	1068.782	253.007	387.228	1084.185	230.063	1050.234	1286.349	182.647	248.792	1319.572
210.066	463.477	1605.040	233.205	864.481	1604.987	107.412	852.701	76.576	293.769	396.930	42.233	252.189	899.824	35.465	123.268	436.717	87.803	177.085	856.733	536.245	207.575	452.922	533.697	233.172	857.364	988.183	218.583	462.223	990.868	277.238	926.931	1068.775	253.022	387.204	1084.195	230.019	1050.207	1286.330	182.691	248.776	1319.590
210.078	463.473	1605.058	233.164	864.482	1604.980	107.413	852.699	76.578	293.769	396.930	42.232	252.189	899.824	35.466	123.268	436.716	87.803	177.076	856.713	536.248	207.586	452.906	533.693	233.155	857.333	988.181	218.588	462.195	990.867	277.215	926.897	1068.768	253.039	387.179	1084.205	229.975	1050.180	1286.311	182.735	248.759	1319.609
210.089	463.468	1605.076	233.123	864.483	1604.972	107.415	852.698	76.580	293.769	396.930	42.232	252.189	899.824	35.467	123.268	436.716	87.802	177.067	856.694	536.250	207.598	452.891	533.690	233.137	857.302	988.180	218.593	462.167	990.865	277.193	926.864	1068.762	253.056	387.155	1084.214	229.933	1050.153	1286.290	182.778	248.744	1319.626
210.100	463.464	1605.094	233.083	864.485	1604.964	107.416	852.697	76.582	293.769	396.929	42.231	252.189	899.824	35.468	123.268	436.715	87.801	177.059	856.674	536.252	207.610	452.877	533.686	233.119	857.272	988.178	218.600	462.139	990.863	277.170	926.831	1068.755	253.074	387.131	1084.223	229.891	1050.126	1286.270	182.821	248.728	1319.644
210.110	463.461	1605.112	233.044	864.487	1604.957	107.418	852.695	76.584	293.769	396.929	42.231	252.189	899.823	35.469	123.267	436.715	87.801	177.050	856.655	536.255	207.623	452.862	533.683	233.101	857.242	988.177	218.607	462.112	990.860	277.148	926.798	1068.749	253.093	387.107	1084.233	229.850	1050.099	1286.249	182.864	248.713	1319.661
210.120	463.457	1605.130	233.006	864.489	1604.949	107.419	852.694	76.585	293.769	396.929	42.230	252.189	899.823	35.470	123.267	436.714	87.800	177.042	856.635	536.257	207.636	452.847	533.679	233.082	857.212	988.175	218.616	462.085	990.857	277.125	926.766	1068.742	253.112	387.083	1084.242	229.810	1050.072	1286.228	182.906	248.698	1319.678
210.130	463.454	1605.147	232.968	864.492	1604.940	107.421	852.692	76.587	293.769	396.928	42.230	252.189	899.823	35.471	123.267	436.714	87.800	177.033	856.616	536.259	207.650	452.832	533.675	233.064	857.182	988.174	218.625	462.057	990.854	277.103	926.734	1068.736	253.132	387.058	1084.251	229.771	1050.046	1286.206	182.948	248.684	1319.695
210.139	463.450	1605.165	232.932	864.494	1604.932	107.422	852.690	76.589	293.770	396.928	42.230	252.189	899.823	35.472	123.267	436.713	87.799	177.026	856.596	536.261	207.663	452.818	533.671	233.045	857.152	988.173	218.635	462.030	990.850	277.080	926.703	1068.729	253.154	387.034	1084.260	229.733	1050.020	1286.184	182.990	248.669	1319.711
210.147	463.448	1605.182	232.896	864.498	1604.924	107.424	852.689	76.591	293.770	396.928	42.229	252.190	899.823	35.473	123.267	436.713	87.798	177.018	856.577	536.264	207.678	452.803	533.667	233.025	857.123	988.172	218.647	462.003	990.846	277.057	926.672	1068.723	253.176	387.010	1084.269	229.696	1049.993	1286.162	183.031	248.655	1319.727
210.155	463.445	1605.199	232.861	864.501	1604.916	107.425	852.687	76.593	293.770	396.927	42.228	252.190	899.822	35.474	123.266	436.713	87.797	177.010	856.558	536.266	207.692	452.789	533.663	233.006	857.094	988.171	218.659	461.977	990.842	277.034	926.643	1068.716	253.198	386.985	1084.278	229.659	1049.967	1286.139	183.073	248.641	1319.743
210.163	463.443	1605.216	232.827	864.504	1604.907	107.426	852.686	76.595	293.770	396.927	42.228	252.190	899.822	35.475	123.266	436.712	87.797	177.003	856.538	536.268	207.707	452.774	533.658	232.986	857.065	988.170	218.672	461.950	990.838	277.011	926.613	1068.710	253.222	386.961	1084.287	229.623	1049.942	1286.116	183.113	248.628	1319.759
210.170	463.441	1605.233	232.794	864.508	1604.899	107.428	852.684	76.597	293.770	396.927	42.227	252.190	899.822	35.476	123.266	436.712	87.796	176.996	856.519	536.270	207.722	452.760	533.654	232.965	857.037	988.169	218.686	461.924	990.833	276.988	926.584	1068.704	253.247	386.936	1084.296	229.588	1049.917	1286.093	183.154	248.614	1319.775
210.177	463.439	1605.250	232.762	864.512	1604.890	107.429	852.682	76.599	293.771	396.926	42.227	252.190	899.822	35.477	123.266	436.711	87.795	176.989	856.500	536.272	207.738	452.746	533.649	232.945	857.009	988.168	218.701	461.898	990.828	276.964	926.556	1068.697	253.272	386.912	1084.305	229.553	1049.893	1286.070	183.194	248.601	1319.791
210.183	463.438	1605.267	232.731	864.516	1604.881	107.430	852.681	76.601	293.771	396.926	42.226	252.190	899.822	35.478	123.266	436.711	87.794	176.983	856.482	536.275	207.754	452.732	533.645	232.924	856.981	988.167	218.717	461.872	990.823	276.940	926.528	1068.691	253.298	386.887	1084.315	229.519	1049.870	1286.047	183.234	248.588	1319.807
210.189	463.437	1605.283	232.701	864.520	1604.873	107.431	852.679	76.603	293.771	396.926	42.226	252.190	899.821	35.478	123.266	436.710	87.793	176.977	856.463	536.277	207.770	452.718	533.640	232.902	856.953	988.167	218.733	461.846	990.818	276.915	926.502	1068.685	253.326	386.863	1084.325	229.486	1049.848	1286.024	183.274	248.575	1319.823
210.195	463.436	1605.300	232.671	864.525	1604.864	107.432	852.677	76.606	293.772	396.926	42.225	252.190	899.821	35.479	123.266	436.710	87.793	176.971	856.444	536.279	207.786	452.704	533.635	232.880	856.926	988.166	218.751	461.821	990.812	276.890	926.476	1068.679	253.354	386.838	1084.334	229.453	1049.827	1286.001	183.314	248.562	1319.839
210.200	463.436	1605.317	232.643	864.529	1604.855	107.433	852.675	76.608	293.772	396.925	42.225	252.191	899.821	35.480	123.266	436.709	87.792	176.966	856.425	536.282	207.803	452.691	533.630	232.857	856.899	988.166	218.769	461.795	990.807	276.865	926.450	1068.672	253.382	386.814	1084.345	229.420	1049.807	1285.978	183.353	248.549	1319.855
210.204	463.436	1605.333	232.616	864.534	1604.847	107.434	852.673	76.610	293.772	396.925	42.224	252.191	899.820	35.481	123.266	436.709	87.791	176.961	856.407	536.284	207.820	452.677	533.625	232.834	856.872	988.166	218.788	461.770	990.802	276.839	926.425	1068.666	253.412	386.790	1084.355	229.388	1049.789	1285.955	183.392	248.536	1319.872
210.209	463.436	1605.349	232.590	864.540	1604.838	107.435	852.671	76.613	293.773	396.925	42.224	252.191	899.820	35.481	123.266	436.708	87.791	176.957	856.388	536.287	207.837	452.664	533.621	232.811	856.846	988.166	218.807	461.745	990.796	276.813	926.401	1068.660	253.442	386.766	1084.366	229.357	1049.771	1285.932	183.430	248.524	1319.888
210.213	463.437	1605.365	232.565	864.545	1604.830	107.436	852.669	76.615	293.773	396.925	42.223	252.191	899.819	35.482	123.266	436.708	87.790	176.952	856.370	536.289	207.855	452.650	533.616	232.788	856.820	988.166	218.827	461.720	990.791	276.787	926.377	1068.654	253.473	386.742	1084.378	229.325	1049.754	1285.910	183.469	248.511	1319.905
210.217	463.438	1605.381	232.540	864.551	1604.821	107.437	852.667	76.617	293.774	396.925	42.223	252.191	899.819	35.483	123.266	436.707	87.790	176.949	856.352	536.292	207.873	452.637	533.611	232.764	856.795	988.166	218.848	461.695	990.786	276.760	926.354	1068.648	253.505	386.718	1084.389	229.295	1049.738	1285.887	183.507	248.499	1319.922
210.221	463.440	1605.396	232.517	864.557	1604.813	107.438	852.665	76.620	293.774	396.925	42.222	252.191	899.818	35.483	123.266	436.707	87.789	176.946	856.334	536.294	207.891	452.624	533.606	232.739	856.769	988.166	218.869	461.671	990.781	276.732	926.332	1068.641	253.537	386.694	1084.401	229.264	1049.723	1285.865	183.544	248.487	1319.939
210.224	463.442	1605.412	232.495	864.563	1604.804	107.439	852.663	76.622	293.775	396.925	42.222	252.191	899.818	35.484	123.266	436.706	87.789	176.943	856.316	536.297	207.909	452.611	533.600	232.715	856.744	988.166	218.890	461.647	990.776	276.704	926.310	1068.635	253.570	386.671	1084.413	229.234	1049.708	1285.843	183.582	248.475	1319.957
210.228	463.444	1605.427	232.473	864.570	1604.796	107.440	852.660	76.624	293.775	396.925	42.221	252.191	899.817	35.484	123.266	436.706	87.788	176.940	856.298	536.299	207.928	452.599	533.595	232.690	856.720	988.166	218.912	461.623	990.771	276.676	926.289	1068.628	253.604	386.648	1084.426	229.205	1049.695	1285.820	183.619	248.464	1319.974
210.231	463.447	1605.443	232.453	864.576	1604.788	107.441	852.658	76.626	293.776	396.925	42.221	252.191	899.817	35.484	123.266	436.705	87.788	176.938	856.280	536.302	207.947	452.586	533.590	232.665	856.695	988.166	218.935	461.599	990.767	276.647	926.267	1068.621	253.638	386.624	1084.438	229.175	1049.683	1285.798	183.656	248.453	1319.992
210.234	463.451	1605.458	232.434	864.583	1604.780	107.442	852.656	76.629	293.776	396.925	42.220	252.192	899.816	35.485	123.266	436.704	87.788	176.936	856.263	536.304	207.966	452.574	533.585	232.640	856.671	988.167	218.957	461.575	990.763	276.619	926.246	1068.614	253.672	386.601	1084.452	229.146	1049.672	1285.776	183.692	248.442	1320.011
210.237	463.454	1605.474	232.415	864.590	1604.772	107.442	852.654	76.631	293.776	396.925	42.220	252.192	899.816	35.485	123.266	436.704	87.787	176.935	856.246	536.306	207.986	452.561	533.580	232.614	856.648	988.167	218.980	461.551	990.759	276.590	926.225	1068.606	253.707	386.579	1084.465	229.118	1049.661	1285.754	183.728	248.431	1320.029
210.240	463.458	1605.489	232.397	864.597	1604.764	107.443	852.652	76.633	293.777	396.925	42.219	252.192	899.816	35.485	123.267	436.703	87.787	176.934	856.229	536.309	208.005	452.549	533.575	232.589	856.624	988.167	219.003	461.528	990.755	276.560	926.205	1068.599	253.741	386.556	1084.479	229.089	1049.651	1285.733	183.764	248.420	1320.048
210.243	463.463	1605.504	232.380	864.605	1604.756	107.444	852.650	76.634	293.777	396.926	42.219	252.192	899.815	35.485	123.267	436.702	87.787	176.933	856.212	536.311	208.025	452.537	533.570	232.564	856.601	988.168	219.027	461.505	990.752	276.531	926.185	1068.591	253.777	386.534	1084.493	229.062	1049.642	1285.711	183.800	248.410	1320.068
210.246	463.468	1605.519	232.364	864.612	1604.748	107.444	852.648	76.636	293.778	396.926	42.219	252.192	899.815	35.486	123.267	436.702	87.787	176.932	856.196	536.313	208.045	452.526	533.565	232.539	856.579	988.168	219.050	461.482	990.749	276.501	926.165	1068.582	253.812	386.512	1084.507	229.034	1049.633	1285.690	183.835	248.400	1320.088
210.249	463.473	1605.534	232.349	864.620	1604.741	107.445	852.646	76.638	293.779	396.926	42.218	252.192	899.814	35.486	123.268	436.701	87.787	176.932	856.180	536.316	208.065	452.514	533.560	232.514	856.556	988.169	219.074	461.459	990.746	276.472	926.145	1068.574	253.847	386.491	1084.522	229.007	1049.626	1285.669	183.870	248.390	1320.108
210.253	463.478	1605.550	232.335	864.628	1604.733	107.446	852.644	76.639	293.779	396.926	42.218	252.192	899.814	35.486	123.268	436.701	87.787	176.932	856.164	536.318	208.086	452.502	533.555	232.489	856.534	988.169	219.097	461.437	990.743	276.442	926.126	1068.565	253.883	386.470	1084.536	228.980	1049.618	1285.648	183.904	248.380	1320.129
210.256	463.484	1605.565	232.321	864.636	1604.726	107.446	852.643	76.641	293.780	396.926	42.217	252.192	899.813	35.486	123.268	436.700	87.787	176.933	856.149	536.320	208.106	452.491	533.550	232.464	856.513	988.169	219.121	461.415	990.741	276.413	926.107	1068.557	253.918	386.449	1084.551	228.953	1049.612	1285.627	183.939	248.371	1320.149
210.260	463.490	1605.580	232.307	864.644	1604.719	107.447	852.641	76.642	293.781	396.926	42.217	252.193	899.813	35.486	123.269	436.700	87.787	176.933	856.134	536.323	208.126	452.479	533.546	232.440	856.491	988.170	219.144	461.393	990.739	276.383	926.087	1068.547	253.953	386.429	1084.566	228.927	1049.606	1285.606	183.973	248.362	1320.171
210.263	463.496	1605.595	232.295	864.652	1604.712	107.447	852.639	76.644	293.781	396.926	42.216	252.193	899.813	35.486	123.269	436.699	87.788	176.934	856.119	536.325	208.147	452.468	533.541	232.416	856.470	988.170	219.168	461.371	990.738	276.354	926.068	1068.538	253.988	386.409	1084.580	228.900	1049.600	1285.586	184.006	248.354	1320.192
210.268	463.502	1605.610	232.283	864.661	1604.706	107.448	852.637	76.645	293.782	396.926	42.216	252.193	899.812	35.485	123.270	436.698	87.788	176.935	856.104	536.327	208.167	452.457	533.537	232.393	856.448	988.171	219.191	461.350	990.736	276.325	926.049	1068.528	254.022	386.390	1084.595	228.875	1049.595	1285.566	184.040	248.346	1320.214
210.272	463.509	1605.625	232.272	864.670	1604.700	107.448	852.636	76.646	293.782	396.926	42.215	252.193	899.812	35.485	123.271	436.698	87.788	176.937	856.090	536.330	208.187	452.446	533.533	232.370	856.427	988.171	219.214	461.329	990.736	276.296	926.029	1068.518	254.056	386.371	1084.610	228.849	1049.591	1285.546	184.073	248.338	1320.236
210.277	463.516	1605.641	232.261	864.679	1604.694	107.449	852.635	76.648	293.783	396.926	42.215	252.193	899.812	35.485	123.271	436.697	87.789	176.938	856.075	536.332	208.207	452.436	533.529	232.348	856.407	988.172	219.237	461.308	990.735	276.268	926.010	1068.507	254.090	386.353	1084.625	228.824	1049.587	1285.526	184.106	248.331	1320.258
210.282	463.523	1605.656	232.251	864.688	1604.688	107.450	852.633	76.649	293.784	396.926	42.214	252.193	899.812	35.485	123.272	436.697	87.789	176.940	856.061	536.334	208.227	452.425	533.525	232.326	856.386	988.172	219.260	461.287	990.735	276.240	925.990	1068.497	254.124	386.335	1084.640	228.799	1049.584	1285.507	184.139	248.324	1320.280
210.288	463.531	1605.671	232.241	864.698	1604.682	107.451	852.632	76.650	293.784	396.926	42.214	252.194	899.812	35.485	123.273	436.696	87.790	176.942	856.047	536.336	208.247	452.415	533.522	232.305	856.366	988.172	219.282	461.267	990.735	276.213	925.970	1068.486	254.157	386.318	1084.655	228.775	1049.581	1285.487	184.171	248.318	1320.303
210.294	463.538	1605.686	232.232	864.707	1604.677	107.451	852.630	76.651	293.785	396.927	42.213	252.194	899.811	35.485	123.274	436.696	87.790	176.944	856.034	536.338	208.266	452.405	533.518	232.284	856.345	988.173	219.304	461.247	990.736	276.187	925.950	1068.474	254.189	386.302	1084.669	228.751	1049.578	1285.469	184.203	248.312	1320.325
210.300	463.546	1605.701	232.223	864.717	1604.672	107.452	852.629	76.652	293.786	396.927	42.213	252.194	899.811	35.484	123.275	436.695	87.791	176.946	856.020	536.341	208.285	452.395	533.515	232.265	856.325	988.173	219.326	461.227	990.737	276.161	925.930	1068.463	254.221	386.286	1084.684	228.727	1049.576	1285.450	184.235	248.306	1320.348
210.307	463.554	1605.716	232.215	864.727	1604.667	107.453	852.628	76.654	293.786	396.927	42.212	252.194	899.811	35.484	123.275	436.695	87.792	176.949	856.007	536.343	208.303	452.385	533.512	232.246	856.306	988.173	219.347	461.208	990.738	276.136	925.910	1068.451	254.252	386.271	1084.699	228.704	1049.574	1285.432	184.267	248.301	1320.371
210.314	463.563	1605.732	232.206	864.738	1604.663	107.454	852.627	76.654	293.787	396.927	42.212	252.194	899.811	35.484	123.276	436.694	87.793	176.951	855.994	536.345	208.321	452.375	533.509	232.227	856.286	988.173	219.367	461.189	990.740	276.112	925.890	1068.440	254.282	386.256	1084.713	228.681	1049.572	1285.414	184.299	248.296	1320.394
210.322	463.571	1605.747	232.198	864.748	1604.658	107.455	852.625	76.655	293.787	396.927	42.211	252.195	899.811	35.484	123.277	436.693	87.794	176.954	855.981	536.347	208.339	452.365	533.507	232.210	856.267	988.173	219.387	461.171	990.742	276.088	925.870	1068.427	254.312	386.242	1084.727	228.659	1049.570	1285.396	184.330	248.292	1320.417
210.331	463.580	1605.762	232.191	864.759	1604.654	107.456	852.624	76.656	293.788	396.927	42.211	252.195	899.811	35.484	123.278	436.693	87.795	176.956	855.969	536.349	208.356	452.356	533.504	232.193	856.249	988.173	219.407	461.152	990.744	276.066	925.849	1068.415	254.341	386.229	1084.741	228.638	1049.569	1285.378	184.361	248.289	1320.440
