117.492	900.594	94.527	118.581	420.130	93.020	204.845	1034.877	79.680	258.509	354.233	36.913	132.350	892.164	511.549	149.884	429.408	510.922	170.663	854.907	939.863	187.008	456.049	914.437	120.257	488.419	1519.622	269.275	288.847	1248.580	156.651	863.547	1536.180	189.843	1035.826	1312.025	350.389	1252.508	1197.484	442.354	102.230	1124.502
117.492	900.594	94.527	118.581	420.131	93.021	204.845	1034.877	79.680	258.508	354.233	36.914	132.356	892.164	511.549	149.887	429.408	510.922	170.673	854.906	939.867	187.015	456.048	914.439	120.242	488.419	1519.613	269.257	288.844	1248.572	156.644	863.545	1536.182	189.839	1035.835	1312.037	350.380	1252.529	1197.509	442.326	102.220	1124.494
117.492	900.594	94.527	118.581	420.132	93.021	204.845	1034.877	79.680	258.507	354.234	36.915	132.362	892.164	511.549	149.889	429.408	510.923	170.683	854.904	939.871	187.022	456.047	914.440	120.226	488.420	1519.604	269.239	288.842	1248.564	156.636	863.544	1536.184	189.835	1035.844	1312.048	350.371	1252.549	1197.534	442.298	102.211	1124.486
117.492	900.595	94.527	118.581	420.132	93.022	204.845	1034.877	79.680	258.507	354.234	36.916	132.368	892.164	511.549	149.891	429.407	510.924	170.694	854.903	939.874	187.029	456.047	914.442	120.211	488.420	1519.594	269.221	288.839	1248.556	156.629	863.541	1536.186	189.831	1035.852	1312.060	350.362	1252.569	1197.558	442.270	102.202	1124.477
117.492	900.595	94.528	118.581	420.133	93.023	204.846	1034.877	79.680	258.506	354.235	36.917	132.374	892.164	511.549	149.893	429.407	510.924	170.705	854.901	939.878	187.035	456.046	914.444	120.196	488.420	1519.585	269.203	288.837	1248.547	156.622	863.539	1536.188	189.827	1035.860	1312.071	350.353	1252.588	1197.582	442.243	102.194	1124.468
117.493	900.595	94.528	118.581	420.134	93.024	204.846	1034.877	79.680	258.505	354.235	36.918	132.380	892.163	511.549	149.894	429.407	510.925	170.716	854.899	939.880	187.042	456.046	914.445	120.181	488.420	1519.575	269.186	288.835	1248.538	156.614	863.537	1536.190	189.822	1035.867	1312.083	350.343	1252.606	1197.605	442.216	102.186	1124.458
117.493	900.595	94.529	118.581	420.135	93.025	204.846	1034.878	79.679	258.505	354.235	36.918	132.387	892.163	511.549	149.896	429.407	510.926	170.727	854.897	939.883	187.049	456.045	914.447	120.167	488.419	1519.565	269.169	288.833	1248.528	156.607	863.534	1536.192	189.818	1035.874	1312.094	350.334	1252.624	1197.628	442.190	102.178	1124.447
117.493	900.595	94.529	118.581	420.136	93.026	204.846	1034.878	79.679	258.504	354.236	36.919	132.393	892.162	511.549	149.898	429.406	510.927	170.739	854.895	939.885	187.055	456.044	914.448	120.153	488.418	1519.556	269.152	288.831	1248.519	156.599	863.531	1536.194	189.813	1035.881	1312.105	350.324	1252.641	1197.650	442.164	102.171	1124.436
117.494	900.595	94.530	118.581	420.136	93.027	204.846	1034.878	79.679	258.504	354.236	36.920	132.400	892.161	511.549	149.899	429.406	510.928	170.751	854.893	939.888	187.061	456.043	914.449	120.140	488.417	1519.546	269.135	288.829	1248.508	156.591	863.527	1536.197	189.808	1035.887	1312.116	350.314	1252.657	1197.672	442.139	102.164	1124.423
117.494	900.595	94.531	118.582	420.137	93.028	204.847	1034.879	79.679	258.504	354.237	36.920	132.407	892.161	511.549	149.901	429.406	510.929	170.763	854.891	939.890	187.068	456.042	914.450	120.127	488.416	1519.536	269.118	288.827	1248.497	156.583	863.524	1536.199	189.802	1035.893	1312.127	350.304	1252.672	1197.692	442.113	102.158	1124.410
117.495	900.595	94.531	118.582	420.138	93.029	204.847	1034.879	79.679	258.503	354.237	36.921	132.415	892.160	511.549	149.902	429.406	510.930	170.775	854.888	939.891	187.074	456.042	914.451	120.113	488.414	1519.526	269.102	288.825	1248.486	156.576	863.520	1536.201	189.796	1035.898	1312.137	350.294	1252.687	1197.713	442.088	102.152	1124.397
117.495	900.595	94.532	118.582	420.138	93.030	204.847	1034.880	79.679	258.503	354.238	36.922	132.422	892.159	511.549	149.904	429.405	510.931	170.787	854.886	939.893	187.080	456.040	914.452	120.101	488.412	1519.516	269.086	288.824	1248.474	156.568	863.516	1536.203	189.790	1035.903	1312.147	350.284	1252.701	1197.732	442.064	102.146	1124.382
117.496	900.595	94.533	118.582	420.139	93.031	204.847	1034.880	79.678	258.503	354.238	36.923	132.430	892.158	511.549	149.905	429.405	510.932	170.800	854.884	939.894	187.086	456.039	914.453	120.088	488.410	1519.506	269.069	288.823	1248.462	156.560	863.512	1536.205	189.784	1035.907	1312.157	350.274	1252.714	1197.751	442.039	102.141	1124.367
117.497	900.594	94.534	118.582	420.140	93.032	204.848	1034.881	79.678	258.503	354.239	36.923	132.439	892.157	511.548	149.906	429.405	510.933	170.813	854.881	939.895	187.092	456.038	914.454	120.076	488.407	1519.496	269.054	288.822	1248.449	156.551	863.507	1536.206	189.777	1035.911	1312.167	350.263	1252.726	1197.769	442.015	102.137	1124.351
117.498	900.594	94.534	118.582	420.140	93.033	204.848	1034.882	79.678	258.502	354.239	36.924	132.447	892.156	511.548	149.908	429.405	510.934	170.826	854.879	939.896	187.097	456.037	914.454	120.064	488.404	1519.486	269.038	288.821	1248.436	156.543	863.503	1536.208	189.770	1035.914	1312.177	350.252	1252.738	1197.787	441.992	102.133	1124.334
117.499	900.594	94.535	118.582	420.141	93.034	204.848	1034.882	79.678	258.502	354.239	36.924	132.456	892.155	511.548	149.909	429.405	510.935	170.839	854.877	939.897	187.103	456.035	914.455	120.052	488.401	1519.476	269.022	288.820	1248.422	156.535	863.497	1536.210	189.763	1035.917	1312.186	350.241	1252.749	1197.804	441.968	102.129	1124.317
117.500	900.594	94.536	118.582	420.142	93.035	204.848	1034.883	79.678	258.502	354.239	36.925	132.465	892.154	511.548	149.910	429.405	510.936	170.853	854.874	939.898	187.109	456.033	914.456	120.041	488.398	1519.465	269.007	288.819	1248.408	156.527	863.492	1536.212	189.756	1035.919	1312.195	350.230	1252.759	1197.820	441.945	102.126	1124.298
117.501	900.594	94.537	118.582	420.142	93.036	204.848	1034.884	79.678	258.502	354.239	36.926	132.474	892.152	511.547	149.912	429.405	510.937	170.866	854.872	939.898	187.114	456.031	914.457	120.029	488.394	1519.455	268.992	288.819	1248.393	156.518	863.486	1536.213	189.748	1035.921	1312.204	350.218	1252.768	1197.836	441.922	102.123	1124.279
117.502	900.594	94.537	118.582	420.143	93.037	204.849	1034.885	79.678	258.501	354.239	36.926	132.484	892.151	511.547	149.913	429.405	510.938	170.880	854.869	939.899	187.120	456.030	914.458	120.018	488.390	1519.445	268.977	288.819	1248.378	156.510	863.480	1536.215	189.740	1035.922	1312.212	350.206	1252.776	1197.850	441.900	102.121	1124.260
117.504	900.593	94.538	118.583	420.144	93.039	204.849	1034.886	79.679	258.501	354.239	36.927	132.493	892.149	511.547	149.914	429.405	510.940	170.894	854.867	939.899	187.126	456.028	914.459	120.007	488.385	1519.435	268.962	288.819	1248.363	156.501	863.474	1536.216	189.732	1035.922	1312.220	350.194	1252.784	1197.864	441.878	102.119	1124.239
117.505	900.593	94.539	118.583	420.144	93.040	204.849	1034.888	79.679	258.501	354.239	36.927	132.503	892.147	511.546	149.915	429.405	510.941	170.907	854.865	939.900	187.131	456.026	914.460	119.996	488.381	1519.424	268.947	288.820	1248.347	156.492	863.468	1536.217	189.723	1035.922	1312.228	350.182	1252.791	1197.877	441.856	102.118	1124.218
117.506	900.593	94.540	118.583	420.145	93.041	204.848	1034.889	79.679	258.501	354.239	36.928	132.513	892.146	511.546	149.917	429.405	510.942	170.921	854.862	939.900	187.137	456.024	914.461	119.985	488.376	1519.414	268.932	288.820	1248.331	156.484	863.461	1536.219	189.715	1035.921	1312.235	350.170	1252.797	1197.889	441.834	102.117	1124.196
117.507	900.592	94.541	118.584	420.145	93.042	204.848	1034.890	79.679	258.501	354.239	36.928	132.523	892.144	511.546	149.918	429.406	510.943	170.935	854.860	939.900	187.142	456.022	914.462	119.974	488.370	1519.404	268.918	288.821	1248.314	156.474	863.454	1536.220	189.706	1035.920	1312.242	350.157	1252.802	1197.901	441.812	102.117	1124.173
117.508	900.592	94.542	118.584	420.146	93.043	204.848	1034.891	79.680	258.500	354.239	36.929	132.534	892.142	511.545	149.919	429.406	510.944	170.950	854.857	939.900	187.148	456.020	914.463	119.963	488.365	1519.393	268.904	288.822	1248.297	156.465	863.447	1536.220	189.697	1035.918	1312.248	350.144	1252.806	1197.911	441.791	102.117	1124.150
117.509	900.592	94.543	118.584	420.146	93.044	204.848	1034.893	79.680	258.500	354.240	36.929	132.544	892.140	511.545	149.920	429.406	510.945	170.964	854.855	939.900	187.154	456.018	914.464	119.953	488.359	1519.383	268.890	288.823	1248.279	156.456	863.440	1536.221	189.687	1035.916	1312.254	350.131	1252.810	1197.921	441.770	102.118	1124.127
117.511	900.591	94.544	118.585	420.147	93.045	204.848	1034.894	79.680	258.500	354.240	36.929	132.555	892.138	511.544	149.922	429.407	510.947	170.978	854.852	939.901	187.159	456.016	914.465	119.942	488.352	1519.373	268.876	288.824	1248.261	156.447	863.432	1536.222	189.678	1035.913	1312.259	350.117	1252.813	1197.930	441.750	102.119	1124.102
117.512	900.591	94.545	118.585	420.147	93.047	204.848	1034.895	79.681	258.500	354.240	36.929	132.566	892.135	511.544	149.923	429.407	510.948	170.992	854.850	939.901	187.164	456.014	914.466	119.932	488.346	1519.363	268.862	288.825	1248.243	156.438	863.424	1536.222	189.668	1035.909	1312.263	350.104	1252.815	1197.938	441.729	102.120	1124.078
117.514	900.590	94.546	118.586	420.147	93.048	204.848	1034.896	79.681	258.500	354.240	36.930	132.577	892.133	511.544	149.924	429.407	510.949	171.007	854.847	939.901	187.170	456.013	914.466	119.921	488.339	1519.352	268.848	288.827	1248.225	156.428	863.416	1536.222	189.658	1035.905	1312.267	350.090	1252.817	1197.945	441.709	102.122	1124.053
117.516	900.590	94.547	118.586	420.148	93.049	204.848	1034.897	79.681	258.500	354.240	36.930	132.588	892.131	511.543	149.926	429.408	510.950	171.021	854.845	939.901	187.175	456.011	914.466	119.911	488.332	1519.342	268.835	288.829	1248.206	156.419	863.408	1536.223	189.648	1035.901	1312.271	350.076	1252.818	1197.952	441.689	102.124	1124.028
117.517	900.589	94.548	118.586	420.148	93.051	204.847	1034.899	79.682	258.500	354.240	36.930	132.599	892.128	511.543	149.927	429.408	510.951	171.035	854.842	939.901	187.180	456.009	914.466	119.900	488.324	1519.332	268.822	288.831	1248.186	156.410	863.400	1536.222	189.638	1035.895	1312.274	350.061	1252.818	1197.957	441.669	102.127	1124.002
117.518	900.588	94.549	118.587	420.148	93.052	204.847	1034.899	79.682	258.499	354.240	36.931	132.610	892.125	511.542	149.928	429.409	510.953	171.049	854.840	939.902	187.186	456.007	914.467	119.890	488.317	1519.322	268.808	288.833	1248.167	156.400	863.391	1536.222	189.628	1035.890	1312.276	350.047	1252.818	1197.962	441.650	102.130	1123.976
117.520	900.587	94.550	118.587	420.148	93.053	204.847	1034.901	79.683	258.499	354.240	36.931	132.621	892.123	511.542	149.930	429.409	510.954	171.063	854.837	939.902	187.191	456.006	914.467	119.879	488.309	1519.312	268.795	288.835	1248.147	156.391	863.382	1536.221	189.618	1035.884	1312.277	350.032	1252.816	1197.966	441.631	102.133	1123.950
117.521	900.586	94.551	118.587	420.149	93.054	204.846	1034.901	79.683	258.499	354.240	36.931	132.632	892.120	511.541	149.931	429.409	510.955	171.076	854.835	939.902	187.197	456.004	914.468	119.869	488.301	1519.302	268.782	288.837	1248.127	156.381	863.374	1536.221	189.607	1035.877	1312.279	350.017	1252.815	1197.970	441.612	102.137	1123.923
117.523	900.586	94.552	118.588	420.149	93.056	204.846	1034.902	79.684	258.499	354.240	36.932	132.643	892.117	511.541	149.933	429.410	510.956	171.090	854.832	939.902	187.203	456.002	914.468	119.859	488.292	1519.292	268.770	288.839	1248.106	156.371	863.365	1536.219	189.597	1035.870	1312.280	350.002	1252.813	1197.972	441.593	102.141	1123.897
117.525	900.585	94.553	118.588	420.149	93.057	204.845	1034.903	79.684	258.499	354.240	36.932	132.654	892.114	511.540	149.934	429.411	510.957	171.103	854.830	939.903	187.208	456.000	914.468	119.848	488.284	1519.282	268.757	288.842	1248.086	156.361	863.355	1536.218	189.586	1035.863	1312.280	349.986	1252.810	1197.974	441.574	102.145	1123.870
117.527	900.584	94.554	118.588	420.149	93.058	204.845	1034.904	79.684	258.499	354.240	36.932	132.665	892.112	511.540	149.936	429.411	510.959	171.117	854.827	939.903	187.214	455.998	914.468	119.838	488.275	1519.272	268.745	288.845	1248.065	156.351	863.346	1536.217	189.576	1035.855	1312.279	349.971	1252.806	1197.975	441.556	102.150	1123.843
117.528	900.583	94.555	118.589	420.149	93.059	204.845	1034.904	79.685	258.499	354.240	36.932	132.676	892.109	511.540	149.937	429.412	510.960	171.130	854.825	939.904	187.220	455.996	914.469	119.828	488.266	1519.262	268.733	288.847	1248.044	156.341	863.336	1536.216	189.565	1035.846	1312.279	349.955	1252.803	1197.976	441.538	102.155	1123.816
117.530	900.582	94.556	118.589	420.149	93.060	204.844	1034.905	79.686	258.499	354.240	36.933	132.686	892.106	511.539	149.939	429.412	510.961	171.143	854.822	939.905	187.226	455.994	914.469	119.817	488.256	1519.253	268.721	288.850	1248.023	156.331	863.326	1536.214	189.555	1035.838	1312.277	349.939	1252.798	1197.975	441.521	102.160	1123.789
117.532	900.581	94.557	118.590	420.149	93.062	204.844	1034.906	79.686	258.499	354.239	36.933	132.697	892.103	511.539	149.940	429.413	510.962	171.155	854.820	939.905	187.232	455.992	914.469	119.807	488.247	1519.243	268.709	288.853	1248.001	156.321	863.316	1536.212	189.545	1035.829	1312.276	349.923	1252.793	1197.974	441.503	102.165	1123.761
117.534	900.580	94.558	118.590	420.149	93.063	204.844	1034.906	79.687	258.499	354.239	36.934	132.707	892.100	511.539	149.942	429.414	510.964	171.167	854.817	939.906	187.238	455.990	914.469	119.796	488.237	1519.234	268.698	288.856	1247.980	156.311	863.306	1536.210	189.534	1035.819	1312.274	349.907	1252.788	1197.972	441.486	102.170	1123.734
117.536	900.579	94.559	118.591	420.149	93.064	204.844	1034.907	79.688	258.499	354.239	36.934	132.717	892.097	511.539	149.944	429.414	510.965	171.180	854.815	939.906	187.244	455.988	914.470	119.785	488.227	1519.225	268.687	288.859	1247.958	156.300	863.296	1536.208	189.523	1035.809	1312.272	349.890	1252.782	1197.970	441.470	102.176	1123.706
117.538	900.578	94.560	118.592	420.150	93.065	204.843	1034.907	79.688	258.499	354.239	36.934	132.727	892.093	511.539	149.946	429.415	510.966	171.191	854.812	939.907	187.250	455.986	914.470	119.775	488.218	1519.215	268.676	288.862	1247.937	156.290	863.285	1536.206	189.513	1035.799	1312.269	349.874	1252.775	1197.967	441.453	102.182	1123.679
117.540	900.577	94.560	118.592	420.150	93.066	204.843	1034.908	79.689	258.499	354.238	36.935	132.737	892.090	511.538	149.948	429.415	510.967	171.203	854.810	939.908	187.257	455.984	914.471	119.764	488.207	1519.206	268.666	288.865	1247.916	156.279	863.274	1536.204	189.502	1035.789	1312.266	349.857	1252.768	1197.964	441.437	102.188	1123.651
117.541	900.576	94.561	118.593	420.150	93.067	204.843	1034.908	79.689	258.498	354.238	36.935	132.746	892.087	511.538	149.950	429.416	510.968	171.214	854.807	939.908	187.263	455.983	914.471	119.754	488.197	1519.197	268.656	288.868	1247.894	156.269	863.264	1536.201	189.491	1035.778	1312.263	349.840	1252.761	1197.959	441.422	102.194	1123.623
117.543	900.575	94.562	118.593	420.150	93.068	204.843	1034.909	79.690	258.498	354.238	36.935	132.754	892.084	511.538	149.952	429.417	510.969	171.225	854.805	939.909	187.270	455.981	914.472	119.744	488.187	1519.188	268.646	288.871	1247.873	156.258	863.253	1536.199	189.481	1035.766	1312.260	349.823	1252.753	1197.955	441.407	102.200	1123.595
117.545	900.574	94.562	118.594	420.150	93.069	204.842	1034.909	79.691	258.498	354.238	36.936	132.763	892.081	511.538	149.954	429.417	510.970	171.236	854.802	939.910	187.277	455.979	914.472	119.733	488.176	1519.179	268.636	288.874	1247.852	156.247	863.242	1536.197	189.470	1035.755	1312.256	349.806	1252.744	1197.949	441.392	102.206	1123.568
117.546	900.572	94.563	118.594	420.150	93.071	204.842	1034.910	79.691	258.498	354.238	36.936	132.771	892.078	511.538	149.956	429.417	510.971	171.246	854.800	939.910	187.284	455.977	914.473	119.723	488.165	1519.171	268.627	288.877	1247.830	156.236	863.231	1536.195	189.460	1035.743	1312.252	349.789	1252.736	1197.944	441.377	102.212	1123.540
117.548	900.571	94.564	118.595	420.149	93.072	204.842	1034.910	79.692	258.498	354.238	36.936	132.779	892.074	511.538	149.958	429.418	510.972	171.256	854.797	939.911	187.291	455.975	914.473	119.713	488.154	1519.162	268.618	288.880	1247.809	156.225	863.220	1536.192	189.449	1035.730	1312.248	349.771	1252.727	1197.937	441.364	102.218	1123.512
117.549	900.570	94.565	118.595	420.149	93.073	204.842	1034.910	79.692	258.498	354.238	36.937	132.787	892.071	511.538	149.960	429.418	510.973	171.265	854.794	939.912	187.298	455.974	914.473	119.703	488.143	1519.153	268.609	288.883	1247.788	156.214	863.208	1536.190	189.438	1035.718	1312.244	349.754	1252.717	1197.930	441.350	102.224	1123.485
117.550	900.569	94.565	118.596	420.149	93.073	204.842	1034.910	79.693	258.497	354.238	36.937	132.794	892.068	511.539	149.962	429.418	510.974	171.274	854.791	939.912	187.305	455.972	914.473	119.692	488.133	1519.144	268.600	288.885	1247.767	156.203	863.197	1536.187	189.428	1035.705	1312.239	349.736	1252.707	1197.923	441.337	102.230	1123.457
117.551	900.568	94.566	118.596	420.149	93.074	204.842	1034.910	79.693	258.497	354.238	36.938	132.801	892.065	511.539	149.964	429.419	510.975	171.283	854.788	939.913	187.313	455.970	914.472	119.682	488.121	1519.135	268.592	288.888	1247.746	156.191	863.186	1536.185	189.417	1035.692	1312.235	349.719	1252.697	1197.916	441.324	102.236	1123.430
117.552	900.567	94.567	118.596	420.149	93.075	204.842	1034.910	79.694	258.497	354.238	36.938	132.808	892.062	511.539	149.966	429.419	510.976	171.291	854.785	939.914	187.320	455.968	914.472	119.672	488.110	1519.127	268.584	288.890	1247.725	156.180	863.174	1536.182	189.407	1035.679	1312.230	349.701	1252.687	1197.908	441.312	102.242	1123.402
117.553	900.566	94.568	118.597	420.149	93.075	204.842	1034.910	79.694	258.497	354.238	36.938	132.814	892.060	511.539	149.968	429.419	510.976	171.299	854.782	939.914	187.327	455.967	914.472	119.662	488.099	1519.118	268.576	288.893	1247.705	156.168	863.162	1536.179	189.396	1035.666	1312.224	349.683	1252.676	1197.899	441.301	102.248	1123.375
117.554	900.565	94.568	118.597	420.148	93.076	204.842	1034.910	79.695	258.497	354.238	36.939	132.820	892.057	511.539	149.970	429.419	510.977	171.306	854.779	939.915	187.335	455.965	914.471	119.652	488.088	1519.109	268.568	288.895	1247.684	156.157	863.151	1536.177	189.385	1035.652	1312.219	349.665	1252.665	1197.891	441.289	102.253	1123.348
117.554	900.564	94.569	118.597	420.148	93.077	204.842	1034.909	79.695	258.497	354.238	36.939	132.825	892.054	511.539	149.972	429.419	510.978	171.313	854.776	939.916	187.342	455.963	914.471	119.641	488.077	1519.100	268.561	288.898	1247.663	156.145	863.139	1536.174	189.375	1035.639	1312.214	349.648	1252.653	1197.882	441.278	102.259	1123.321
117.555	900.563	94.570	118.597	420.148	93.077	204.842	1034.909	79.695	258.497	354.238	36.939	132.831	892.051	511.539	149.975	429.419	510.979	171.319	854.773	939.917	187.350	455.961	914.470	119.631	488.065	1519.091	268.554	288.900	1247.643	156.134	863.127	1536.172	189.364	1035.625	1312.209	349.630	1252.641	1197.873	441.268	102.264	1123.295
117.555	900.562	94.571	118.597	420.148	93.078	204.842	1034.909	79.695	258.496	354.238	36.940	132.835	892.048	511.540	149.977	429.419	510.979	171.326	854.770	939.918	187.357	455.959	914.469	119.621	488.054	1519.083	268.546	288.902	1247.623	156.122	863.115	1536.169	189.353	1035.611	1312.203	349.612	1252.629	1197.863	441.258	102.270	1123.268
