186.511	481.724	1554.743	198.797	834.727	1565.440	127.460	923.342	74.725	135.551	374.778	81.565	250.355	980.375	21.486	244.310	324.528	27.062	185.269	891.552	523.275	189.864	413.349	525.190	250.919	862.506	954.365	265.470	462.147	981.585	249.647	926.180	1035.395	268.875	380.270	1083.758	193.332	1048.631	1316.502	179.294	263.730	1333.240
186.514	481.756	1554.764	198.818	834.763	1565.443	127.459	923.343	74.724	135.550	374.779	81.565	250.355	980.375	21.486	244.310	324.528	27.062	185.259	891.562	523.275	189.845	413.351	525.189	250.896	862.517	954.366	265.418	462.156	981.592	249.638	926.190	1035.392	268.827	380.283	1083.768	193.368	1048.658	1316.492	179.286	263.752	1333.271
186.519	481.788	1554.785	198.840	834.799	1565.446	127.458	923.344	74.723	135.549	374.779	81.564	250.354	980.375	21.486	244.310	324.528	27.063	185.249	891.572	523.274	189.825	413.354	525.188	250.873	862.528	954.367	265.365	462.166	981.599	249.629	926.200	1035.389	268.780	380.295	1083.779	193.403	1048.684	1316.483	179.278	263.772	1333.301
186.524	481.820	1554.807	198.861	834.834	1565.448	127.457	923.344	74.722	135.548	374.779	81.564	250.354	980.375	21.487	244.310	324.529	27.063	185.239	891.581	523.273	189.806	413.356	525.187	250.851	862.538	954.368	265.314	462.176	981.606	249.620	926.210	1035.386	268.733	380.306	1083.789	193.439	1048.710	1316.473	179.271	263.793	1333.332
186.531	481.851	1554.829	198.883	834.869	1565.451	127.456	923.345	74.721	135.547	374.779	81.564	250.354	980.374	21.487	244.310	324.529	27.064	185.228	891.590	523.273	189.787	413.358	525.187	250.829	862.548	954.369	265.262	462.185	981.613	249.610	926.219	1035.383	268.687	380.318	1083.799	193.473	1048.736	1316.464	179.265	263.813	1333.362
186.537	481.882	1554.851	198.905	834.904	1565.453	127.455	923.345	74.721	135.547	374.779	81.564	250.353	980.374	21.488	244.311	324.529	27.064	185.218	891.599	523.272	189.767	413.360	525.186	250.807	862.557	954.370	265.211	462.194	981.619	249.601	926.228	1035.379	268.641	380.328	1083.810	193.508	1048.761	1316.454	179.259	263.832	1333.393
186.545	481.913	1554.874	198.927	834.938	1565.456	127.454	923.345	74.720	135.546	374.779	81.564	250.352	980.374	21.488	244.311	324.529	27.065	185.208	891.607	523.271	189.748	413.362	525.185	250.786	862.566	954.371	265.161	462.202	981.626	249.592	926.237	1035.376	268.596	380.339	1083.820	193.542	1048.787	1316.445	179.254	263.851	1333.424
186.553	481.944	1554.897	198.949	834.971	1565.458	127.453	923.346	74.719	135.545	374.779	81.564	250.352	980.374	21.489	244.311	324.530	27.065	185.198	891.615	523.270	189.728	413.364	525.185	250.765	862.574	954.371	265.112	462.211	981.632	249.583	926.245	1035.373	268.551	380.349	1083.830	193.576	1048.813	1316.436	179.249	263.869	1333.455
186.562	481.974	1554.921	198.971	835.004	1565.460	127.452	923.346	74.719	135.544	374.779	81.564	250.351	980.374	21.489	244.311	324.530	27.065	185.188	891.623	523.270	189.709	413.366	525.185	250.744	862.582	954.372	265.063	462.219	981.638	249.574	926.254	1035.369	268.507	380.359	1083.841	193.610	1048.839	1316.427	179.245	263.887	1333.486
186.571	482.004	1554.945	198.993	835.037	1565.463	127.451	923.347	74.719	135.543	374.779	81.564	250.350	980.374	21.490	244.311	324.530	27.066	185.178	891.630	523.269	189.689	413.368	525.184	250.724	862.590	954.373	265.014	462.227	981.644	249.565	926.262	1035.366	268.464	380.369	1083.851	193.643	1048.865	1316.418	179.242	263.905	1333.518
186.581	482.034	1554.970	199.015	835.069	1565.465	127.450	923.347	74.718	135.543	374.780	81.564	250.350	980.374	21.490	244.311	324.531	27.066	185.168	891.637	523.268	189.669	413.370	525.184	250.704	862.597	954.374	264.967	462.234	981.650	249.557	926.270	1035.363	268.421	380.378	1083.862	193.676	1048.891	1316.409	179.240	263.922	1333.549
186.592	482.063	1554.995	199.037	835.100	1565.467	127.450	923.348	74.718	135.542	374.780	81.564	250.349	980.374	21.491	244.312	324.531	27.067	185.158	891.643	523.267	189.649	413.372	525.184	250.684	862.604	954.374	264.920	462.242	981.656	249.548	926.278	1035.359	268.379	380.388	1083.873	193.708	1048.917	1316.400	179.238	263.938	1333.581
186.602	482.092	1555.020	199.059	835.131	1565.470	127.449	923.348	74.717	135.542	374.780	81.564	250.349	980.374	21.491	244.312	324.531	27.067	185.147	891.650	523.267	189.629	413.374	525.184	250.664	862.610	954.375	264.874	462.249	981.662	249.540	926.286	1035.356	268.338	380.396	1083.884	193.741	1048.943	1316.392	179.237	263.954	1333.612
186.614	482.121	1555.045	199.081	835.161	1565.472	127.448	923.349	74.717	135.541	374.780	81.564	250.348	980.374	21.491	244.312	324.531	27.068	185.137	891.655	523.266	189.609	413.376	525.183	250.644	862.616	954.376	264.828	462.256	981.667	249.531	926.293	1035.353	268.298	380.405	1083.894	193.773	1048.970	1316.384	179.237	263.970	1333.644
186.625	482.149	1555.071	199.103	835.191	1565.474	127.448	923.349	74.717	135.541	374.780	81.565	250.348	980.374	21.491	244.312	324.531	27.068	185.127	891.661	523.266	189.589	413.378	525.183	250.625	862.622	954.376	264.784	462.262	981.673	249.523	926.300	1035.349	268.258	380.413	1083.905	193.805	1048.996	1316.375	179.237	263.985	1333.676
186.637	482.177	1555.096	199.125	835.221	1565.477	127.447	923.350	74.717	135.540	374.780	81.565	250.347	980.374	21.492	244.312	324.531	27.069	185.116	891.666	523.265	189.569	413.380	525.183	250.606	862.627	954.377	264.740	462.269	981.678	249.515	926.307	1035.346	268.220	380.422	1083.916	193.837	1049.023	1316.367	179.238	264.000	1333.708
186.648	482.204	1555.122	199.147	835.250	1565.479	127.447	923.350	74.716	135.540	374.780	81.565	250.347	980.374	21.492	244.312	324.532	27.069	185.105	891.671	523.264	189.549	413.383	525.183	250.587	862.632	954.378	264.697	462.275	981.683	249.507	926.314	1035.342	268.182	380.430	1083.927	193.868	1049.049	1316.359	179.240	264.014	1333.740
186.660	482.231	1555.147	199.169	835.278	1565.482	127.446	923.350	74.716	135.540	374.780	81.566	250.346	980.374	21.492	244.312	324.532	27.070	185.094	891.675	523.264	189.528	413.385	525.183	250.568	862.636	954.378	264.655	462.281	981.688	249.499	926.320	1035.339	268.145	380.437	1083.938	193.900	1049.076	1316.351	179.242	264.028	1333.772
186.673	482.258	1555.173	199.191	835.306	1565.484	127.446	923.350	74.716	135.540	374.781	81.566	250.346	980.374	21.492	244.312	324.532	27.070	185.083	891.679	523.263	189.508	413.387	525.183	250.549	862.640	954.379	264.614	462.287	981.693	249.492	926.326	1035.336	268.110	380.445	1083.948	193.931	1049.104	1316.344	179.245	264.041	1333.803
186.685	482.283	1555.198	199.212	835.333	1565.487	127.445	923.351	74.716	135.539	374.781	81.566	250.345	980.374	21.492	244.312	324.532	27.071	185.072	891.682	523.263	189.487	413.390	525.183	250.531	862.643	954.380	264.574	462.293	981.698	249.485	926.332	1035.332	268.075	380.452	1083.959	193.962	1049.131	1316.336	179.249	264.054	1333.835
186.697	482.309	1555.224	199.234	835.360	1565.490	127.445	923.351	74.716	135.539	374.781	81.566	250.345	980.374	21.492	244.312	324.532	27.071	185.060	891.686	523.262	189.466	413.392	525.183	250.513	862.646	954.380	264.535	462.298	981.702	249.477	926.338	1035.329	268.041	380.459	1083.970	193.993	1049.158	1316.328	179.253	264.067	1333.866
186.709	482.333	1555.249	199.255	835.386	1565.492	127.444	923.351	74.716	135.539	374.781	81.567	250.345	980.374	21.492	244.312	324.532	27.072	185.049	891.689	523.262	189.445	413.395	525.183	250.495	862.649	954.381	264.497	462.303	981.707	249.470	926.343	1035.325	268.009	380.466	1083.981	194.024	1049.185	1316.321	179.259	264.079	1333.897
186.721	482.357	1555.274	199.276	835.412	1565.495	127.444	923.351	74.715	135.539	374.782	81.567	250.344	980.375	21.492	244.312	324.532	27.072	185.036	891.691	523.261	189.423	413.397	525.183	250.477	862.651	954.382	264.460	462.308	981.711	249.464	926.348	1035.322	267.977	380.473	1083.991	194.054	1049.213	1316.313	179.264	264.091	1333.928
186.734	482.381	1555.299	199.297	835.437	1565.498	127.444	923.351	74.715	135.539	374.782	81.567	250.344	980.375	21.492	244.312	324.532	27.072	185.024	891.693	523.261	189.402	413.400	525.183	250.459	862.653	954.382	264.424	462.313	981.716	249.457	926.353	1035.318	267.947	380.479	1084.002	194.085	1049.240	1316.306	179.271	264.102	1333.959
186.746	482.404	1555.324	199.318	835.462	1565.500	127.444	923.351	74.715	135.539	374.783	81.568	250.344	980.375	21.493	244.312	324.532	27.073	185.011	891.695	523.261	189.380	413.403	525.184	250.442	862.654	954.383	264.389	462.318	981.720	249.451	926.357	1035.315	267.917	380.486	1084.012	194.116	1049.267	1316.299	179.278	264.113	1333.989
186.758	482.426	1555.349	199.338	835.486	1565.503	127.444	923.351	74.715	135.539	374.783	81.568	250.343	980.375	21.493	244.313	324.532	27.073	184.999	891.697	523.261	189.358	413.406	525.184	250.425	862.655	954.384	264.355	462.322	981.724	249.445	926.362	1035.311	267.889	380.492	1084.022	194.146	1049.294	1316.291	179.286	264.124	1334.019
186.770	482.448	1555.374	199.359	835.509	1565.506	127.444	923.351	74.715	135.539	374.783	81.569	250.343	980.376	21.493	244.313	324.532	27.073	184.985	891.698	523.260	189.336	413.409	525.184	250.408	862.656	954.385	264.322	462.326	981.728	249.439	926.365	1035.307	267.863	380.498	1084.032	194.176	1049.321	1316.284	179.295	264.134	1334.049
186.782	482.469	1555.398	199.379	835.532	1565.509	127.443	923.350	74.715	135.539	374.784	81.569	250.342	980.376	21.493	244.313	324.532	27.072	184.972	891.699	523.260	189.314	413.413	525.185	250.391	862.656	954.386	264.290	462.329	981.732	249.433	926.369	1035.303	267.837	380.503	1084.042	194.207	1049.348	1316.276	179.304	264.144	1334.079
186.794	482.490	1555.423	199.399	835.555	1565.512	127.443	923.350	74.715	135.539	374.784	81.569	250.342	980.376	21.493	244.313	324.532	27.072	184.959	891.699	523.260	189.291	413.416	525.185	250.374	862.656	954.386	264.260	462.333	981.736	249.428	926.372	1035.300	267.813	380.509	1084.052	194.237	1049.375	1316.268	179.314	264.153	1334.108
186.806	482.510	1555.447	199.418	835.577	1565.516	127.443	923.350	74.715	135.539	374.784	81.569	250.342	980.376	21.492	244.313	324.532	27.072	184.945	891.699	523.259	189.268	413.419	525.186	250.358	862.656	954.387	264.230	462.336	981.740	249.423	926.375	1035.296	267.790	380.514	1084.062	194.267	1049.401	1316.261	179.325	264.162	1334.137
186.818	482.529	1555.471	199.437	835.598	1565.519	127.443	923.349	74.715	135.540	374.785	81.570	250.342	980.377	21.492	244.314	324.532	27.072	184.931	891.699	523.259	189.245	413.423	525.186	250.341	862.655	954.388	264.202	462.339	981.744	249.418	926.377	1035.292	267.769	380.519	1084.071	194.297	1049.427	1316.253	179.336	264.170	1334.165
186.830	482.547	1555.495	199.456	835.619	1565.522	127.443	923.349	74.715	135.540	374.785	81.570	250.342	980.377	21.492	244.314	324.532	27.072	184.916	891.699	523.259	189.222	413.426	525.187	250.325	862.654	954.389	264.175	462.342	981.748	249.413	926.379	1035.287	267.748	380.524	1084.081	194.327	1049.453	1316.245	179.348	264.178	1334.193
186.841	482.565	1555.519	199.475	835.639	1565.525	127.443	923.348	74.715	135.540	374.785	81.570	250.341	980.377	21.492	244.314	324.532	27.071	184.902	891.698	523.259	189.199	413.430	525.187	250.309	862.652	954.390	264.149	462.344	981.752	249.409	926.380	1035.283	267.729	380.528	1084.090	194.357	1049.478	1316.236	179.361	264.186	1334.221
186.853	482.583	1555.542	199.493	835.659	1565.529	127.443	923.348	74.715	135.541	374.785	81.570	250.341	980.377	21.492	244.314	324.532	27.071	184.888	891.697	523.259	189.175	413.434	525.188	250.293	862.650	954.390	264.124	462.347	981.755	249.405	926.381	1035.279	267.711	380.532	1084.099	194.387	1049.503	1316.228	179.375	264.193	1334.248
186.864	482.599	1555.565	199.511	835.678	1565.533	127.443	923.348	74.716	135.541	374.786	81.571	250.342	980.377	21.491	244.314	324.532	27.071	184.873	891.695	523.259	189.152	413.438	525.188	250.278	862.648	954.391	264.100	462.349	981.759	249.401	926.382	1035.274	267.695	380.536	1084.108	194.417	1049.527	1316.220	179.389	264.199	1334.275
186.876	482.615	1555.588	199.528	835.697	1565.536	127.443	923.347	74.716	135.541	374.786	81.571	250.342	980.377	21.491	244.314	324.532	27.070	184.858	891.693	523.259	189.128	413.442	525.189	250.262	862.645	954.392	264.078	462.350	981.762	249.397	926.383	1035.270	267.680	380.539	1084.117	194.446	1049.551	1316.211	179.405	264.206	1334.302
186.887	482.631	1555.610	199.545	835.715	1565.540	127.443	923.347	74.716	135.541	374.786	81.572	250.342	980.377	21.491	244.314	324.532	27.070	184.843	891.691	523.259	189.104	413.446	525.190	250.247	862.642	954.393	264.056	462.352	981.766	249.394	926.383	1035.265	267.666	380.542	1084.126	194.476	1049.574	1316.203	179.421	264.212	1334.327
186.898	482.645	1555.632	199.562	835.733	1565.544	127.443	923.346	74.716	135.541	374.786	81.572	250.343	980.377	21.490	244.315	324.531	27.070	184.828	891.689	523.260	189.079	413.450	525.191	250.231	862.639	954.393	264.036	462.353	981.769	249.391	926.383	1035.261	267.654	380.545	1084.135	194.505	1049.596	1316.194	179.437	264.217	1334.353
186.909	482.659	1555.653	199.578	835.750	1565.548	127.443	923.346	74.716	135.542	374.787	81.573	250.343	980.377	21.490	244.315	324.531	27.070	184.813	891.687	523.260	189.055	413.454	525.192	250.216	862.636	954.394	264.016	462.354	981.773	249.389	926.382	1035.257	267.643	380.548	1084.143	194.534	1049.618	1316.185	179.455	264.222	1334.377
186.919	482.673	1555.674	199.594	835.767	1565.552	127.443	923.345	74.716	135.542	374.787	81.573	250.344	980.377	21.490	244.315	324.531	27.069	184.797	891.684	523.260	189.030	413.458	525.193	250.202	862.632	954.395	263.998	462.355	981.776	249.387	926.382	1035.252	267.634	380.550	1084.151	194.563	1049.638	1316.177	179.473	264.227	1334.401
186.930	482.685	1555.694	199.609	835.783	1565.556	127.443	923.345	74.716	135.542	374.788	81.574	250.344	980.377	21.489	244.315	324.531	27.069	184.782	891.682	523.260	189.006	413.463	525.194	250.187	862.627	954.396	263.981	462.356	981.779	249.385	926.381	1035.248	267.625	380.552	1084.159	194.591	1049.658	1316.168	179.492	264.231	1334.425
186.940	482.697	1555.714	199.625	835.798	1565.560	127.443	923.344	74.717	135.542	374.788	81.575	250.345	980.377	21.489	244.315	324.531	27.068	184.767	891.679	523.260	188.981	413.467	525.196	250.173	862.623	954.397	263.965	462.356	981.783	249.383	926.379	1035.243	267.618	380.553	1084.167	194.619	1049.676	1316.159	179.513	264.235	1334.447
186.950	482.708	1555.733	199.639	835.813	1565.564	127.444	923.343	74.717	135.543	374.788	81.575	250.345	980.377	21.489	244.315	324.531	27.068	184.751	891.676	523.260	188.956	413.472	525.197	250.159	862.618	954.397	263.950	462.356	981.786	249.381	926.378	1035.239	267.613	380.554	1084.175	194.647	1049.694	1316.150	179.533	264.239	1334.470
186.960	482.719	1555.752	199.654	835.828	1565.569	127.444	923.342	74.717	135.543	374.789	81.576	250.346	980.377	21.488	244.315	324.530	27.067	184.736	891.673	523.260	188.931	413.477	525.199	250.145	862.613	954.398	263.936	462.356	981.789	249.380	926.376	1035.234	267.609	380.554	1084.182	194.675	1049.711	1316.141	179.555	264.242	1334.491
186.970	482.728	1555.770	199.668	835.842	1565.573	127.444	923.342	74.718	135.543	374.789	81.576	250.346	980.377	21.488	244.316	324.530	27.067	184.721	891.669	523.260	188.906	413.481	525.200	250.131	862.608	954.399	263.923	462.356	981.792	249.379	926.373	1035.230	267.606	380.555	1084.190	194.702	1049.728	1316.132	179.578	264.244	1334.512
186.980	482.737	1555.788	199.682	835.855	1565.577	127.444	923.341	74.718	135.544	374.790	81.577	250.347	980.377	21.488	244.316	324.530	27.066	184.706	891.665	523.260	188.880	413.486	525.202	250.118	862.602	954.400	263.912	462.355	981.795	249.379	926.371	1035.226	267.605	380.554	1084.197	194.729	1049.743	1316.124	179.601	264.246	1334.532
186.990	482.746	1555.806	199.695	835.868	1565.581	127.444	923.340	74.718	135.544	374.790	81.577	250.348	980.376	21.488	244.316	324.530	27.066	184.691	891.662	523.261	188.855	413.491	525.204	250.105	862.596	954.401	263.901	462.354	981.798	249.378	926.368	1035.222	267.605	380.554	1084.204	194.755	1049.758	1316.115	179.626	264.248	1334.552
187.000	482.754	1555.823	199.708	835.880	1565.586	127.444	923.339	74.718	135.545	374.791	81.578	250.348	980.376	21.487	244.316	324.530	27.065	184.676	891.657	523.261	188.829	413.496	525.206	250.092	862.590	954.402	263.892	462.353	981.801	249.378	926.365	1035.218	267.606	380.553	1084.211	194.781	1049.771	1316.107	179.651	264.249	1334.571
187.010	482.761	1555.840	199.721	835.892	1565.590	127.444	923.339	74.719	135.546	374.791	81.578	250.349	980.376	21.487	244.316	324.529	27.064	184.661	891.653	523.261	188.804	413.501	525.208	250.079	862.583	954.403	263.884	462.352	981.804	249.379	926.361	1035.214	267.608	380.551	1084.217	194.807	1049.784	1316.098	179.677	264.250	1334.589
187.021	482.768	1555.857	199.733	835.903	1565.594	127.444	923.338	74.719	135.546	374.791	81.578	250.350	980.376	21.487	244.316	324.529	27.063	184.647	891.649	523.262	188.778	413.506	525.209	250.067	862.576	954.404	263.877	462.350	981.807	249.379	926.358	1035.210	267.612	380.549	1084.224	194.832	1049.795	1316.090	179.704	264.250	1334.607
187.031	482.774	1555.873	199.745	835.914	1565.598	127.444	923.337	74.719	135.547	374.792	81.579	250.350	980.376	21.486	244.316	324.529	27.062	184.632	891.644	523.262	188.753	413.511	525.212	250.055	862.569	954.406	263.871	462.348	981.810	249.381	926.354	1035.206	267.617	380.546	1084.230	194.856	1049.806	1316.082	179.732	264.249	1334.625
187.041	482.780	1555.889	199.756	835.924	1565.603	127.444	923.336	74.720	135.548	374.792	81.579	250.351	980.376	21.486	244.316	324.529	27.062	184.618	891.639	523.262	188.727	413.516	525.214	250.043	862.562	954.407	263.866	462.346	981.812	249.382	926.349	1035.203	267.624	380.543	1084.237	194.880	1049.815	1316.075	179.760	264.249	1334.642
187.052	482.785	1555.904	199.768	835.934	1565.607	127.444	923.335	74.720	135.549	374.793	81.579	250.351	980.376	21.486	244.316	324.528	27.061	184.604	891.634	523.263	188.701	413.521	525.216	250.031	862.554	954.408	263.862	462.343	981.815	249.384	926.345	1035.199	267.632	380.540	1084.243	194.903	1049.824	1316.067	179.790	264.247	1334.658
187.062	482.789	1555.920	199.779	835.943	1565.611	127.445	923.334	74.721	135.550	374.793	81.580	250.352	980.376	21.486	244.316	324.528	27.060	184.590	891.629	523.263	188.675	413.526	525.218	250.020	862.546	954.409	263.859	462.341	981.817	249.386	926.341	1035.196	267.641	380.536	1084.249	194.926	1049.832	1316.059	179.820	264.245	1334.674
187.073	482.793	1555.934	199.789	835.951	1565.616	127.445	923.334	74.721	135.551	374.794	81.580	250.353	980.375	21.485	244.316	324.528	27.059	184.576	891.623	523.264	188.650	413.531	525.221	250.008	862.538	954.410	263.858	462.338	981.820	249.389	926.336	1035.193	267.651	380.532	1084.255	194.949	1049.839	1316.052	179.852	264.243	1334.690
187.084	482.796	1555.949	199.799	835.959	1565.620	127.445	923.333	74.722	135.552	374.794	81.581	250.354	980.375	21.485	244.316	324.528	27.059	184.562	891.618	523.264	188.624	413.536	525.223	249.997	862.530	954.411	263.857	462.334	981.822	249.392	926.331	1035.190	267.662	380.527	1084.261	194.970	1049.846	1316.045	179.884	264.240	1334.705
187.095	482.799	1555.963	199.809	835.966	1565.624	127.445	923.332	74.722	135.552	374.794	81.582	250.354	980.375	21.484	244.316	324.527	27.058	184.549	891.612	523.265	188.598	413.541	525.225	249.987	862.521	954.413	263.857	462.331	981.825	249.395	926.326	1035.187	267.675	380.523	1084.267	194.991	1049.851	1316.038	179.916	264.237	1334.720
