109.286	433.499	101.281	110.434	851.475	102.063	261.530	399.112	41.528	257.241	879.829	42.945	175.127	462.823	524.674	180.084	831.089	522.441	179.222	451.566	904.885	225.979	855.576	905.394	168.426	423.078	1051.568	196.012	885.539	1050.415	70.815	297.924	1283.809	138.914	1025.001	1290.086	163.799	501.758	1497.616	170.380	820.399	1504.177
109.285	433.498	101.279	110.430	851.476	102.059	261.529	399.113	41.529	257.241	879.830	42.945	175.128	462.823	524.673	180.062	831.088	522.437	179.207	451.570	904.885	225.953	855.581	905.393	168.409	423.083	1051.578	195.998	885.540	1050.411	70.805	297.940	1283.825	138.932	1025.022	1290.075	163.782	501.783	1497.631	170.382	820.427	1504.178
109.283	433.498	101.278	110.426	851.477	102.056	261.528	399.114	41.531	257.240	879.830	42.946	175.128	462.822	524.671	180.039	831.088	522.432	179.190	451.574	904.885	225.927	855.585	905.392	168.392	423.088	1051.589	195.983	885.539	1050.407	70.795	297.957	1283.842	138.949	1025.044	1290.064	163.766	501.810	1497.646	170.385	820.456	1504.178
109.281	433.497	101.276	110.423	851.478	102.052	261.527	399.114	41.533	257.239	879.831	42.946	175.129	462.821	524.669	180.017	831.086	522.428	179.173	451.577	904.885	225.901	855.588	905.391	168.374	423.093	1051.601	195.967	885.539	1050.403	70.785	297.973	1283.859	138.964	1025.065	1290.052	163.751	501.836	1497.662	170.387	820.484	1504.178
109.278	433.496	101.274	110.419	851.478	102.048	261.526	399.115	41.536	257.239	879.831	42.946	175.129	462.819	524.667	179.996	831.085	522.423	179.155	451.579	904.885	225.875	855.591	905.390	168.356	423.096	1051.613	195.950	885.538	1050.398	70.775	297.989	1283.878	138.978	1025.085	1290.040	163.736	501.862	1497.678	170.390	820.513	1504.179
109.276	433.496	101.272	110.415	851.479	102.044	261.524	399.116	41.538	257.238	879.832	42.947	175.129	462.817	524.666	179.974	831.083	522.419	179.137	451.581	904.885	225.848	855.594	905.388	168.336	423.100	1051.625	195.932	885.536	1050.393	70.766	298.004	1283.897	138.991	1025.106	1290.027	163.721	501.889	1497.694	170.392	820.542	1504.178
109.273	433.495	101.270	110.411	851.479	102.040	261.523	399.117	41.540	257.237	879.832	42.947	175.130	462.814	524.664	179.953	831.081	522.414	179.117	451.582	904.884	225.822	855.596	905.387	168.317	423.102	1051.638	195.913	885.534	1050.388	70.757	298.019	1283.916	139.003	1025.126	1290.013	163.708	501.915	1497.711	170.395	820.571	1504.178
109.271	433.494	101.268	110.408	851.480	102.036	261.521	399.118	41.543	257.236	879.833	42.947	175.130	462.811	524.662	179.932	831.078	522.410	179.097	451.583	904.884	225.795	855.597	905.385	168.296	423.104	1051.651	195.894	885.532	1050.383	70.748	298.035	1283.937	139.014	1025.145	1289.999	163.695	501.942	1497.729	170.398	820.601	1504.178
109.268	433.493	101.266	110.404	851.480	102.032	261.519	399.119	41.545	257.236	879.833	42.948	175.131	462.808	524.661	179.912	831.075	522.406	179.076	451.582	904.884	225.767	855.599	905.383	168.276	423.105	1051.665	195.873	885.529	1050.377	70.740	298.049	1283.959	139.023	1025.165	1289.985	163.683	501.969	1497.747	170.400	820.631	1504.177
109.265	433.492	101.263	110.400	851.481	102.028	261.518	399.119	41.548	257.235	879.833	42.948	175.132	462.804	524.659	179.893	831.071	522.401	179.054	451.582	904.883	225.740	855.599	905.381	168.254	423.106	1051.679	195.852	885.526	1050.371	70.732	298.064	1283.981	139.032	1025.183	1289.969	163.671	501.996	1497.765	170.403	820.661	1504.176
109.262	433.491	101.260	110.397	851.481	102.024	261.516	399.120	41.551	257.234	879.834	42.949	175.133	462.799	524.657	179.874	831.068	522.397	179.031	451.580	904.883	225.712	855.599	905.380	168.232	423.106	1051.694	195.831	885.522	1050.365	70.725	298.078	1284.005	139.040	1025.202	1289.954	163.660	502.023	1497.784	170.405	820.691	1504.175
109.259	433.490	101.258	110.393	851.481	102.020	261.514	399.121	41.554	257.233	879.834	42.949	175.135	462.794	524.655	179.856	831.064	522.393	179.007	451.578	904.882	225.685	855.599	905.378	168.210	423.105	1051.708	195.808	885.518	1050.359	70.718	298.092	1284.029	139.047	1025.220	1289.937	163.649	502.051	1497.803	170.407	820.722	1504.174
109.256	433.489	101.255	110.390	851.481	102.015	261.512	399.123	41.557	257.233	879.834	42.950	175.137	462.788	524.653	179.838	831.059	522.390	178.981	451.576	904.881	225.657	855.599	905.376	168.187	423.104	1051.723	195.785	885.513	1050.353	70.712	298.105	1284.054	139.053	1025.239	1289.921	163.639	502.078	1497.822	170.410	820.752	1504.172
109.253	433.488	101.252	110.386	851.481	102.011	261.510	399.124	41.560	257.232	879.834	42.951	175.140	462.782	524.651	179.822	831.055	522.386	178.955	451.573	904.880	225.628	855.598	905.373	168.163	423.102	1051.739	195.762	885.508	1050.346	70.707	298.118	1284.080	139.059	1025.256	1289.903	163.629	502.105	1497.842	170.412	820.783	1504.170
109.250	433.487	101.249	110.382	851.482	102.007	261.507	399.125	41.563	257.232	879.835	42.951	175.143	462.776	524.649	179.807	831.050	522.383	178.928	451.570	904.878	225.600	855.597	905.371	168.139	423.100	1051.754	195.738	885.502	1050.339	70.703	298.131	1284.106	139.064	1025.274	1289.886	163.620	502.132	1497.862	170.413	820.813	1504.168
109.247	433.486	101.245	110.379	851.482	102.002	261.505	399.127	41.566	257.231	879.835	42.952	175.146	462.769	524.647	179.793	831.045	522.380	178.899	451.567	904.877	225.571	855.595	905.369	168.114	423.097	1051.770	195.714	885.496	1050.332	70.699	298.143	1284.134	139.068	1025.291	1289.868	163.611	502.160	1497.883	170.415	820.843	1504.165
109.244	433.484	101.242	110.376	851.482	101.997	261.502	399.128	41.570	257.231	879.835	42.953	175.150	462.761	524.645	179.780	831.040	522.377	178.869	451.562	904.875	225.542	855.593	905.367	168.089	423.094	1051.786	195.689	885.490	1050.325	70.696	298.154	1284.163	139.072	1025.307	1289.849	163.603	502.187	1497.904	170.416	820.874	1504.162
109.240	433.483	101.239	110.372	851.482	101.993	261.499	399.129	41.574	257.230	879.835	42.953	175.155	462.753	524.642	179.769	831.035	522.374	178.838	451.558	904.873	225.512	855.591	905.365	168.063	423.089	1051.803	195.664	885.482	1050.317	70.695	298.165	1284.192	139.075	1025.323	1289.830	163.595	502.214	1497.925	170.417	820.904	1504.159
109.237	433.482	101.235	110.369	851.481	101.988	261.496	399.131	41.577	257.230	879.835	42.954	175.160	462.744	524.640	179.759	831.030	522.372	178.806	451.553	904.871	225.481	855.589	905.363	168.037	423.085	1051.819	195.638	885.474	1050.309	70.694	298.176	1284.222	139.079	1025.339	1289.811	163.587	502.241	1497.947	170.418	820.935	1504.156
109.233	433.480	101.231	110.366	851.481	101.984	261.493	399.132	41.581	257.229	879.836	42.954	175.165	462.735	524.637	179.751	831.024	522.370	178.772	451.548	904.868	225.450	855.586	905.361	168.009	423.079	1051.836	195.612	885.466	1050.302	70.694	298.186	1284.253	139.081	1025.355	1289.792	163.580	502.268	1497.968	170.418	820.965	1504.152
109.230	433.478	101.227	110.363	851.481	101.979	261.490	399.134	41.585	257.229	879.836	42.955	175.172	462.725	524.633	179.745	831.019	522.369	178.738	451.542	904.865	225.419	855.584	905.359	167.982	423.073	1051.853	195.585	885.458	1050.294	70.695	298.195	1284.285	139.084	1025.370	1289.772	163.573	502.295	1497.990	170.418	820.996	1504.148
109.226	433.476	101.223	110.360	851.481	101.975	261.486	399.136	41.590	257.228	879.836	42.956	175.179	462.714	524.630	179.740	831.013	522.368	178.701	451.536	904.862	225.386	855.581	905.357	167.954	423.066	1051.870	195.558	885.449	1050.286	70.696	298.204	1284.318	139.087	1025.385	1289.753	163.567	502.322	1498.012	170.418	821.026	1504.144
109.222	433.474	101.219	110.357	851.481	101.971	261.482	399.137	41.594	257.228	879.836	42.956	175.186	462.703	524.626	179.738	831.008	522.367	178.664	451.530	904.858	225.353	855.578	905.355	167.925	423.059	1051.888	195.531	885.439	1050.277	70.699	298.211	1284.351	139.090	1025.400	1289.733	163.561	502.349	1498.033	170.418	821.056	1504.139
109.218	433.471	101.215	110.354	851.481	101.966	261.479	399.139	41.599	257.227	879.836	42.957	175.195	462.691	524.622	179.737	831.002	522.367	178.625	451.523	904.855	225.319	855.575	905.353	167.895	423.051	1051.905	195.503	885.429	1050.269	70.704	298.219	1284.386	139.092	1025.414	1289.713	163.556	502.375	1498.055	170.418	821.086	1504.134
109.215	433.468	101.211	110.352	851.480	101.962	261.475	399.141	41.604	257.227	879.836	42.958	175.205	462.680	524.618	179.738	830.997	522.366	178.584	451.516	904.851	225.284	855.572	905.351	167.865	423.042	1051.923	195.475	885.419	1050.261	70.709	298.225	1284.422	139.095	1025.428	1289.693	163.551	502.401	1498.077	170.417	821.116	1504.129
109.211	433.465	101.206	110.350	851.480	101.958	261.471	399.143	41.609	257.227	879.835	42.958	175.216	462.669	524.613	179.742	830.992	522.367	178.542	451.509	904.846	225.247	855.569	905.350	167.835	423.033	1051.941	195.446	885.408	1050.252	70.715	298.231	1284.458	139.099	1025.442	1289.674	163.548	502.427	1498.098	170.417	821.145	1504.123
109.206	433.462	101.201	110.348	851.480	101.953	261.467	399.144	41.613	257.227	879.835	42.959	175.228	462.658	524.608	179.748	830.987	522.367	178.498	451.502	904.841	225.209	855.567	905.348	167.803	423.023	1051.958	195.417	885.397	1050.243	70.723	298.236	1284.496	139.102	1025.456	1289.654	163.545	502.453	1498.120	170.417	821.174	1504.117
109.202	433.458	101.197	110.346	851.480	101.949	261.463	399.146	41.618	257.226	879.835	42.959	175.241	462.649	524.603	179.757	830.982	522.368	178.452	451.494	904.836	225.170	855.564	905.347	167.771	423.013	1051.976	195.387	885.386	1050.235	70.732	298.240	1284.535	139.106	1025.469	1289.635	163.543	502.478	1498.141	170.417	821.203	1504.111
109.198	433.454	101.192	110.344	851.479	101.945	261.458	399.148	41.624	257.226	879.835	42.960	175.256	462.639	524.597	179.768	830.978	522.369	178.405	451.486	904.831	225.128	855.562	905.346	167.738	423.002	1051.994	195.357	885.374	1050.226	70.742	298.244	1284.575	139.110	1025.482	1289.616	163.542	502.504	1498.162	170.417	821.231	1504.104
109.194	433.450	101.187	110.342	851.479	101.941	261.454	399.150	41.629	257.226	879.834	42.961	175.272	462.630	524.591	179.781	830.973	522.370	178.356	451.477	904.825	225.085	855.561	905.344	167.705	422.991	1052.011	195.326	885.362	1050.218	70.753	298.247	1284.615	139.115	1025.495	1289.598	163.542	502.528	1498.183	170.418	821.259	1504.097
109.190	433.446	101.181	110.340	851.479	101.937	261.449	399.152	41.634	257.225	879.834	42.962	175.289	462.622	524.585	179.797	830.969	522.371	178.305	451.469	904.819	225.041	855.560	905.343	167.670	422.979	1052.029	195.294	885.350	1050.210	70.766	298.249	1284.657	139.120	1025.508	1289.580	163.543	502.552	1498.204	170.419	821.287	1504.090
109.186	433.441	101.176	110.338	851.479	101.933	261.445	399.154	41.640	257.225	879.833	42.963	175.308	462.614	524.578	179.816	830.966	522.372	178.252	451.460	904.812	224.993	855.559	905.342	167.634	422.967	1052.046	195.261	885.337	1050.202	70.779	298.250	1284.701	139.125	1025.520	1289.562	163.546	502.576	1498.225	170.422	821.313	1504.082
109.182	433.436	101.170	110.337	851.479	101.928	261.440	399.157	41.645	257.225	879.833	42.963	175.328	462.607	524.571	179.838	830.963	522.374	178.197	451.451	904.805	224.944	855.559	905.342	167.598	422.955	1052.063	195.226	885.325	1050.194	70.794	298.250	1284.745	139.131	1025.533	1289.546	163.550	502.599	1498.246	170.424	821.339	1504.073
109.177	433.430	101.164	110.335	851.478	101.924	261.435	399.159	41.651	257.225	879.832	42.964	175.349	462.600	524.564	179.862	830.960	522.375	178.140	451.442	904.798	224.892	855.560	905.341	167.560	422.942	1052.081	195.191	885.312	1050.187	70.811	298.250	1284.791	139.138	1025.546	1289.530	163.557	502.622	1498.267	170.428	821.363	1504.064
109.173	433.424	101.158	110.334	851.478	101.919	261.430	399.162	41.657	257.224	879.832	42.965	175.372	462.594	524.556	179.890	830.957	522.376	178.081	451.432	904.791	224.838	855.562	905.341	167.522	422.929	1052.098	195.153	885.299	1050.179	70.828	298.250	1284.837	139.145	1025.560	1289.515	163.566	502.644	1498.287	170.434	821.386	1504.054
109.169	433.418	101.152	110.332	851.478	101.915	261.425	399.164	41.663	257.224	879.831	42.966	175.396	462.589	524.548	179.921	830.956	522.378	178.019	451.423	904.783	224.781	855.564	905.340	167.482	422.915	1052.114	195.114	885.286	1050.173	70.847	298.249	1284.886	139.153	1025.573	1289.501	163.577	502.666	1498.308	170.440	821.407	1504.044
109.165	433.411	101.146	110.331	851.478	101.910	261.420	399.167	41.669	257.224	879.831	42.967	175.421	462.584	524.539	179.955	830.954	522.379	177.955	451.413	904.776	224.720	855.568	905.340	167.440	422.901	1052.131	195.073	885.273	1050.166	70.867	298.247	1284.935	139.162	1025.586	1289.489	163.591	502.687	1498.328	170.449	821.427	1504.033
109.160	433.404	101.140	110.329	851.478	101.904	261.415	399.170	41.675	257.223	879.830	42.968	175.448	462.580	524.530	179.992	830.954	522.380	177.888	451.404	904.767	224.656	855.572	905.340	167.397	422.887	1052.148	195.030	885.261	1050.160	70.888	298.244	1284.985	139.171	1025.600	1289.478	163.608	502.708	1498.348	170.460	821.446	1504.022
109.156	433.396	101.133	110.328	851.478	101.899	261.410	399.173	41.682	257.223	879.830	42.969	175.476	462.577	524.521	180.033	830.953	522.380	177.818	451.394	904.759	224.589	855.578	905.340	167.352	422.873	1052.164	194.984	885.248	1050.155	70.911	298.241	1285.037	139.181	1025.614	1289.468	163.628	502.727	1498.369	170.473	821.462	1504.010
109.151	433.388	101.127	110.327	851.478	101.893	261.405	399.176	41.688	257.222	879.829	42.970	175.506	462.575	524.512	180.077	830.954	522.381	177.746	451.385	904.751	224.518	855.584	905.340	167.306	422.858	1052.180	194.936	885.236	1050.151	70.935	298.237	1285.091	139.192	1025.629	1289.460	163.652	502.746	1498.389	170.489	821.478	1503.998
109.147	433.379	101.120	110.326	851.478	101.886	261.399	399.179	41.695	257.222	879.829	42.971	175.537	462.573	524.502	180.124	830.955	522.381	177.671	451.375	904.742	224.443	855.592	905.340	167.257	422.843	1052.196	194.884	885.224	1050.147	70.960	298.232	1285.146	139.203	1025.643	1289.454	163.681	502.765	1498.409	170.508	821.491	1503.986
109.142	433.370	101.113	110.324	851.478	101.880	261.394	399.183	41.702	257.221	879.828	42.972	175.569	462.573	524.491	180.176	830.957	522.380	177.592	451.365	904.734	224.363	855.600	905.340	167.206	422.828	1052.212	194.829	885.213	1050.144	70.987	298.227	1285.202	139.216	1025.658	1289.450	163.713	502.782	1498.429	170.531	821.503	1503.974
109.137	433.361	101.106	110.322	851.478	101.872	261.388	399.187	41.709	257.220	879.828	42.973	175.603	462.573	524.481	180.231	830.959	522.378	177.511	451.356	904.725	224.279	855.610	905.340	167.152	422.813	1052.228	194.771	885.202	1050.141	71.015	298.222	1285.260	139.229	1025.673	1289.449	163.751	502.799	1498.450	170.557	821.513	1503.961
109.132	433.351	101.099	110.321	851.478	101.865	261.382	399.191	41.717	257.219	879.827	42.974	175.639	462.574	524.469	180.290	830.962	522.376	177.426	451.346	904.716	224.190	855.621	905.341	167.096	422.799	1052.244	194.708	885.191	1050.139	71.045	298.215	1285.320	139.243	1025.688	1289.449	163.794	502.815	1498.470	170.588	821.521	1503.948
109.127	433.341	101.092	110.319	851.477	101.856	261.376	399.195	41.724	257.218	879.826	42.975	175.677	462.576	524.458	180.352	830.966	522.373	177.337	451.337	904.707	224.096	855.634	905.341	167.037	422.784	1052.260	194.641	885.181	1050.138	71.077	298.208	1285.382	139.258	1025.704	1289.452	163.843	502.831	1498.490	170.624	821.527	1503.935
109.122	433.330	101.085	110.317	851.477	101.847	261.370	399.199	41.732	257.217	879.826	42.976	175.716	462.580	524.445	180.419	830.971	522.369	177.245	451.328	904.698	223.997	855.648	905.341	166.975	422.770	1052.275	194.570	885.172	1050.138	71.110	298.200	1285.445	139.275	1025.720	1289.457	163.898	502.845	1498.511	170.665	821.532	1503.922
109.116	433.318	101.078	110.315	851.477	101.838	261.364	399.204	41.740	257.216	879.825	42.977	175.758	462.584	524.433	180.489	830.977	522.364	177.149	451.318	904.688	223.891	855.663	905.340	166.909	422.757	1052.291	194.493	885.164	1050.139	71.145	298.192	1285.510	139.292	1025.736	1289.465	163.960	502.859	1498.531	170.712	821.535	1503.908
109.111	433.307	101.070	110.312	851.477	101.827	261.358	399.209	41.749	257.214	879.824	42.979	175.802	462.590	524.420	180.563	830.983	522.357	177.048	451.309	904.679	223.780	855.680	905.340	166.839	422.743	1052.307	194.411	885.156	1050.141	71.182	298.183	1285.577	139.310	1025.752	1289.475	164.030	502.871	1498.552	170.766	821.536	1503.895
109.105	433.294	101.063	110.310	851.477	101.816	261.351	399.214	41.757	257.213	879.823	42.981	175.849	462.596	524.407	180.642	830.991	522.350	176.942	451.301	904.669	223.662	855.698	905.338	166.766	422.731	1052.323	194.323	885.150	1050.144	71.221	298.173	1285.646	139.330	1025.769	1289.489	164.107	502.883	1498.573	170.826	821.534	1503.881
109.099	433.282	101.055	110.307	851.477	101.804	261.344	399.220	41.766	257.211	879.822	42.982	175.898	462.604	524.394	180.725	830.999	522.340	176.832	451.292	904.660	223.537	855.718	905.337	166.688	422.718	1052.338	194.228	885.145	1050.147	71.262	298.162	1285.717	139.351	1025.787	1289.505	164.193	502.893	1498.594	170.894	821.531	1503.868
109.093	433.269	101.047	110.303	851.477	101.790	261.337	399.226	41.775	257.209	879.822	42.984	175.951	462.614	524.380	180.812	831.008	522.329	176.717	451.284	904.650	223.405	855.739	905.335	166.606	422.707	1052.354	194.127	885.141	1050.151	71.305	298.151	1285.791	139.372	1025.804	1289.525	164.287	502.902	1498.615	170.970	821.525	1503.855
109.087	433.256	101.039	110.300	851.477	101.776	261.330	399.232	41.785	257.207	879.821	42.986	176.007	462.624	524.366	180.903	831.019	522.317	176.596	451.276	904.640	223.265	855.762	905.332	166.519	422.697	1052.370	194.018	885.138	1050.157	71.351	298.140	1285.867	139.396	1025.822	1289.548	164.392	502.911	1498.636	171.054	821.518	1503.842
109.081	433.242	101.031	110.296	851.476	101.760	261.323	399.239	41.795	257.204	879.820	42.988	176.066	462.637	524.351	181.000	831.030	522.303	176.469	451.269	904.629	223.118	855.787	905.329	166.426	422.687	1052.386	193.902	885.136	1050.163	71.400	298.127	1285.946	139.420	1025.841	1289.574	164.506	502.918	1498.658	171.148	821.507	1503.828
109.075	433.228	101.023	110.291	851.476	101.744	261.316	399.246	41.806	257.201	879.818	42.991	176.128	462.651	524.336	181.101	831.042	522.287	176.337	451.262	904.619	222.962	855.814	905.325	166.328	422.678	1052.403	193.778	885.136	1050.170	71.451	298.114	1286.027	139.446	1025.860	1289.604	164.631	502.924	1498.679	171.251	821.495	1503.816
109.068	433.214	101.015	110.286	851.476	101.726	261.308	399.254	41.816	257.198	879.817	42.993	176.194	462.667	524.320	181.207	831.055	522.269	176.197	451.256	904.608	222.797	855.842	905.320	166.223	422.670	1052.419	193.645	885.137	1050.179	71.506	298.100	1286.111	139.474	1025.879	1289.638	164.768	502.928	1498.701	171.365	821.481	1503.803
109.061	433.199	101.006	110.281	851.476	101.707	261.300	399.263	41.827	257.194	879.815	42.996	176.264	462.683	524.304	181.318	831.070	522.249	176.052	451.250	904.596	222.624	855.871	905.314	166.113	422.664	1052.435	193.504	885.139	1050.189	71.563	298.085	1286.197	139.503	1025.898	1289.675	164.917	502.932	1498.723	171.490	821.464	1503.791
109.055	433.185	100.998	110.275	851.475	101.686	261.292	399.272	41.838	257.190	879.813	42.999	176.337	462.698	524.287	181.435	831.085	522.227	175.899	451.245	904.585	222.441	855.903	905.308	165.995	422.658	1052.451	193.353	885.144	1050.200	71.624	298.070	1286.287	139.533	1025.918	1289.717	165.078	502.934	1498.745	171.627	821.445	1503.778
