155.267	458.476	1532.552	159.279	824.324	1549.539	110.217	881.039	74.892	128.042	377.615	81.895	234.826	935.194	21.193	238.860	332.440	26.893	171.501	859.653	516.571	182.714	403.066	522.891	248.582	837.354	958.071	254.324	439.901	991.774	303.037	907.204	930.798	299.975	367.225	933.301	224.993	920.539	1228.552	248.963	364.774	1225.261
155.275	458.489	1532.551	159.295	824.338	1549.525	110.218	881.039	74.892	128.043	377.615	81.895	234.826	935.194	21.193	238.860	332.440	26.893	171.512	859.653	516.568	182.722	403.067	522.891	248.603	837.354	958.068	254.340	439.901	991.771	303.050	907.201	930.781	299.984	367.225	933.302	225.007	920.542	1228.536	248.970	364.780	1225.262
155.282	458.503	1532.549	159.310	824.352	1549.511	110.218	881.039	74.892	128.043	377.616	81.896	234.826	935.194	21.193	238.860	332.440	26.893	171.522	859.654	516.564	182.731	403.068	522.891	248.625	837.355	958.066	254.355	439.901	991.768	303.063	907.198	930.765	299.993	367.224	933.304	225.022	920.545	1228.521	248.976	364.787	1225.264
155.290	458.516	1532.548	159.326	824.366	1549.497	110.219	881.038	74.892	128.043	377.616	81.896	234.826	935.194	21.193	238.860	332.440	26.894	171.533	859.654	516.560	182.740	403.069	522.891	248.647	837.356	958.063	254.371	439.901	991.764	303.077	907.195	930.749	300.002	367.224	933.305	225.036	920.548	1228.506	248.982	364.793	1225.265
155.298	458.529	1532.546	159.342	824.380	1549.484	110.219	881.038	74.892	128.044	377.617	81.897	234.825	935.194	21.193	238.859	332.440	26.893	171.543	859.654	516.556	182.749	403.070	522.892	248.669	837.357	958.060	254.386	439.901	991.761	303.091	907.191	930.735	300.011	367.224	933.306	225.051	920.551	1228.491	248.989	364.800	1225.266
155.305	458.542	1532.545	159.357	824.394	1549.470	110.220	881.038	74.892	128.044	377.617	81.897	234.825	935.194	21.193	238.859	332.440	26.893	171.554	859.655	516.551	182.758	403.072	522.892	248.691	837.358	958.058	254.401	439.901	991.758	303.105	907.187	930.720	300.020	367.224	933.308	225.066	920.554	1228.477	248.995	364.806	1225.267
155.312	458.554	1532.544	159.373	824.408	1549.457	110.220	881.038	74.892	128.045	377.618	81.897	234.825	935.194	21.194	238.859	332.440	26.893	171.565	859.655	516.546	182.767	403.073	522.892	248.713	837.359	958.056	254.416	439.902	991.756	303.120	907.183	930.707	300.029	367.225	933.309	225.082	920.556	1228.462	249.001	364.812	1225.268
155.320	458.567	1532.542	159.388	824.421	1549.445	110.221	881.037	74.893	128.045	377.618	81.898	234.825	935.194	21.194	238.859	332.440	26.893	171.575	859.656	516.542	182.777	403.074	522.893	248.735	837.360	958.053	254.432	439.902	991.754	303.136	907.178	930.694	300.038	367.225	933.310	225.098	920.559	1228.448	249.006	364.818	1225.269
155.327	458.579	1532.541	159.404	824.435	1549.432	110.222	881.037	74.893	128.046	377.619	81.898	234.825	935.194	21.194	238.859	332.440	26.893	171.586	859.656	516.537	182.786	403.075	522.893	248.757	837.361	958.051	254.447	439.903	991.753	303.152	907.173	930.681	300.046	367.225	933.312	225.114	920.562	1228.435	249.012	364.824	1225.271
155.334	458.591	1532.540	159.420	824.448	1549.419	110.222	881.036	74.893	128.046	377.619	81.899	234.825	935.194	21.194	238.859	332.440	26.893	171.597	859.657	516.532	182.796	403.076	522.893	248.778	837.363	958.049	254.462	439.904	991.752	303.168	907.168	930.670	300.055	367.226	933.313	225.131	920.565	1228.421	249.018	364.830	1225.272
155.341	458.603	1532.539	159.436	824.462	1549.407	110.223	881.036	74.893	128.047	377.619	81.899	234.825	935.195	21.194	238.859	332.441	26.893	171.608	859.658	516.527	182.806	403.078	522.894	248.800	837.364	958.047	254.476	439.905	991.751	303.185	907.163	930.658	300.064	367.227	933.314	225.148	920.567	1228.408	249.024	364.836	1225.272
155.348	458.615	1532.538	159.451	824.475	1549.395	110.224	881.036	74.894	128.048	377.620	81.900	234.825	935.195	21.194	238.859	332.441	26.892	171.618	859.658	516.522	182.817	403.079	522.894	248.821	837.366	958.045	254.491	439.907	991.751	303.202	907.157	930.647	300.073	367.227	933.315	225.165	920.570	1228.395	249.029	364.841	1225.273
155.355	458.627	1532.536	159.467	824.488	1549.383	110.224	881.036	74.894	128.048	377.620	81.901	234.824	935.196	21.194	238.859	332.441	26.892	171.629	859.659	516.517	182.827	403.081	522.895	248.842	837.367	958.043	254.506	439.908	991.751	303.220	907.151	930.637	300.081	367.228	933.316	225.182	920.573	1228.382	249.035	364.847	1225.274
155.362	458.638	1532.535	159.482	824.501	1549.371	110.225	881.036	74.895	128.049	377.621	81.901	234.824	935.196	21.194	238.859	332.441	26.892	171.639	859.660	516.512	182.837	403.082	522.895	248.863	837.369	958.041	254.521	439.910	991.751	303.239	907.145	930.627	300.090	367.229	933.317	225.200	920.575	1228.370	249.041	364.853	1225.275
155.369	458.650	1532.534	159.498	824.514	1549.360	110.225	881.036	74.895	128.050	377.622	81.902	234.824	935.197	21.194	238.859	332.442	26.892	171.650	859.661	516.507	182.848	403.084	522.895	248.884	837.370	958.039	254.535	439.912	991.752	303.257	907.139	930.618	300.099	367.231	933.318	225.218	920.578	1228.358	249.046	364.858	1225.275
155.376	458.661	1532.533	159.514	824.527	1549.349	110.226	881.036	74.896	128.051	377.622	81.902	234.824	935.197	21.195	238.859	332.442	26.892	171.660	859.661	516.502	182.859	403.085	522.896	248.905	837.372	958.038	254.550	439.914	991.753	303.277	907.133	930.609	300.108	367.232	933.319	225.237	920.581	1228.346	249.052	364.864	1225.276
155.383	458.672	1532.531	159.529	824.540	1549.338	110.227	881.035	74.896	128.051	377.623	81.903	234.823	935.198	21.195	238.859	332.442	26.892	171.670	859.662	516.497	182.870	403.087	522.896	248.926	837.373	958.036	254.564	439.916	991.755	303.296	907.127	930.600	300.116	367.233	933.319	225.256	920.583	1228.334	249.058	364.870	1225.276
155.390	458.683	1532.530	159.545	824.552	1549.327	110.227	881.035	74.896	128.052	377.623	81.904	234.823	935.198	21.195	238.859	332.442	26.891	171.681	859.663	516.493	182.881	403.089	522.897	248.947	837.375	958.034	254.579	439.919	991.757	303.316	907.121	930.592	300.125	367.235	933.320	225.274	920.586	1228.323	249.063	364.875	1225.277
155.397	458.694	1532.528	159.560	824.565	1549.316	110.228	881.035	74.897	128.053	377.623	81.904	234.823	935.199	21.195	238.859	332.442	26.891	171.691	859.663	516.488	182.892	403.091	522.897	248.968	837.376	958.033	254.593	439.921	991.758	303.337	907.114	930.584	300.134	367.237	933.321	225.294	920.588	1228.312	249.069	364.881	1225.277
155.404	458.704	1532.527	159.575	824.577	1549.306	110.228	881.035	74.898	128.054	377.624	81.905	234.822	935.199	21.196	238.859	332.443	26.891	171.700	859.663	516.484	182.903	403.093	522.898	248.988	837.378	958.031	254.608	439.924	991.760	303.358	907.108	930.576	300.142	367.238	933.321	225.313	920.590	1228.301	249.075	364.887	1225.277
155.411	458.715	1532.525	159.590	824.590	1549.295	110.229	881.035	74.898	128.055	377.624	81.906	234.822	935.200	21.196	238.859	332.443	26.891	171.710	859.664	516.480	182.914	403.095	522.898	249.009	837.380	958.029	254.622	439.927	991.762	303.379	907.102	930.569	300.151	367.240	933.322	225.332	920.593	1228.291	249.081	364.892	1225.277
155.418	458.725	1532.523	159.606	824.602	1549.285	110.229	881.035	74.899	128.055	377.625	81.906	234.822	935.200	21.196	238.859	332.443	26.890	171.720	859.664	516.476	182.925	403.096	522.899	249.029	837.381	958.028	254.637	439.929	991.764	303.401	907.095	930.561	300.160	367.242	933.322	225.352	920.595	1228.280	249.087	364.898	1225.276
155.425	458.735	1532.522	159.621	824.614	1549.276	110.229	881.035	74.899	128.056	377.625	81.907	234.822	935.201	21.196	238.859	332.443	26.890	171.729	859.664	516.473	182.936	403.098	522.899	249.050	837.383	958.026	254.651	439.932	991.767	303.423	907.089	930.554	300.169	367.244	933.322	225.372	920.597	1228.270	249.093	364.903	1225.276
155.432	458.745	1532.520	159.635	824.625	1549.266	110.230	881.035	74.900	128.057	377.625	81.908	234.821	935.201	21.196	238.859	332.444	26.890	171.738	859.664	516.469	182.947	403.100	522.900	249.070	837.385	958.025	254.665	439.935	991.771	303.445	907.082	930.548	300.178	367.246	933.322	225.392	920.600	1228.260	249.099	364.909	1225.276
155.439	458.755	1532.518	159.650	824.637	1549.256	110.230	881.035	74.900	128.058	377.625	81.909	234.821	935.202	21.196	238.859	332.444	26.889	171.747	859.665	516.466	182.958	403.102	522.901	249.090	837.386	958.024	254.680	439.938	991.774	303.468	907.076	930.541	300.187	367.248	933.322	225.412	920.602	1228.251	249.105	364.915	1225.275
155.446	458.765	1532.516	159.665	824.648	1549.247	110.231	881.035	74.900	128.059	377.626	81.909	234.820	935.202	21.197	238.859	332.444	26.889	171.756	859.664	516.463	182.969	403.104	522.901	249.111	837.388	958.022	254.694	439.942	991.777	303.491	907.070	930.535	300.197	367.250	933.322	225.433	920.604	1228.241	249.111	364.920	1225.275
155.454	458.774	1532.513	159.679	824.659	1549.238	110.231	881.034	74.901	128.060	377.626	81.910	234.820	935.203	21.197	238.860	332.445	26.889	171.765	859.664	516.460	182.981	403.106	522.902	249.131	837.390	958.021	254.709	439.945	991.781	303.514	907.064	930.529	300.206	367.252	933.322	225.453	920.606	1228.232	249.118	364.926	1225.274
155.461	458.783	1532.511	159.694	824.670	1549.229	110.232	881.034	74.901	128.060	377.626	81.911	234.820	935.203	21.197	238.860	332.445	26.889	171.773	859.664	516.456	182.992	403.108	522.903	249.151	837.391	958.019	254.723	439.948	991.784	303.538	907.058	930.523	300.216	367.254	933.322	225.474	920.609	1228.223	249.124	364.932	1225.273
155.468	458.793	1532.509	159.708	824.680	1549.220	110.232	881.034	74.902	128.061	377.626	81.912	234.819	935.204	21.197	238.860	332.445	26.888	171.781	859.664	516.453	183.003	403.110	522.903	249.171	837.393	958.018	254.738	439.951	991.788	303.561	907.052	930.517	300.226	367.257	933.322	225.494	920.611	1228.214	249.131	364.938	1225.272
155.475	458.802	1532.506	159.723	824.691	1549.212	110.233	881.034	74.902	128.062	377.627	81.913	234.819	935.205	21.198	238.860	332.446	26.888	171.789	859.664	516.450	183.014	403.112	522.904	249.191	837.395	958.016	254.753	439.954	991.792	303.586	907.046	930.512	300.236	367.259	933.321	225.515	920.613	1228.205	249.138	364.943	1225.271
155.482	458.811	1532.503	159.737	824.701	1549.204	110.233	881.034	74.902	128.063	377.627	81.914	234.819	935.205	21.198	238.861	332.446	26.888	171.797	859.664	516.448	183.024	403.114	522.905	249.212	837.396	958.015	254.767	439.957	991.796	303.610	907.041	930.506	300.246	367.261	933.321	225.536	920.615	1228.197	249.145	364.949	1225.269
155.490	458.820	1532.501	159.751	824.711	1549.195	110.234	881.034	74.902	128.064	377.627	81.915	234.819	935.206	21.198	238.861	332.446	26.888	171.805	859.663	516.445	183.035	403.116	522.906	249.232	837.398	958.013	254.782	439.961	991.800	303.634	907.035	930.501	300.256	367.264	933.320	225.556	920.618	1228.189	249.152	364.955	1225.268
155.497	458.829	1532.498	159.765	824.721	1549.188	110.234	881.034	74.903	128.065	377.627	81.916	234.818	935.207	21.198	238.861	332.447	26.887	171.812	859.663	516.443	183.046	403.118	522.906	249.252	837.400	958.012	254.797	439.964	991.804	303.659	907.030	930.496	300.267	367.266	933.320	225.577	920.620	1228.181	249.160	364.960	1225.266
155.504	458.838	1532.495	159.779	824.730	1549.180	110.235	881.034	74.903	128.066	377.628	81.917	234.818	935.208	21.199	238.861	332.447	26.887	171.820	859.662	516.441	183.057	403.120	522.907	249.272	837.401	958.011	254.812	439.967	991.808	303.684	907.025	930.491	300.278	367.269	933.319	225.598	920.622	1228.173	249.167	364.966	1225.265
155.512	458.846	1532.492	159.793	824.740	1549.172	110.235	881.034	74.904	128.067	377.628	81.918	234.818	935.209	21.199	238.862	332.447	26.887	171.827	859.662	516.440	183.068	403.122	522.908	249.292	837.403	958.009	254.828	439.971	991.812	303.709	907.020	930.487	300.289	367.271	933.318	225.619	920.625	1228.166	249.175	364.971	1225.263
155.519	458.855	1532.489	159.806	824.749	1549.164	110.236	881.034	74.904	128.068	377.628	81.919	234.817	935.209	21.199	238.862	332.447	26.886	171.834	859.661	516.438	183.078	403.124	522.908	249.312	837.404	958.008	254.843	439.974	991.816	303.734	907.016	930.482	300.301	367.274	933.318	225.639	920.627	1228.158	249.182	364.977	1225.261
155.527	458.863	1532.485	159.820	824.758	1549.157	110.236	881.034	74.905	128.069	377.628	81.920	234.817	935.210	21.199	238.862	332.447	26.886	171.841	859.660	516.437	183.089	403.126	522.909	249.332	837.406	958.007	254.859	439.977	991.819	303.759	907.011	930.478	300.313	367.276	933.317	225.660	920.630	1228.151	249.190	364.983	1225.260
155.535	458.872	1532.482	159.833	824.767	1549.150	110.237	881.035	74.905	128.071	377.629	81.921	234.817	935.211	21.199	238.862	332.448	26.886	171.848	859.660	516.436	183.099	403.128	522.910	249.351	837.408	958.006	254.875	439.980	991.822	303.785	907.007	930.473	300.325	367.279	933.316	225.681	920.632	1228.144	249.199	364.988	1225.258
155.542	458.880	1532.479	159.847	824.775	1549.143	110.237	881.035	74.906	128.072	377.629	81.922	234.816	935.212	21.199	238.863	332.448	26.886	171.854	859.659	516.435	183.110	403.130	522.910	249.371	837.409	958.005	254.891	439.983	991.824	303.810	907.004	930.469	300.337	367.281	933.316	225.702	920.635	1228.137	249.207	364.994	1225.256
155.550	458.888	1532.475	159.860	824.783	1549.136	110.238	881.035	74.906	128.073	377.629	81.923	234.815	935.213	21.200	238.863	332.448	26.886	171.861	859.658	516.434	183.120	403.132	522.911	249.391	837.410	958.003	254.907	439.985	991.825	303.836	907.000	930.465	300.350	367.284	933.315	225.722	920.637	1228.131	249.216	365.000	1225.254
155.558	458.896	1532.472	159.873	824.792	1549.129	110.238	881.035	74.907	128.074	377.629	81.924	234.815	935.213	21.200	238.863	332.448	26.885	171.867	859.657	516.434	183.130	403.134	522.912	249.411	837.412	958.002	254.923	439.988	991.825	303.862	906.997	930.462	300.363	367.287	933.314	225.743	920.640	1228.124	249.224	365.006	1225.252
155.566	458.904	1532.468	159.886	824.800	1549.122	110.238	881.035	74.907	128.075	377.629	81.925	234.814	935.214	21.200	238.863	332.448	26.885	171.874	859.657	516.434	183.141	403.136	522.912	249.431	837.413	958.001	254.939	439.990	991.825	303.887	906.994	930.458	300.376	367.290	933.314	225.763	920.643	1228.118	249.233	365.011	1225.250
155.574	458.912	1532.465	159.900	824.807	1549.116	110.238	881.035	74.907	128.076	377.630	81.926	234.814	935.214	21.200	238.863	332.448	26.885	171.880	859.656	516.433	183.151	403.138	522.913	249.451	837.415	958.000	254.956	439.992	991.824	303.913	906.992	930.454	300.390	367.292	933.313	225.783	920.646	1228.111	249.242	365.017	1225.248
155.582	458.920	1532.461	159.913	824.815	1549.109	110.239	881.035	74.908	128.077	377.630	81.927	234.813	935.215	21.200	238.863	332.449	26.884	171.886	859.655	516.433	183.161	403.140	522.914	249.471	837.416	957.999	254.973	439.994	991.822	303.939	906.989	930.451	300.403	367.295	933.312	225.804	920.649	1228.105	249.252	365.023	1225.246
155.590	458.928	1532.457	159.926	824.822	1549.103	110.239	881.035	74.908	128.078	377.630	81.928	234.813	935.215	21.201	238.863	332.449	26.884	171.893	859.654	516.433	183.171	403.142	522.915	249.491	837.418	957.997	254.990	439.996	991.819	303.964	906.987	930.447	300.418	367.298	933.312	225.824	920.652	1228.099	249.261	365.029	1225.244
155.598	458.935	1532.453	159.939	824.829	1549.097	110.240	881.035	74.908	128.079	377.630	81.928	234.813	935.215	21.201	238.864	332.450	26.884	171.899	859.653	516.433	183.180	403.144	522.915	249.511	837.419	957.996	255.007	439.997	991.816	303.989	906.986	930.444	300.432	367.301	933.311	225.844	920.656	1228.094	249.271	365.035	1225.242
155.606	458.943	1532.450	159.951	824.836	1549.091	110.240	881.035	74.908	128.080	377.630	81.929	234.812	935.216	21.201	238.864	332.450	26.883	171.905	859.653	516.432	183.190	403.146	522.916	249.531	837.421	957.995	255.025	439.999	991.812	304.014	906.985	930.441	300.447	367.305	933.311	225.864	920.659	1228.088	249.281	365.041	1225.241
155.615	458.950	1532.446	159.964	824.843	1549.086	110.240	881.035	74.909	128.081	377.631	81.930	234.812	935.216	21.201	238.864	332.451	26.883	171.912	859.652	516.432	183.200	403.148	522.917	249.551	837.422	957.994	255.042	440.000	991.807	304.040	906.984	930.438	300.462	367.308	933.310	225.884	920.663	1228.082	249.292	365.047	1225.239
155.623	458.957	1532.442	159.977	824.849	1549.080	110.241	881.035	74.909	128.082	377.631	81.931	234.811	935.216	21.200	238.865	332.451	26.882	171.918	859.651	516.432	183.210	403.149	522.918	249.571	837.424	957.993	255.060	440.001	991.803	304.065	906.983	930.435	300.477	367.311	933.310	225.903	920.667	1228.077	249.302	365.052	1225.237
155.632	458.964	1532.439	159.990	824.856	1549.075	110.241	881.035	74.910	128.083	377.631	81.932	234.811	935.217	21.200	238.865	332.452	26.882	171.924	859.651	516.432	183.219	403.151	522.919	249.591	837.426	957.992	255.077	440.003	991.799	304.089	906.983	930.432	300.493	367.315	933.310	225.923	920.671	1228.072	249.313	365.058	1225.235
155.641	458.972	1532.435	160.002	824.862	1549.069	110.241	881.035	74.910	128.084	377.631	81.933	234.810	935.217	21.201	238.866	332.452	26.881	171.931	859.651	516.432	183.229	403.153	522.920	249.611	837.427	957.990	255.095	440.004	991.794	304.114	906.983	930.429	300.509	367.318	933.309	225.942	920.675	1228.067	249.324	365.064	1225.233
155.649	458.979	1532.431	160.015	824.868	1549.064	110.242	881.035	74.911	128.085	377.631	81.934	234.810	935.218	21.201	238.866	332.453	26.881	171.937	859.650	516.432	183.239	403.154	522.921	249.631	837.429	957.989	255.112	440.005	991.789	304.139	906.984	930.426	300.525	367.322	933.309	225.962	920.679	1228.062	249.335	365.070	1225.232
155.658	458.985	1532.427	160.027	824.874	1549.059	110.242	881.035	74.911	128.086	377.632	81.935	234.810	935.218	21.201	238.866	332.453	26.880	171.943	859.650	516.432	183.248	403.156	522.921	249.651	837.431	957.988	255.130	440.006	991.783	304.163	906.984	930.424	300.542	367.325	933.309	225.981	920.684	1228.057	249.346	365.075	1225.230
155.667	458.992	1532.424	160.040	824.880	1549.054	110.242	881.035	74.912	128.087	377.632	81.936	234.810	935.218	21.201	238.867	332.454	26.880	171.950	859.650	516.432	183.258	403.158	522.922	249.672	837.432	957.987	255.148	440.007	991.777	304.187	906.985	930.421	300.559	367.329	933.309	226.000	920.688	1228.052	249.358	365.081	1225.228
155.676	458.999	1532.420	160.052	824.885	1549.050	110.242	881.035	74.912	128.088	377.633	81.937	234.809	935.218	21.201	238.867	332.455	26.879	171.957	859.649	516.432	183.268	403.159	522.923	249.692	837.434	957.985	255.166	440.008	991.770	304.210	906.987	930.419	300.576	367.333	933.309	226.019	920.692	1228.048	249.369	365.087	1225.227
155.685	459.005	1532.417	160.065	824.891	1549.045	110.243	881.035	74.913	128.089	377.633	81.937	234.809	935.219	21.200	238.868	332.455	26.879	171.963	859.649	516.432	183.277	403.161	522.924	249.711	837.436	957.984	255.184	440.009	991.764	304.234	906.989	930.416	300.593	367.337	933.309	226.038	920.697	1228.043	249.381	365.092	1225.225
