102.863	430.792	101.501	100.063	856.691	102.112	252.590	391.190	41.853	246.858	887.444	42.864	170.646	459.455	523.652	168.810	829.553	523.846	170.602	447.166	905.790	204.670	850.975	902.077	338.878	429.297	933.472	331.662	850.570	944.362	197.955	424.263	1165.360	203.154	883.584	1184.603	137.392	493.540	1483.637	129.425	825.927	1497.259
102.863	430.792	101.500	100.062	856.692	102.111	252.589	391.191	41.855	246.857	887.444	42.865	170.678	459.458	523.647	168.834	829.559	523.843	170.643	447.173	905.788	204.699	850.985	902.073	339.191	429.325	933.569	331.823	850.584	944.397	198.153	424.250	1165.391	203.266	883.601	1184.609	137.466	493.543	1483.641	129.482	825.933	1497.258
102.863	430.791	101.500	100.060	856.692	102.110	252.588	391.193	41.856	246.856	887.443	42.867	170.711	459.461	523.642	168.859	829.566	523.840	170.684	447.180	905.785	204.729	850.996	902.069	339.521	429.352	933.672	331.996	850.600	944.436	198.359	424.235	1165.424	203.385	883.620	1184.615	137.542	493.546	1483.643	129.542	825.941	1497.257
102.863	430.791	101.499	100.057	856.693	102.109	252.587	391.194	41.857	246.855	887.443	42.868	170.744	459.464	523.637	168.884	829.574	523.837	170.724	447.188	905.782	204.758	851.008	902.065	339.869	429.378	933.782	332.182	850.617	944.478	198.573	424.218	1165.459	203.511	883.640	1184.623	137.618	493.550	1483.646	129.604	825.948	1497.256
102.863	430.790	101.498	100.055	856.694	102.108	252.586	391.196	41.859	246.854	887.443	42.870	170.778	459.468	523.631	168.909	829.582	523.834	170.764	447.196	905.779	204.787	851.020	902.061	340.236	429.403	933.900	332.383	850.636	944.524	198.798	424.200	1165.496	203.644	883.661	1184.631	137.695	493.554	1483.648	129.667	825.956	1497.256
102.863	430.789	101.497	100.053	856.696	102.106	252.585	391.198	41.860	246.853	887.443	42.871	170.812	459.471	523.626	168.935	829.590	523.830	170.803	447.204	905.776	204.816	851.032	902.056	340.623	429.427	934.026	332.599	850.657	944.575	199.032	424.179	1165.536	203.784	883.685	1184.640	137.774	493.559	1483.649	129.733	825.964	1497.255
102.863	430.789	101.496	100.051	856.697	102.105	252.584	391.199	41.862	246.851	887.443	42.873	170.846	459.475	523.620	168.961	829.599	523.825	170.841	447.213	905.772	204.845	851.045	902.052	341.032	429.449	934.162	332.834	850.680	944.632	199.277	424.156	1165.578	203.932	883.709	1184.650	137.854	493.564	1483.651	129.800	825.973	1497.255
102.863	430.788	101.494	100.048	856.698	102.104	252.583	391.201	41.863	246.850	887.444	42.875	170.881	459.480	523.614	168.987	829.608	523.820	170.878	447.222	905.767	204.873	851.058	902.048	341.465	429.471	934.307	333.087	850.705	944.695	199.533	424.131	1165.624	204.089	883.736	1184.662	137.934	493.569	1483.652	129.870	825.982	1497.256
102.863	430.787	101.493	100.046	856.700	102.102	252.582	391.203	41.865	246.848	887.444	42.877	170.916	459.484	523.608	169.014	829.618	523.816	170.914	447.232	905.762	204.901	851.072	902.043	341.922	429.491	934.463	333.361	850.732	944.765	199.801	424.103	1165.672	204.254	883.764	1184.675	138.016	493.575	1483.654	129.941	825.991	1497.256
102.862	430.786	101.492	100.044	856.701	102.101	252.581	391.205	41.866	246.847	887.444	42.878	170.951	459.489	523.602	169.041	829.628	523.810	170.948	447.242	905.757	204.928	851.087	902.039	342.406	429.510	934.631	333.657	850.762	944.843	200.081	424.073	1165.724	204.429	883.795	1184.689	138.098	493.581	1483.656	130.014	826.001	1497.257
102.862	430.786	101.490	100.041	856.703	102.099	252.580	391.207	41.868	246.845	887.444	42.880	170.987	459.494	523.596	169.068	829.639	523.805	170.982	447.252	905.752	204.955	851.102	902.035	342.917	429.527	934.812	333.976	850.794	944.929	200.375	424.040	1165.780	204.613	883.827	1184.705	138.182	493.588	1483.658	130.089	826.011	1497.259
102.862	430.785	101.489	100.039	856.705	102.098	252.579	391.209	41.869	246.844	887.444	42.882	171.023	459.500	523.589	169.096	829.650	523.799	171.014	447.263	905.746	204.980	851.117	902.031	343.459	429.543	935.007	334.321	850.828	945.026	200.681	424.005	1165.839	204.807	883.862	1184.723	138.266	493.595	1483.660	130.166	826.021	1497.260
102.861	430.784	101.487	100.036	856.707	102.096	252.578	391.211	41.871	246.842	887.445	42.884	171.059	459.505	523.583	169.123	829.662	523.793	171.045	447.275	905.739	205.005	851.133	902.027	344.032	429.557	935.218	334.693	850.865	945.133	201.003	423.966	1165.902	205.012	883.899	1184.743	138.350	493.603	1483.663	130.244	826.032	1497.262
102.861	430.782	101.486	100.034	856.709	102.095	252.577	391.213	41.872	246.841	887.445	42.886	171.095	459.511	523.576	169.152	829.675	523.787	171.074	447.286	905.733	205.029	851.150	902.023	344.637	429.570	935.445	335.094	850.904	945.251	201.339	423.925	1165.970	205.228	883.938	1184.764	138.435	493.611	1483.667	130.324	826.043	1497.264
102.860	430.781	101.484	100.031	856.711	102.093	252.576	391.215	41.874	246.839	887.445	42.887	171.131	459.518	523.569	169.181	829.688	523.781	171.101	447.298	905.726	205.052	851.167	902.019	345.278	429.581	935.689	335.526	850.944	945.382	201.690	423.881	1166.043	205.455	883.980	1184.788	138.521	493.620	1483.671	130.405	826.055	1497.267
102.860	430.780	101.483	100.029	856.714	102.091	252.575	391.217	41.875	246.838	887.445	42.889	171.168	459.524	523.563	169.210	829.701	523.774	171.126	447.311	905.718	205.074	851.184	902.015	345.955	429.591	935.953	335.991	850.987	945.527	202.058	423.834	1166.120	205.694	884.024	1184.813	138.607	493.630	1483.676	130.487	826.067	1497.271
102.860	430.779	101.481	100.027	856.716	102.090	252.574	391.219	41.877	246.837	887.445	42.890	171.204	459.531	523.556	169.239	829.715	523.768	171.149	447.324	905.711	205.094	851.202	902.011	346.670	429.599	936.235	336.491	851.032	945.687	202.443	423.783	1166.203	205.946	884.071	1184.842	138.694	493.640	1483.682	130.571	826.079	1497.275
102.859	430.778	101.479	100.024	856.719	102.088	252.573	391.221	41.878	246.836	887.446	42.892	171.240	459.538	523.549	169.269	829.730	523.761	171.171	447.338	905.703	205.113	851.221	902.008	347.424	429.605	936.539	337.026	851.078	945.862	202.844	423.729	1166.291	206.210	884.120	1184.873	138.780	493.651	1483.689	130.656	826.091	1497.279
102.859	430.777	101.477	100.022	856.722	102.087	252.572	391.224	41.879	246.834	887.446	42.893	171.276	459.545	523.542	169.299	829.744	523.755	171.189	447.352	905.695	205.130	851.240	902.005	348.219	429.610	936.864	337.600	851.126	946.056	203.264	423.671	1166.385	206.487	884.172	1184.906	138.867	493.663	1483.697	130.741	826.104	1497.284
102.858	430.775	101.476	100.020	856.725	102.085	252.572	391.226	41.881	246.833	887.446	42.895	171.312	459.553	523.535	169.329	829.760	523.748	171.206	447.366	905.687	205.145	851.259	902.002	349.058	429.614	937.212	338.214	851.175	946.268	203.702	423.610	1166.485	206.779	884.227	1184.943	138.954	493.676	1483.706	130.827	826.116	1497.290
102.858	430.774	101.474	100.018	856.729	102.083	252.571	391.228	41.882	246.832	887.447	42.896	171.347	459.561	523.528	169.360	829.776	523.741	171.220	447.381	905.678	205.159	851.279	901.999	349.941	429.616	937.584	338.870	851.224	946.500	204.158	423.545	1166.592	207.083	884.285	1184.983	139.041	493.690	1483.716	130.914	826.129	1497.295
102.857	430.773	101.472	100.015	856.733	102.081	252.570	391.231	41.883	246.831	887.447	42.898	171.382	459.569	523.521	169.391	829.792	523.734	171.231	447.396	905.670	205.170	851.300	901.996	350.870	429.617	937.983	339.569	851.275	946.753	204.634	423.477	1166.706	207.402	884.346	1185.026	139.128	493.705	1483.728	131.001	826.142	1497.301
102.857	430.771	101.470	100.014	856.736	102.080	252.570	391.233	41.884	246.830	887.447	42.899	171.417	459.578	523.514	169.422	829.810	523.727	171.239	447.412	905.661	205.180	851.321	901.993	351.847	429.617	938.409	340.314	851.325	947.029	205.130	423.404	1166.827	207.736	884.411	1185.073	139.214	493.720	1483.741	131.088	826.156	1497.307
102.856	430.769	101.468	100.012	856.740	102.078	252.569	391.236	41.885	246.830	887.447	42.900	171.450	459.586	523.507	169.453	829.827	523.721	171.245	447.429	905.652	205.187	851.342	901.991	352.873	429.616	938.863	341.107	851.376	947.330	205.646	423.328	1166.955	208.084	884.478	1185.124	139.301	493.736	1483.755	131.175	826.169	1497.314
102.856	430.768	101.466	100.010	856.745	102.076	252.569	391.238	41.886	246.829	887.447	42.901	171.483	459.595	523.501	169.484	829.845	523.714	171.247	447.445	905.643	205.191	851.364	901.989	353.950	429.614	939.346	341.949	851.426	947.656	206.182	423.247	1167.092	208.448	884.549	1185.178	139.387	493.754	1483.771	131.263	826.183	1497.321
102.856	430.766	101.464	100.008	856.749	102.075	252.568	391.241	41.887	246.829	887.447	42.902	171.515	459.604	523.494	169.515	829.864	523.707	171.247	447.463	905.634	205.194	851.386	901.987	355.077	429.612	939.859	342.841	851.475	948.010	206.740	423.163	1167.237	208.827	884.624	1185.238	139.472	493.772	1483.789	131.350	826.197	1497.328
102.856	430.764	101.462	100.007	856.754	102.073	252.568	391.243	41.888	246.829	887.447	42.903	171.546	459.614	523.488	169.546	829.883	523.701	171.243	447.480	905.625	205.193	851.408	901.985	356.258	429.609	940.404	343.786	851.524	948.391	207.319	423.074	1167.391	209.222	884.702	1185.301	139.557	493.791	1483.808	131.436	826.212	1497.336
102.856	430.762	101.460	100.005	856.758	102.071	252.568	391.246	41.889	246.829	887.447	42.904	171.576	459.623	523.482	169.576	829.903	523.695	171.236	447.499	905.616	205.190	851.431	901.983	357.491	429.606	940.981	344.786	851.571	948.802	207.919	422.982	1167.553	209.632	884.784	1185.369	139.641	493.811	1483.829	131.523	826.226	1497.344
102.856	430.760	101.459	100.004	856.763	102.069	252.567	391.248	41.890	246.828	887.447	42.905	171.604	459.633	523.476	169.607	829.923	523.689	171.225	447.517	905.607	205.183	851.455	901.982	358.780	429.604	941.593	345.840	851.616	949.244	208.542	422.885	1167.726	210.059	884.869	1185.443	139.725	493.832	1483.852	131.608	826.240	1497.353
102.856	430.757	101.457	100.003	856.769	102.067	252.567	391.251	41.891	246.828	887.446	42.906	171.631	459.643	523.470	169.637	829.944	523.683	171.211	447.536	905.597	205.174	851.478	901.981	360.123	429.602	942.239	346.951	851.659	949.719	209.186	422.784	1167.907	210.501	884.957	1185.521	139.808	493.854	1483.877	131.692	826.255	1497.362
102.856	430.755	101.455	100.002	856.774	102.065	252.567	391.254	41.892	246.828	887.446	42.906	171.657	459.653	523.465	169.667	829.965	523.677	171.193	447.556	905.588	205.161	851.502	901.980	361.522	429.601	942.922	348.119	851.700	950.228	209.852	422.680	1168.098	210.960	885.049	1185.605	139.890	493.877	1483.905	131.776	826.270	1497.371
102.857	430.753	101.453	100.001	856.780	102.063	252.567	391.256	41.892	246.828	887.446	42.907	171.680	459.663	523.459	169.696	829.987	523.671	171.171	447.576	905.579	205.145	851.527	901.980	362.978	429.601	943.642	349.346	851.737	950.772	210.541	422.571	1168.298	211.434	885.144	1185.694	139.971	493.901	1483.934	131.858	826.285	1497.382
102.857	430.751	101.451	100.000	856.786	102.061	252.567	391.259	41.893	246.828	887.445	42.907	171.703	459.673	523.455	169.725	830.009	523.666	171.146	447.596	905.570	205.125	851.552	901.980	364.490	429.602	944.401	350.632	851.771	951.352	211.253	422.459	1168.509	211.925	885.242	1185.790	140.051	493.926	1483.966	131.939	826.300	1497.393
102.858	430.748	101.449	100.000	856.792	102.059	252.568	391.261	41.893	246.829	887.445	42.908	171.723	459.683	523.450	169.753	830.032	523.660	171.116	447.617	905.561	205.101	851.577	901.980	366.058	429.606	945.197	351.978	851.801	951.969	211.986	422.343	1168.730	212.433	885.344	1185.891	140.130	493.952	1484.001	132.018	826.314	1497.406
102.858	430.746	101.447	99.999	856.798	102.057	252.568	391.264	41.894	246.829	887.444	42.908	171.741	459.694	523.446	169.781	830.055	523.655	171.083	447.638	905.552	205.074	851.602	901.981	367.684	429.612	946.034	353.384	851.827	952.626	212.742	422.223	1168.961	212.956	885.449	1185.999	140.208	493.978	1484.038	132.096	826.329	1497.419
102.859	430.743	101.446	99.999	856.805	102.055	252.568	391.266	41.894	246.829	887.444	42.909	171.757	459.704	523.442	169.808	830.079	523.650	171.046	447.659	905.544	205.043	851.628	901.982	369.366	429.621	946.912	354.850	851.847	953.322	213.520	422.100	1169.204	213.496	885.557	1186.114	140.286	494.006	1484.078	132.172	826.344	1497.434
102.860	430.740	101.444	99.999	856.812	102.053	252.569	391.268	41.894	246.829	887.443	42.909	171.771	459.714	523.439	169.835	830.103	523.646	171.004	447.680	905.535	205.007	851.655	901.984	371.105	429.633	947.832	356.377	851.862	954.059	214.319	421.973	1169.458	214.053	885.668	1186.235	140.362	494.035	1484.120	132.246	826.358	1497.450
102.861	430.737	101.443	99.999	856.819	102.051	252.569	391.271	41.894	246.829	887.442	42.909	171.783	459.725	523.436	169.861	830.127	523.642	170.958	447.702	905.528	204.967	851.682	901.985	372.901	429.649	948.795	357.964	851.871	954.838	215.141	421.843	1169.723	214.625	885.782	1186.362	140.438	494.065	1484.165	132.318	826.373	1497.468
102.862	430.734	101.442	99.999	856.826	102.048	252.569	391.273	41.894	246.829	887.441	42.909	171.792	459.735	523.434	169.886	830.152	523.638	170.909	447.724	905.520	204.923	851.709	901.988	374.752	429.668	949.800	359.612	851.874	955.661	215.983	421.711	1169.999	215.214	885.899	1186.497	140.513	494.096	1484.212	132.389	826.387	1497.487
102.863	430.730	101.441	99.999	856.834	102.046	252.570	391.275	41.894	246.830	887.440	42.910	171.799	459.745	523.432	169.910	830.178	523.634	170.855	447.747	905.514	204.874	851.738	901.991	376.658	429.692	950.850	361.319	851.869	956.527	216.847	421.575	1170.287	215.819	886.019	1186.639	140.588	494.128	1484.262	132.458	826.401	1497.507
102.864	430.726	101.440	99.999	856.842	102.044	252.570	391.277	41.894	246.830	887.439	42.910	171.804	459.755	523.431	169.934	830.203	523.630	170.796	447.769	905.508	204.821	851.766	901.994	378.619	429.721	951.944	363.086	851.857	957.438	217.731	421.436	1170.587	216.440	886.141	1186.788	140.663	494.162	1484.315	132.525	826.415	1497.530
102.865	430.722	101.439	99.999	856.850	102.041	252.571	391.280	41.894	246.831	887.437	42.910	171.806	459.764	523.430	169.958	830.229	523.627	170.734	447.792	905.503	204.763	851.795	901.997	380.634	429.754	953.082	364.911	851.837	958.393	218.635	421.295	1170.899	217.078	886.266	1186.945	140.737	494.196	1484.370	132.590	826.428	1497.554
102.866	430.718	101.439	100.000	856.859	102.039	252.572	391.282	41.893	246.832	887.436	42.910	171.805	459.774	523.430	169.981	830.256	523.625	170.667	447.815	905.498	204.700	851.825	902.001	382.701	429.793	954.266	366.795	851.808	959.395	219.559	421.152	1171.223	217.732	886.394	1187.110	140.811	494.231	1484.429	132.654	826.441	1497.580
102.867	430.713	101.438	100.000	856.868	102.037	252.573	391.284	41.893	246.832	887.435	42.910	171.802	459.783	523.430	170.004	830.282	523.622	170.597	447.838	905.494	204.632	851.856	902.006	384.819	429.838	955.495	368.735	851.771	960.443	220.503	421.006	1171.558	218.401	886.523	1187.283	140.886	494.267	1484.490	132.717	826.453	1497.607
102.869	430.708	101.438	100.001	856.877	102.034	252.574	391.286	41.892	246.833	887.433	42.910	171.796	459.792	523.431	170.027	830.309	523.620	170.522	447.861	905.491	204.559	851.887	902.011	386.988	429.890	956.769	370.732	851.725	961.539	221.465	420.858	1171.905	219.087	886.655	1187.464	140.962	494.305	1484.555	132.779	826.465	1497.637
102.870	430.703	101.438	100.002	856.887	102.032	252.575	391.288	41.892	246.834	887.431	42.910	171.788	459.801	523.433	170.049	830.336	523.618	170.442	447.885	905.489	204.480	851.919	902.016	389.205	429.948	958.087	372.783	851.669	962.682	222.445	420.708	1172.264	219.788	886.789	1187.654	141.038	494.343	1484.623	132.840	826.476	1497.667
102.872	430.697	101.438	100.003	856.896	102.029	252.576	391.290	41.891	246.835	887.430	42.911	171.778	459.810	523.435	170.072	830.364	523.616	170.359	447.908	905.487	204.396	851.952	902.022	391.470	430.014	959.452	374.888	851.603	963.873	223.442	420.557	1172.635	220.505	886.925	1187.853	141.116	494.382	1484.694	132.900	826.487	1497.700
102.874	430.691	101.439	100.005	856.907	102.027	252.578	391.291	41.890	246.836	887.427	42.911	171.765	459.818	523.438	170.095	830.392	523.614	170.271	447.932	905.486	204.307	851.986	902.028	393.781	430.088	960.862	377.045	851.526	965.112	224.457	420.404	1173.018	221.237	887.062	1188.061	141.195	494.422	1484.768	132.960	826.497	1497.734
102.876	430.684	101.440	100.006	856.917	102.025	252.579	391.293	41.890	246.837	887.425	42.911	171.751	459.826	523.442	170.118	830.419	523.613	170.179	447.956	905.486	204.211	852.020	902.034	396.135	430.169	962.318	379.253	851.439	966.399	225.488	420.250	1173.412	221.984	887.201	1188.278	141.276	494.463	1484.845	133.020	826.507	1497.770
102.878	430.677	101.440	100.008	856.928	102.023	252.580	391.294	41.889	246.838	887.423	42.911	171.734	459.833	523.446	170.141	830.448	523.612	170.083	447.979	905.486	204.109	852.056	902.041	398.532	430.259	963.819	381.510	851.342	967.735	226.534	420.094	1173.818	222.746	887.341	1188.503	141.361	494.504	1484.926	133.081	826.517	1497.808
102.880	430.670	101.441	100.010	856.939	102.020	252.582	391.296	41.888	246.840	887.420	42.911	171.715	459.841	523.451	170.165	830.476	523.611	169.982	448.003	905.487	204.001	852.092	902.048	400.968	430.358	965.364	383.814	851.234	969.119	227.595	419.938	1174.234	223.522	887.482	1188.737	141.448	494.547	1485.009	133.143	826.525	1497.848
102.883	430.662	101.443	100.013	856.950	102.018	252.584	391.297	41.887	246.841	887.417	42.912	171.695	459.847	523.456	170.191	830.505	523.610	169.877	448.027	905.489	203.887	852.129	902.055	403.443	430.467	966.954	386.165	851.114	970.551	228.671	419.781	1174.662	224.312	887.624	1188.980	141.538	494.590	1485.096	133.206	826.533	1497.891
102.886	430.654	101.444	100.015	856.962	102.016	252.585	391.298	41.886	246.842	887.414	42.912	171.673	459.854	523.462	170.217	830.534	523.609	169.768	448.051	905.492	203.765	852.167	902.062	405.954	430.585	968.587	388.559	850.984	972.032	229.760	419.624	1175.100	225.116	887.767	1189.232	141.633	494.633	1485.187	133.271	826.540	1497.936
102.889	430.645	101.446	100.018	856.974	102.014	252.587	391.299	41.885	246.843	887.411	42.912	171.650	459.860	523.469	170.245	830.563	523.608	169.654	448.075	905.495	203.637	852.206	902.070	408.498	430.713	970.262	390.995	850.842	973.560	230.862	419.467	1175.548	225.934	887.909	1189.493	141.732	494.677	1485.280	133.339	826.546	1497.984
102.892	430.636	101.449	100.021	856.986	102.012	252.589	391.300	41.884	246.845	887.408	42.912	171.626	459.866	523.476	170.275	830.592	523.606	169.536	448.098	905.499	203.502	852.246	902.077	411.074	430.851	971.980	393.470	850.688	975.135	231.976	419.310	1176.006	226.765	888.051	1189.763	141.837	494.722	1485.378	133.409	826.551	1498.034
102.895	430.627	101.451	100.025	856.998	102.010	252.591	391.301	41.884	246.846	887.405	42.913	171.602	459.872	523.483	170.307	830.621	523.604	169.413	448.122	905.503	203.359	852.287	902.085	413.678	431.000	973.740	395.982	850.523	976.757	233.102	419.153	1176.474	227.608	888.193	1190.040	141.947	494.767	1485.479	133.483	826.555	1498.087
