177.895	500.131	1371.662	184.280	850.581	1360.801	190.623	1015.950	1133.067	179.739	371.768	1119.783	379.278	480.019	1015.494	351.733	904.422	1022.895	139.993	839.418	873.458	171.335	481.199	863.553	196.275	500.510	500.152	145.104	909.311	502.397	123.993	464.623	98.406	257.921	433.422	25.988	117.439	855.027	89.538	178.866	957.024	68.239
179.107	499.925	1371.626	185.389	850.349	1360.863	190.537	1015.929	1132.963	179.497	371.773	1119.750	378.716	478.702	1013.440	351.325	905.866	1020.809	139.283	839.445	873.464	170.700	481.160	863.551	196.309	500.422	500.182	145.416	909.284	502.359	123.968	464.598	98.403	257.910	433.407	25.989	117.437	855.033	89.540	178.863	957.026	68.237
180.352	499.713	1371.573	186.523	850.114	1360.910	190.432	1015.912	1132.843	179.241	371.782	1119.705	378.088	477.343	1011.289	350.850	907.364	1018.647	138.551	839.471	873.466	170.047	481.119	863.543	196.370	500.330	500.211	145.741	909.261	502.319	123.944	464.574	98.400	257.899	433.393	25.990	117.434	855.038	89.543	178.860	957.027	68.236
181.630	499.496	1371.501	187.684	849.874	1360.940	190.307	1015.901	1132.705	178.971	371.793	1119.648	377.392	475.939	1009.041	350.305	908.915	1016.411	137.797	839.497	873.462	169.377	481.077	863.528	196.460	500.232	500.238	146.081	909.243	502.276	123.920	464.550	98.397	257.887	433.379	25.991	117.431	855.043	89.547	178.856	957.028	68.236
182.939	499.274	1371.409	188.871	849.631	1360.953	190.163	1015.893	1132.550	178.687	371.807	1119.578	376.625	474.493	1006.697	349.689	910.519	1014.104	137.019	839.522	873.453	168.690	481.034	863.506	196.579	500.128	500.265	146.436	909.230	502.232	123.897	464.527	98.394	257.874	433.364	25.994	117.429	855.047	89.552	178.852	957.030	68.236
184.281	499.048	1371.295	190.084	849.383	1360.947	190.000	1015.889	1132.377	178.391	371.823	1119.494	375.786	473.003	1004.257	348.999	912.175	1011.725	136.219	839.547	873.437	167.985	480.990	863.477	196.728	500.018	500.291	146.809	909.222	502.184	123.873	464.505	98.391	257.861	433.349	25.997	117.426	855.050	89.557	178.848	957.032	68.238
185.655	498.816	1371.158	191.323	849.130	1360.921	189.818	1015.889	1132.185	178.082	371.842	1119.395	374.870	471.471	1001.722	348.232	913.882	1009.278	135.438	839.572	873.437	167.263	480.945	863.439	196.910	499.901	500.315	147.201	909.220	502.135	123.849	464.483	98.389	257.848	433.334	26.002	117.423	855.052	89.563	178.843	957.034	68.239
187.061	498.580	1370.997	192.589	848.873	1360.874	189.619	1015.893	1131.974	177.763	371.864	1119.281	373.876	469.896	999.094	347.387	915.641	1006.763	134.633	839.598	873.433	166.523	480.898	863.392	197.125	499.776	500.339	147.612	909.224	502.083	123.825	464.461	98.388	257.834	433.319	26.007	117.420	855.053	89.569	178.838	957.036	68.242
188.500	498.339	1370.809	193.881	848.611	1360.804	189.402	1015.901	1131.743	177.433	371.888	1119.150	372.801	468.280	996.372	346.461	917.450	1004.183	133.808	839.625	873.425	165.766	480.851	863.336	197.374	499.643	500.361	148.045	909.236	502.029	123.801	464.440	98.386	257.820	433.304	26.014	117.416	855.054	89.576	178.832	957.039	68.246
189.971	498.094	1370.593	195.200	848.344	1360.711	189.169	1015.912	1131.491	177.094	371.914	1119.002	371.643	466.621	993.560	345.453	919.308	1001.539	132.958	839.653	873.412	164.992	480.802	863.269	197.658	499.502	500.381	148.500	909.255	501.972	123.778	464.420	98.385	257.805	433.288	26.021	117.413	855.055	89.584	178.826	957.042	68.250
191.475	497.844	1370.348	196.545	848.073	1360.592	188.918	1015.925	1131.217	176.746	371.943	1118.836	370.399	464.922	990.658	344.360	921.214	998.833	132.082	839.682	873.394	164.201	480.752	863.190	197.977	499.352	500.401	148.978	909.282	501.913	123.754	464.401	98.384	257.789	433.272	26.030	117.409	855.054	89.593	178.819	957.045	68.254
193.009	497.589	1370.072	197.916	847.797	1360.447	188.651	1015.942	1130.923	176.390	371.973	1118.650	369.067	463.182	987.668	343.180	923.168	996.067	131.180	839.710	873.360	163.393	480.700	863.100	198.333	499.192	500.419	149.482	909.317	501.851	123.730	464.382	98.383	257.772	433.255	26.040	117.404	855.053	89.602	178.812	957.049	68.260
194.576	497.331	1369.762	199.314	847.516	1360.274	188.370	1015.960	1130.606	176.027	372.006	1118.445	367.645	461.402	984.593	341.912	925.168	993.243	130.252	839.739	873.321	162.570	480.647	862.996	198.727	499.021	500.436	150.013	909.362	501.787	123.706	464.363	98.383	257.755	433.238	26.051	117.400	855.051	89.611	178.803	957.053	68.266
196.174	497.069	1369.418	200.738	847.231	1360.071	188.073	1015.981	1130.267	175.658	372.041	1118.218	366.130	459.584	981.435	340.554	927.212	990.364	129.301	839.769	873.272	161.730	480.592	862.878	199.158	498.839	500.451	150.571	909.416	501.720	123.682	464.346	98.382	257.737	433.221	26.063	117.395	855.049	89.621	178.794	957.058	68.273
197.802	496.802	1369.037	202.188	846.941	1359.837	187.761	1016.004	1129.905	175.284	372.077	1117.970	364.521	457.727	978.196	339.104	929.300	987.430	128.319	839.799	873.207	160.875	480.536	862.745	199.628	498.645	500.465	151.158	909.479	501.650	123.658	464.329	98.382	257.719	433.203	26.076	117.390	855.046	89.632	178.785	957.064	68.280
199.461	496.533	1368.616	203.663	846.647	1359.570	187.436	1016.029	1129.519	174.906	372.114	1117.698	362.816	455.832	974.878	337.561	931.430	984.444	127.309	839.830	873.126	160.005	480.477	862.596	200.136	498.438	500.476	151.775	909.553	501.578	123.634	464.313	98.382	257.699	433.185	26.090	117.385	855.043	89.643	178.774	957.071	68.288
201.150	496.259	1368.155	205.164	846.348	1359.269	187.097	1016.055	1129.107	174.524	372.153	1117.401	361.012	453.902	971.486	335.923	933.600	981.409	126.273	839.862	873.031	159.121	480.417	862.429	200.684	498.219	500.486	152.423	909.638	501.503	123.610	464.297	98.382	257.679	433.165	26.106	117.379	855.039	89.654	178.763	957.078	68.297
202.868	495.983	1367.651	206.689	846.045	1358.932	186.746	1016.083	1128.669	174.139	372.192	1117.079	359.108	451.935	968.021	334.189	935.810	978.326	125.207	839.891	872.923	158.224	480.355	862.244	201.272	497.986	500.495	153.103	909.734	501.425	123.587	464.282	98.383	257.657	433.146	26.122	117.373	855.034	89.666	178.752	957.086	68.305
204.616	495.703	1367.101	208.239	845.738	1358.557	186.384	1016.113	1128.204	173.753	372.232	1116.730	357.103	449.934	964.488	332.358	938.057	975.198	124.115	839.921	872.799	157.314	480.291	862.039	201.899	497.739	500.501	153.816	909.841	501.345	123.563	464.268	98.384	257.635	433.125	26.139	117.368	855.029	89.679	178.739	957.094	68.314
206.391	495.421	1366.504	209.814	845.427	1358.143	186.009	1016.144	1127.710	173.365	372.272	1116.352	354.994	447.900	960.888	330.428	940.339	972.028	122.992	839.950	872.650	156.391	480.225	861.813	202.566	497.478	500.504	154.562	909.959	501.261	123.539	464.255	98.385	257.612	433.104	26.156	117.362	855.023	89.692	178.726	957.104	68.323
208.194	495.136	1365.857	211.411	845.112	1357.687	185.624	1016.177	1127.188	172.977	372.313	1115.944	352.781	445.834	957.226	328.399	942.655	968.817	121.841	839.979	872.484	155.458	480.156	861.566	203.273	497.202	500.505	155.343	910.088	501.175	123.516	464.242	98.386	257.589	433.082	26.175	117.356	855.017	89.705	178.712	957.114	68.332
210.024	494.849	1365.159	213.032	844.794	1357.188	185.228	1016.211	1126.634	172.589	372.353	1115.505	350.463	443.736	953.505	326.270	945.003	965.568	122.486	839.947	873.248	154.514	480.085	861.295	204.019	496.911	500.504	156.160	910.229	501.085	123.492	464.230	98.387	257.564	433.059	26.194	117.350	855.010	89.719	178.697	957.126	68.341
211.880	494.560	1364.407	214.675	844.472	1356.644	184.823	1016.247	1126.049	172.202	372.393	1115.032	348.037	441.609	949.728	324.039	947.382	962.284	121.280	840.023	873.150	153.560	480.011	860.999	204.806	496.604	500.500	157.012	910.382	500.992	123.469	464.219	98.388	257.539	433.035	26.213	117.345	855.002	89.733	178.681	957.138	68.351
213.762	494.270	1363.599	216.340	844.147	1356.053	184.408	1016.284	1125.431	171.817	372.432	1114.525	345.504	439.454	945.899	321.707	949.789	958.967	120.104	840.044	873.071	152.597	479.935	860.676	205.633	496.281	500.492	157.900	910.545	500.895	123.446	464.208	98.390	257.513	433.011	26.233	117.339	854.994	89.747	178.665	957.151	68.361
215.668	493.978	1362.733	218.026	843.819	1355.413	183.984	1016.324	1124.779	171.434	372.470	1113.982	342.862	437.271	942.022	319.273	952.222	955.619	118.793	840.149	872.936	151.628	479.857	860.327	206.498	495.941	500.481	158.824	910.721	500.795	123.424	464.198	98.392	257.487	432.986	26.253	117.333	854.985	89.762	178.648	957.165	68.370
217.597	493.685	1361.807	219.732	843.489	1354.721	183.551	1016.366	1124.092	171.053	372.506	1113.401	340.111	435.063	938.100	316.736	954.680	952.244	117.464	840.174	872.809	150.652	479.777	859.948	207.403	495.586	500.466	159.785	910.908	500.691	123.403	464.188	98.393	257.460	432.960	26.273	117.328	854.975	89.777	178.630	957.180	68.380
219.548	493.391	1360.818	221.458	843.156	1353.975	183.110	1016.410	1123.368	170.676	372.540	1112.782	337.251	432.831	934.138	314.097	957.160	948.844	116.055	840.181	872.343	149.671	479.694	859.538	208.346	495.214	500.446	160.782	911.106	500.584	123.382	464.179	98.395	257.433	432.934	26.293	117.323	854.964	89.792	178.612	957.196	68.389
221.520	493.097	1359.764	223.203	842.821	1353.173	182.661	1016.456	1122.606	170.303	372.572	1112.122	334.280	430.577	930.138	311.356	959.661	945.421	114.660	840.249	872.213	148.687	479.609	859.096	209.326	494.825	500.421	161.816	911.315	500.473	123.362	464.171	98.397	257.405	432.907	26.312	117.319	854.952	89.807	178.592	957.213	68.399
223.512	492.803	1358.644	224.964	842.484	1352.314	182.205	1016.505	1121.804	169.933	372.602	1111.421	331.200	428.302	926.105	308.511	962.181	941.978	113.338	840.309	871.954	147.699	479.521	858.622	210.345	494.419	500.390	162.885	911.535	500.358	123.342	464.163	98.399	257.378	432.879	26.331	117.315	854.940	89.823	178.573	957.231	68.408
225.523	492.509	1357.454	226.742	842.145	1351.394	181.741	1016.557	1120.962	169.569	372.629	1110.675	328.010	426.008	922.041	305.565	964.718	938.518	111.738	840.316	871.464	146.710	479.431	858.112	211.400	493.996	500.353	163.990	911.767	500.240	123.324	464.156	98.401	257.350	432.851	26.350	117.312	854.926	89.840	178.553	957.249	68.417
227.550	492.216	1356.194	228.536	841.806	1350.412	181.270	1016.613	1120.078	169.209	372.652	1109.885	324.711	423.697	917.951	302.516	967.269	935.044	110.242	840.366	871.002	145.720	479.338	857.566	212.492	493.556	500.309	165.130	912.008	500.117	123.306	464.150	98.403	257.322	432.822	26.368	117.309	854.912	89.856	178.532	957.269	68.426
229.594	491.924	1354.861	230.343	841.465	1349.365	180.792	1016.673	1119.150	168.854	372.672	1109.049	321.302	421.372	913.839	299.367	969.834	931.557	108.729	840.421	870.616	144.731	479.243	856.983	213.619	493.099	500.258	166.305	912.260	499.990	123.290	464.144	98.405	257.293	432.792	26.385	117.307	854.897	89.873	178.511	957.289	68.435
231.651	491.633	1353.453	232.163	841.125	1348.251	180.307	1016.736	1118.177	168.505	372.687	1108.164	317.785	419.033	909.709	296.117	972.410	928.061	107.106	840.360	870.232	143.744	479.145	856.361	214.781	492.625	500.200	167.514	912.522	499.858	123.274	464.138	98.407	257.265	432.762	26.401	117.306	854.880	89.890	178.489	957.311	68.444
233.721	491.344	1351.969	233.995	840.784	1347.068	179.816	1016.803	1117.157	168.162	372.698	1107.230	314.161	416.684	905.563	292.767	974.995	924.558	105.600	840.419	869.749	142.759	479.044	855.698	215.978	492.134	500.134	168.756	912.793	499.721	123.260	464.133	98.409	257.238	432.731	26.417	117.306	854.863	89.908	178.468	957.333	68.451
235.801	491.058	1350.407	235.837	840.444	1345.814	179.317	1016.875	1116.091	167.825	372.703	1106.245	310.429	414.326	901.406	289.319	977.588	921.051	103.888	840.390	868.989	141.779	478.941	854.994	217.208	491.626	500.059	170.031	913.072	499.578	123.247	464.129	98.411	257.210	432.700	26.431	117.307	854.844	89.925	178.446	957.356	68.459
237.892	490.773	1348.765	237.688	840.104	1344.487	178.812	1016.952	1114.975	167.494	372.703	1105.208	306.592	411.960	897.241	285.774	980.187	917.543	102.260	840.423	868.503	140.803	478.835	854.248	218.470	491.102	499.974	171.337	913.359	499.429	123.234	464.124	98.413	257.182	432.668	26.444	117.309	854.825	89.942	178.423	957.380	68.465
239.989	490.492	1347.042	239.546	839.766	1343.084	178.301	1017.035	1113.811	167.170	372.697	1104.118	302.652	409.589	893.071	282.133	982.789	914.036	0.000	0.000	0.000	139.834	478.726	853.457	219.765	490.561	499.879	172.674	913.654	499.274	123.224	464.120	98.415	257.155	432.636	26.456	117.311	854.805	89.959	178.401	957.404	68.471
242.093	490.215	1345.236	241.412	839.429	1341.605	177.783	1017.122	1112.595	166.853	372.684	1102.972	298.609	407.216	888.900	278.397	985.393	910.534	0.000	0.000	0.000	138.873	478.615	852.620	221.090	490.003	499.774	174.040	913.954	499.111	123.214	464.117	98.416	257.128	432.603	26.466	117.315	854.785	89.977	178.379	957.429	68.476
244.201	489.941	1343.348	243.282	839.094	1340.047	177.258	1017.215	1111.329	166.542	372.666	1101.770	294.465	404.841	884.732	274.570	987.996	907.038	0.000	0.000	0.000	137.920	478.501	851.738	222.446	489.428	499.657	175.435	914.261	498.939	123.206	464.114	98.417	257.101	432.570	26.475	117.320	854.763	89.994	178.357	957.455	68.481
246.312	489.671	1341.374	245.156	838.762	1338.409	176.727	1017.314	1110.009	166.238	372.640	1100.511	290.223	402.468	880.570	270.651	990.598	903.550	0.000	0.000	0.000	136.976	478.385	850.808	223.830	488.838	499.528	176.857	914.571	498.758	123.200	464.110	98.418	257.076	432.537	26.481	117.327	854.741	90.010	178.335	957.482	68.484
248.424	489.406	1339.316	247.033	838.432	1336.689	176.189	1017.419	1108.637	165.942	372.608	1099.193	285.884	400.098	876.418	266.644	993.196	900.075	0.000	0.000	0.000	136.044	478.266	849.829	225.242	488.231	499.387	178.304	914.886	498.568	123.196	464.108	98.418	257.050	432.503	26.485	117.335	854.719	90.025	178.313	957.509	68.487
250.535	489.146	1337.171	248.910	838.106	1334.885	175.646	1017.530	1107.211	165.652	372.569	1097.816	281.450	397.733	872.278	262.550	995.788	896.613	0.000	0.000	0.000	135.122	478.145	848.800	226.682	487.608	499.231	179.777	915.203	498.367	123.193	464.105	98.419	257.026	432.469	26.486	117.344	854.695	90.040	178.291	957.537	68.489
252.645	488.890	1334.941	250.787	837.784	1332.997	175.096	1017.648	1105.729	165.370	372.523	1096.378	276.924	395.375	868.155	258.372	998.373	893.167	0.000	0.000	0.000	134.213	478.020	847.721	228.147	486.970	499.061	181.273	915.521	498.155	123.193	464.102	98.419	257.002	432.434	26.485	117.354	854.671	90.055	178.269	957.565	68.489
254.750	488.640	1332.624	252.663	837.466	1331.024	174.540	1017.773	1104.191	165.095	372.470	1094.880	272.310	393.027	864.052	254.112	1000.949	889.740	0.000	0.000	0.000	133.317	477.893	846.591	229.637	486.317	498.875	182.792	915.840	497.929	123.195	464.100	98.419	256.979	432.400	26.481	117.366	854.646	90.070	178.249	957.593	68.488
256.850	488.394	1330.221	254.535	837.153	1328.965	173.978	1017.905	1102.597	164.827	372.409	1093.319	267.608	390.689	859.971	249.774	1003.514	886.335	0.000	0.000	0.000	132.435	477.764	845.409	231.151	485.650	498.673	184.332	916.157	497.690	123.200	464.097	98.419	256.957	432.364	26.474	117.380	854.620	90.084	178.228	957.621	68.485
258.944	488.154	1327.733	256.403	836.845	1326.820	173.411	1018.044	1100.946	164.567	372.341	1091.696	262.822	388.365	855.916	245.359	1006.066	882.953	0.000	0.000	0.000	131.569	477.632	844.174	232.688	484.970	498.453	185.893	916.473	497.437	123.206	464.095	98.418	256.936	432.329	26.464	117.396	854.592	90.098	178.208	957.649	68.482
261.029	487.920	1325.159	258.265	836.542	1324.588	172.838	1018.190	1099.238	164.314	372.266	1090.010	257.956	386.056	851.890	240.871	1008.604	879.597	0.000	0.000	0.000	130.719	477.497	842.887	234.248	484.276	498.215	187.474	916.785	497.169	123.216	464.093	98.418	256.917	432.293	26.450	117.413	854.564	90.111	178.189	957.677	68.478
263.104	487.691	1322.500	260.120	836.245	1322.269	172.259	1018.343	1097.472	164.070	372.183	1088.259	253.013	383.763	847.897	236.312	1011.126	876.269	0.000	0.000	0.000	129.885	477.361	841.546	235.828	483.569	497.959	189.072	917.092	496.884	123.228	464.092	98.417	256.898	432.257	26.434	117.432	854.534	90.125	178.171	957.705	68.472
265.167	487.468	1319.757	261.966	835.954	1319.863	171.676	1018.504	1095.649	163.833	372.094	1086.445	247.995	381.489	843.938	231.685	1013.630	872.971	0.000	0.000	0.000	129.069	477.222	840.152	237.429	482.850	497.682	190.689	917.393	496.582	123.243	464.091	98.417	256.881	432.221	26.414	117.454	854.502	90.138	178.153	957.733	68.466
267.218	487.251	1316.930	263.802	835.670	1317.371	171.088	1018.671	1093.770	163.604	371.997	1084.566	242.906	379.236	840.017	226.994	1016.114	869.705	0.000	0.000	0.000	128.270	477.082	838.704	239.050	482.120	497.384	192.321	917.687	496.261	123.262	464.092	98.417	256.866	432.184	26.390	117.478	854.469	90.153	178.137	957.761	68.458
269.254	487.040	1314.021	265.626	835.393	1314.793	170.495	1018.846	1091.832	163.384	371.894	1082.623	237.751	377.006	836.137	222.241	1018.578	866.473	86.380	940.283	873.356	127.491	476.939	837.202	240.688	481.380	497.065	193.970	917.971	495.921	123.284	464.093	98.416	256.851	432.148	26.363	117.505	854.433	90.167	178.121	957.788	68.449
271.274	486.834	1311.031	267.437	835.123	1312.131	169.899	1019.027	1089.838	163.172	371.785	1080.615	232.533	374.799	832.301	217.431	1021.019	863.276	83.170	942.632	870.740	126.730	476.796	835.647	242.344	480.629	496.724	195.633	918.246	495.561	123.309	464.095	98.416	256.838	432.110	26.332	117.534	854.396	90.182	178.106	957.815	68.440
273.278	486.635	1307.962	269.234	834.860	1309.384	169.300	1019.215	1087.786	162.969	371.670	1078.544	227.256	372.618	828.511	212.567	1023.436	860.116	80.086	945.049	868.108	125.989	476.651	834.038	244.017	479.870	496.360	197.309	918.508	495.181	123.338	464.099	98.417	256.826	432.073	26.298	117.566	854.356	90.197	178.093	957.841	68.429
275.263	486.441	1304.815	271.015	834.605	1306.555	168.697	1019.408	1085.678	162.775	371.549	1076.408	221.925	370.465	824.771	207.652	1025.827	856.996	76.787	947.427	865.063	125.268	476.505	832.377	245.704	479.102	495.973	198.999	918.757	494.779	123.371	464.105	98.417	256.816	432.035	26.260	117.601	854.314	90.212	178.080	957.867	68.417
277.229	486.253	1301.591	272.779	834.357	1303.644	168.093	1019.608	1083.514	162.591	371.424	1074.208	216.544	368.342	821.081	202.690	1028.190	853.915	73.774	949.796	862.937	124.567	476.360	830.663	247.406	478.328	495.562	200.701	918.992	494.355	123.407	464.112	98.418	256.806	431.996	26.219	117.639	854.269	90.228	178.069	957.892	68.404
279.175	486.071	1298.294	274.525	834.117	1300.654	167.488	1019.813	1081.295	162.416	371.293	1071.946	211.119	366.249	817.445	197.685	1030.526	850.877	70.714	952.113	860.796	123.885	476.213	828.899	249.121	477.547	495.128	202.415	919.209	493.908	123.447	464.122	98.419	256.798	431.957	26.174	117.681	854.222	90.245	178.059	957.916	68.391
281.099	485.893	1294.926	276.251	833.885	1297.586	166.883	1020.022	1079.021	162.251	371.159	1069.620	205.653	364.189	813.866	192.640	1032.831	847.884	67.802	954.410	858.568	123.222	476.066	827.084	250.848	476.761	494.669	204.139	919.409	493.437	123.491	464.134	98.421	256.790	431.917	26.126	117.725	854.172	90.262	178.050	957.940	68.378
283.002	485.721	1291.488	277.957	833.661	1294.443	166.278	1020.235	1076.694	162.096	371.022	1067.232	200.152	362.164	810.345	187.561	1035.104	844.935	64.706	956.725	856.212	122.579	475.917	825.219	252.587	475.972	494.186	205.874	919.589	492.943	123.539	464.149	98.424	256.784	431.876	26.075	117.773	854.119	90.281	178.043	957.962	68.365
