97.933	421.343	103.131	109.151	841.968	100.339	245.294	385.238	41.642	256.804	869.590	43.372	173.332	449.544	523.406	174.737	816.828	522.901	169.953	433.475	905.326	208.516	838.268	901.386	417.428	415.170	982.960	406.807	835.447	985.009	228.622	396.314	1179.058	226.918	873.977	1190.328	135.440	477.886	1485.116	129.622	809.927	1495.696
97.936	421.333	103.133	109.155	841.975	100.340	245.295	385.237	41.641	256.804	869.590	43.373	173.329	449.540	523.419	174.726	816.804	522.901	169.752	433.479	905.337	208.304	838.293	901.405	420.107	415.333	985.006	409.394	835.088	986.850	229.679	396.147	1179.558	227.785	874.039	1190.644	135.439	477.916	1485.217	129.570	809.896	1495.746
97.939	421.322	103.135	109.158	841.982	100.341	245.296	385.236	41.639	256.803	869.589	43.375	173.328	449.538	523.431	174.715	816.778	522.901	169.548	433.485	905.349	208.083	838.319	901.425	422.775	415.504	987.067	411.978	834.721	988.710	230.735	395.983	1180.059	228.657	874.095	1190.964	135.450	477.947	1485.321	129.530	809.862	1495.798
97.943	421.311	103.138	109.161	841.989	100.343	245.297	385.236	41.638	256.803	869.589	43.376	173.329	449.537	523.444	174.705	816.754	522.900	169.341	433.491	905.361	207.852	838.347	901.444	425.431	415.683	989.140	414.555	834.347	990.586	231.790	395.823	1180.562	229.534	874.145	1191.287	135.476	477.977	1485.426	129.501	809.826	1495.853
97.947	421.300	103.140	109.165	841.996	100.344	245.299	385.235	41.637	256.803	869.589	43.377	173.333	449.538	523.457	174.695	816.733	522.900	169.131	433.499	905.373	207.611	838.376	901.464	428.071	415.869	991.223	417.123	833.966	992.475	232.843	395.667	1181.065	230.415	874.190	1191.613	135.515	478.007	1485.533	129.486	809.788	1495.910
97.952	421.288	103.143	109.169	842.002	100.344	245.300	385.235	41.636	256.803	869.588	43.378	173.338	449.540	523.469	174.685	816.716	522.901	168.916	433.507	905.384	207.360	838.408	901.485	430.693	416.062	993.314	419.680	833.579	994.375	233.893	395.516	1181.568	231.299	874.229	1191.943	135.570	478.037	1485.642	129.484	809.747	1495.969
97.957	421.277	103.147	109.172	842.009	100.345	245.301	385.235	41.635	256.802	869.588	43.379	173.345	449.543	523.482	174.675	816.703	522.902	168.698	433.517	905.396	207.099	838.440	901.505	433.295	416.263	995.410	422.222	833.187	996.284	234.938	395.369	1182.069	232.187	874.263	1192.275	135.640	478.067	1485.751	129.497	809.705	1496.031
97.962	421.265	103.150	109.176	842.015	100.346	245.303	385.235	41.634	256.802	869.588	43.381	173.354	449.548	523.494	174.666	816.694	522.903	168.476	433.527	905.407	206.828	838.475	901.526	435.874	416.470	997.510	424.748	832.789	998.198	235.979	395.227	1182.568	233.078	874.291	1192.609	135.727	478.097	1485.863	129.526	809.661	1496.095
97.967	421.254	103.154	109.180	842.021	100.347	245.305	385.235	41.633	256.801	869.589	43.382	173.366	449.555	523.506	174.656	816.684	522.904	168.249	433.539	905.418	206.546	838.511	901.547	438.429	416.683	999.608	427.254	832.387	1000.117	237.014	395.091	1183.063	233.971	874.313	1192.945	135.832	478.127	1485.976	129.571	809.616	1496.161
97.972	421.242	103.157	109.184	842.026	100.348	245.307	385.235	41.632	256.800	869.589	43.383	173.380	449.563	523.518	174.647	816.677	522.905	168.018	433.552	905.429	206.253	838.548	901.568	440.956	416.903	1001.704	429.739	831.981	1002.036	238.043	394.960	1183.555	234.866	874.329	1193.281	135.955	478.156	1486.090	129.634	809.568	1496.230
97.978	421.230	103.161	109.188	842.032	100.348	245.309	385.235	41.631	256.800	869.589	43.385	173.395	449.573	523.530	174.639	816.675	522.907	167.781	433.566	905.439	205.948	838.588	901.589	443.455	417.128	1003.793	432.201	831.572	1003.952	239.063	394.835	1184.042	235.763	874.340	1193.619	136.097	478.185	1486.205	129.714	809.519	1496.301
97.984	421.219	103.166	109.193	842.037	100.349	245.310	385.236	41.630	256.799	869.590	43.386	173.414	449.585	523.542	174.631	816.676	522.909	167.539	433.581	905.449	205.633	838.629	901.610	445.922	417.358	1005.875	434.636	831.161	1005.863	240.076	394.715	1184.523	236.660	874.345	1193.956	136.258	478.214	1486.321	129.813	809.467	1496.375
97.990	421.207	103.170	109.197	842.042	100.350	245.312	385.236	41.629	256.799	869.590	43.387	173.434	449.598	523.553	174.623	816.681	522.911	167.291	433.598	905.458	205.307	838.672	901.630	448.355	417.594	1007.944	437.043	830.748	1007.766	241.079	394.602	1184.997	237.559	874.344	1194.293	136.440	478.243	1486.439	129.931	809.414	1496.450
97.997	421.195	103.175	109.202	842.047	100.350	245.315	385.237	41.628	256.798	869.590	43.388	173.457	449.613	523.564	174.616	816.690	522.914	167.037	433.616	905.467	204.969	838.716	901.651	450.753	417.834	1009.998	439.420	830.333	1009.658	242.072	394.496	1185.463	238.457	874.338	1194.629	136.644	478.272	1486.557	130.069	809.360	1496.528
98.003	421.184	103.179	109.206	842.051	100.351	245.317	385.238	41.627	256.797	869.591	43.389	173.482	449.629	523.574	174.609	816.698	522.916	166.777	433.635	905.474	204.619	838.762	901.672	453.112	418.078	1012.035	441.766	829.919	1011.536	243.053	394.396	1185.920	239.355	874.326	1194.963	136.869	478.301	1486.675	130.227	809.303	1496.608
98.010	421.173	103.184	109.211	842.055	100.351	245.319	385.239	41.627	256.796	869.591	43.391	173.509	449.647	523.583	174.603	816.710	522.919	166.510	433.656	905.481	204.258	838.809	901.692	455.433	418.325	1014.050	444.077	829.505	1013.397	244.023	394.304	1186.368	240.253	874.309	1195.296	137.116	478.329	1486.794	130.406	809.245	1496.691
98.017	421.162	103.189	109.216	842.059	100.351	245.321	385.240	41.626	256.795	869.591	43.392	173.539	449.666	523.592	174.597	816.726	522.922	166.236	433.679	905.487	203.885	838.858	901.713	457.711	418.575	1016.041	446.353	829.093	1015.238	244.980	394.218	1186.804	241.150	874.286	1195.626	137.387	478.358	1486.912	130.608	809.184	1496.775
98.024	421.151	103.194	109.222	842.063	100.351	245.323	385.241	41.626	256.794	869.592	43.393	173.571	449.687	523.601	174.592	816.741	522.924	165.954	433.702	905.492	203.500	838.909	901.733	459.946	418.828	1018.005	448.591	828.684	1017.057	245.923	394.140	1187.229	242.045	874.259	1195.952	137.682	478.386	1487.031	130.831	809.123	1496.862
98.031	421.140	103.199	109.227	842.066	100.351	245.325	385.242	41.625	256.793	869.592	43.395	173.606	449.710	523.609	174.588	816.760	522.927	165.664	433.728	905.495	203.103	838.961	901.752	462.134	419.082	1019.938	450.789	828.277	1018.849	246.851	394.069	1187.640	242.938	874.226	1196.276	138.001	478.414	1487.149	131.077	809.059	1496.951
98.039	421.130	103.205	109.232	842.069	100.351	245.328	385.244	41.625	256.792	869.592	43.396	173.643	449.734	523.617	174.586	816.782	522.930	165.366	433.755	905.497	202.694	839.014	901.771	464.275	419.338	1021.837	452.947	827.875	1020.612	247.763	394.006	1188.039	243.828	874.188	1196.596	138.346	478.442	1487.266	131.347	808.993	1497.042
98.046	421.120	103.210	109.237	842.072	100.351	245.330	385.246	41.624	256.791	869.592	43.397	173.683	449.760	523.624	174.584	816.807	522.932	165.059	433.783	905.498	202.274	839.069	901.790	466.365	419.594	1023.697	455.062	827.479	1022.342	248.658	393.951	1188.422	244.715	874.145	1196.912	138.716	478.470	1487.383	131.640	808.925	1497.134
98.054	421.110	103.216	109.243	842.074	100.350	245.333	385.248	41.624	256.790	869.592	43.398	173.725	449.787	523.630	174.583	816.835	522.935	164.743	433.813	905.497	201.841	839.125	901.807	468.404	419.850	1025.517	457.133	827.090	1024.037	249.536	393.904	1188.790	245.599	874.098	1197.223	139.112	478.498	1487.500	131.957	808.856	1497.228
98.062	421.100	103.221	109.249	842.076	100.349	245.335	385.250	41.624	256.788	869.592	43.400	173.770	449.816	523.635	174.584	816.866	522.938	164.417	433.845	905.494	201.396	839.183	901.824	470.389	420.105	1027.292	459.158	826.708	1025.694	250.395	393.865	1189.141	246.478	874.047	1197.529	139.536	478.527	1487.615	132.299	808.784	1497.324
98.069	421.091	103.227	109.254	842.078	100.348	245.337	385.252	41.624	256.787	869.591	43.401	173.818	449.846	523.640	174.586	816.897	522.941	164.081	433.878	905.489	200.939	839.241	901.840	472.319	420.358	1029.018	461.136	826.335	1027.309	251.234	393.833	1189.475	247.353	873.991	1197.829	139.986	478.555	1487.730	132.666	808.710	1497.421
98.077	421.082	103.233	109.260	842.079	100.347	245.340	385.254	41.624	256.785	869.591	43.402	173.869	449.878	523.644	174.589	816.930	522.943	163.734	433.913	905.482	200.470	839.301	901.855	474.190	420.609	1030.693	463.065	825.972	1028.879	252.052	393.809	1189.790	248.222	873.932	1198.123	140.465	478.584	1487.844	133.058	808.634	1497.519
98.085	421.074	103.238	109.266	842.081	100.346	245.342	385.257	41.624	256.783	869.590	43.404	173.924	449.911	523.648	174.595	816.966	522.946	163.375	433.950	905.473	199.988	839.362	901.869	476.002	420.858	1032.312	464.944	825.621	1030.401	252.848	393.793	1190.087	249.086	873.869	1198.410	140.971	478.613	1487.957	133.476	808.556	1497.618
98.093	421.066	103.244	109.272	842.082	100.345	245.344	385.259	41.624	256.781	869.589	43.405	173.981	449.946	523.650	174.603	817.005	522.948	163.006	433.989	905.461	199.495	839.424	901.882	477.753	421.102	1033.871	466.772	825.282	1031.871	253.622	393.785	1190.363	249.943	873.802	1198.689	141.507	478.643	1488.069	133.920	808.476	1497.717
98.101	421.058	103.250	109.278	842.082	100.343	245.347	385.262	41.624	256.779	869.588	43.407	174.043	449.982	523.651	174.613	817.044	522.949	162.624	434.029	905.447	198.989	839.487	901.894	479.441	421.342	1035.368	468.547	824.958	1033.288	254.372	393.785	1190.620	250.792	873.733	1198.960	142.071	478.674	1488.180	134.390	808.393	1497.816
98.109	421.052	103.256	109.284	842.082	100.342	245.349	385.265	41.624	256.777	869.587	43.408	174.108	450.019	523.652	174.626	817.085	522.950	162.229	434.071	905.430	198.472	839.551	901.904	481.063	421.576	1036.798	470.268	824.649	1034.647	255.098	393.791	1190.856	251.634	873.660	1199.222	142.665	478.705	1488.290	134.886	808.308	1497.915
98.117	421.045	103.262	109.290	842.082	100.340	245.351	385.268	41.624	256.775	869.586	43.410	174.178	450.058	523.651	174.642	817.127	522.950	161.821	434.115	905.410	197.942	839.615	901.914	482.618	421.804	1038.158	471.933	824.356	1035.945	255.799	393.805	1191.071	252.468	873.585	1199.476	143.288	478.737	1488.397	135.408	808.221	1498.014
98.125	421.039	103.268	109.297	842.082	100.338	245.353	385.272	41.624	256.772	869.585	43.412	174.251	450.098	523.650	174.660	817.170	522.950	161.400	434.161	905.387	197.400	839.680	901.921	484.105	422.026	1039.444	473.541	824.083	1037.180	256.473	393.825	1191.263	253.292	873.507	1199.720	143.942	478.770	1488.504	135.958	808.131	1498.113
98.134	421.034	103.274	109.303	842.081	100.336	245.355	385.275	41.625	256.770	869.583	43.415	174.330	450.140	523.647	174.682	817.214	522.949	160.964	434.209	905.362	196.847	839.747	901.928	485.521	422.239	1040.654	475.091	823.828	1038.349	257.121	393.851	1191.433	254.105	873.428	1199.953	144.625	478.804	1488.608	136.534	808.039	1498.211
98.143	421.029	103.280	109.310	842.080	100.335	245.357	385.279	41.625	256.767	869.581	43.417	174.414	450.182	523.643	174.708	817.260	522.947	160.514	434.258	905.332	196.282	839.814	901.933	486.865	422.444	1041.783	476.581	823.595	1039.449	257.742	393.884	1191.580	254.908	873.347	1200.176	145.337	478.838	1488.710	137.136	807.946	1498.309
98.151	421.025	103.287	109.316	842.079	100.332	245.359	385.283	41.626	256.764	869.579	43.419	174.503	450.226	523.638	174.738	817.308	522.944	160.050	434.309	905.300	195.705	839.881	901.937	488.135	422.638	1042.829	478.009	823.385	1040.476	258.335	393.922	1191.704	255.699	873.264	1200.387	146.080	478.874	1488.809	137.765	807.852	1498.406
98.160	421.022	103.293	109.323	842.077	100.330	245.361	385.287	41.626	256.761	869.577	43.422	174.598	450.271	523.632	174.773	817.356	522.941	159.570	434.362	905.263	195.117	839.950	901.939	489.330	422.823	1043.787	479.375	823.198	1041.429	258.899	393.965	1191.804	256.476	873.181	1200.585	146.852	478.910	1488.905	138.422	807.756	1498.502
98.170	421.019	103.300	109.330	842.075	100.328	245.363	385.291	41.627	256.758	869.575	43.425	174.699	450.317	523.624	174.812	817.404	522.937	159.074	434.417	905.223	194.517	840.019	901.940	490.447	422.995	1044.656	480.677	823.037	1042.303	259.434	394.012	1191.881	257.240	873.098	1200.771	147.654	478.947	1488.997	139.105	807.660	1498.597
98.179	421.017	103.307	109.338	842.072	100.326	245.365	385.295	41.627	256.755	869.572	43.427	174.806	450.365	523.615	174.856	817.448	522.931	158.562	434.474	905.179	193.906	840.089	901.938	491.485	423.156	1045.431	481.912	822.904	1043.097	259.939	394.063	1191.933	257.989	873.014	1200.943	148.485	478.984	1489.086	139.815	807.563	1498.690
98.189	421.016	103.314	109.345	842.069	100.323	245.367	385.299	41.628	256.751	869.569	43.430	174.921	450.413	523.604	174.905	817.489	522.924	158.034	434.533	905.130	193.283	840.159	901.936	492.442	423.302	1046.109	483.081	822.798	1043.808	260.415	394.118	1191.961	258.722	872.931	1201.100	149.345	479.022	1489.170	140.553	807.464	1498.782
98.199	421.015	103.321	109.352	842.066	100.321	245.369	385.304	41.629	256.748	869.565	43.433	175.042	450.462	523.592	174.960	817.526	522.916	157.490	434.594	905.077	192.649	840.230	901.931	493.317	423.434	1046.688	484.181	822.723	1044.434	260.859	394.176	1191.964	259.437	872.850	1201.242	150.235	479.060	1489.250	141.318	807.364	1498.871
98.210	421.016	103.328	109.360	842.062	100.318	245.371	385.308	41.630	256.745	869.562	43.436	175.172	450.511	523.579	175.022	817.565	522.906	156.928	434.657	905.019	192.004	840.302	901.925	494.107	423.551	1047.164	485.210	822.680	1044.971	261.272	394.236	1191.942	260.134	872.769	1201.368	151.152	479.098	1489.324	142.110	807.263	1498.958
98.220	421.017	103.336	109.368	842.058	100.316	245.372	385.313	41.631	256.741	869.558	43.439	175.309	450.562	523.564	175.090	817.600	522.895	156.350	434.722	904.957	191.348	840.375	901.917	494.811	423.650	1047.535	486.166	822.670	1045.417	261.654	394.297	1191.894	260.811	872.691	1201.477	152.099	479.137	1489.392	142.929	807.161	1499.041
98.232	421.018	103.344	109.375	842.054	100.313	245.374	385.318	41.632	256.738	869.553	43.442	175.454	450.612	523.547	175.166	817.632	522.881	155.754	434.789	904.889	190.682	840.448	901.906	495.427	423.732	1047.798	487.049	822.696	1045.770	262.003	394.359	1191.820	261.467	872.615	1201.568	153.073	479.176	1489.454	143.776	807.058	1499.120
98.243	421.021	103.353	109.383	842.049	100.311	245.376	385.323	41.634	256.734	869.548	43.445	175.608	450.664	523.528	175.248	817.659	522.867	155.141	434.858	904.816	190.004	840.522	901.893	495.953	423.794	1047.950	487.856	822.757	1046.028	262.320	394.421	1191.720	262.100	872.542	1201.641	154.075	479.214	1489.509	144.650	806.953	1499.194
98.256	421.025	103.361	109.391	842.044	100.309	245.378	385.329	41.635	256.731	869.543	43.449	175.772	450.716	523.508	175.339	817.683	522.850	154.511	434.929	904.737	189.316	840.597	901.878	496.387	423.836	1047.989	488.585	822.856	1046.189	262.603	394.483	1191.594	262.710	872.472	1201.694	155.105	479.253	1489.556	145.552	806.847	1499.263
98.268	421.029	103.370	109.400	842.038	100.306	245.379	385.334	41.636	256.727	869.538	43.452	175.944	450.768	523.486	175.437	817.704	522.831	153.862	435.002	904.652	188.617	840.672	901.861	496.727	423.856	1047.913	489.235	822.996	1046.251	262.853	394.542	1191.442	263.295	872.407	1201.726	156.162	479.291	1489.595	146.481	806.741	1499.327
98.281	421.034	103.379	109.408	842.032	100.303	245.381	385.340	41.638	256.724	869.532	43.455	176.126	450.820	523.462	175.545	817.722	522.811	153.196	435.077	904.560	187.907	840.748	901.840	496.972	423.854	1047.719	489.803	823.176	1046.212	263.068	394.599	1191.264	263.853	872.347	1201.737	157.247	479.328	1489.625	147.439	806.633	1499.383
98.295	421.040	103.389	109.416	842.026	100.301	245.382	385.346	41.640	256.720	869.526	43.459	176.318	450.871	523.437	175.661	817.737	522.789	152.511	435.155	904.462	187.187	840.825	901.817	497.119	423.828	1047.406	490.287	823.399	1046.071	263.249	394.652	1191.058	264.384	872.292	1201.725	158.358	479.365	1489.645	148.424	806.523	1499.432
98.309	421.047	103.399	109.425	842.019	100.298	245.384	385.352	41.641	256.717	869.520	43.462	176.521	450.923	523.409	175.787	817.748	522.764	151.809	435.234	904.357	186.456	840.902	901.791	497.166	423.777	1046.971	490.685	823.666	1045.825	263.395	394.700	1190.826	264.885	872.244	1201.690	159.496	479.401	1489.655	149.436	806.412	1499.473
98.323	421.055	103.409	109.434	842.012	100.296	245.385	385.358	41.643	256.713	869.513	43.466	176.734	450.975	523.379	175.923	817.757	522.738	151.088	435.316	904.245	185.716	840.980	901.761	497.112	423.700	1046.414	490.996	823.979	1045.474	263.506	394.742	1190.567	265.355	872.202	1201.630	160.661	479.436	1489.654	150.477	806.301	1499.504
98.338	421.063	103.419	109.444	842.004	100.294	245.387	385.365	41.645	256.710	869.506	43.469	176.957	451.026	523.347	176.069	817.763	522.709	150.348	435.400	904.125	184.965	841.059	901.728	496.954	423.595	1045.732	491.215	824.339	1045.015	263.581	394.777	1190.280	265.792	872.169	1201.545	161.851	479.469	1489.640	151.545	806.188	1499.525
98.353	421.073	103.429	109.454	841.996	100.291	245.388	385.371	41.648	256.706	869.499	43.473	177.192	451.076	523.313	176.227	817.766	522.679	149.591	435.485	903.998	184.204	841.138	901.692	496.690	423.462	1044.924	491.342	824.747	1044.449	263.620	394.804	1189.965	266.195	872.144	1201.433	163.067	479.500	1489.613	152.642	806.074	1499.535
98.369	421.083	103.440	109.464	841.988	100.289	245.389	385.378	41.650	256.702	869.491	43.477	177.437	451.125	523.277	176.395	817.765	522.646	148.815	435.573	903.863	183.433	841.218	901.653	496.319	423.300	1043.991	491.374	825.204	1043.773	263.623	394.823	1189.622	266.563	872.129	1201.293	164.308	479.529	1489.571	153.767	805.959	1499.533
98.386	421.094	103.451	109.475	841.979	100.287	245.390	385.385	41.653	256.698	869.483	43.481	177.694	451.174	523.238	176.576	817.761	522.611	148.021	435.662	903.721	182.652	841.299	901.610	495.837	423.107	1042.930	491.308	825.713	1042.988	263.590	394.830	1189.252	266.893	872.123	1201.124	165.574	479.556	1489.513	154.919	805.843	1499.518
98.402	421.106	103.462	109.485	841.970	100.285	245.391	385.393	41.655	256.695	869.475	43.485	177.963	451.222	523.197	176.770	817.755	522.574	147.208	435.754	903.569	181.862	841.381	901.563	495.244	422.881	1041.743	491.142	826.273	1042.091	263.520	394.827	1188.854	267.185	872.129	1200.926	166.865	479.580	1489.439	156.100	805.725	1499.488
98.419	421.119	103.473	109.496	841.960	100.283	245.392	385.400	41.658	256.691	869.467	43.490	178.243	451.268	523.153	176.977	817.747	522.534	146.378	435.847	903.409	181.062	841.464	901.513	494.536	422.623	1040.427	490.873	826.886	1041.083	263.413	394.812	1188.427	267.436	872.147	1200.698	168.180	479.601	1489.347	157.309	805.606	1499.443
98.437	421.133	103.483	109.508	841.950	100.282	245.393	385.408	41.661	256.686	869.458	43.495	178.535	451.313	523.107	177.198	817.736	522.492	145.530	435.942	903.239	180.253	841.548	901.458	493.712	422.330	1038.984	490.499	827.553	1039.964	263.269	394.783	1187.972	267.646	872.178	1200.438	169.519	479.618	1489.236	158.546	805.487	1499.381
