93.410	489.918	110.472	96.024	839.744	108.273	249.726	439.582	41.642	235.195	891.057	42.287	170.534	494.621	519.476	166.003	838.063	528.097	245.426	485.106	952.730	248.601	844.966	962.176	257.331	413.230	1062.245	249.482	932.344	1073.860	127.611	293.856	1276.819	89.389	1051.526	1267.232	194.080	491.906	1488.538	179.857	850.405	1498.548
93.409	489.917	110.471	96.024	839.744	108.273	249.725	439.582	41.642	235.195	891.057	42.287	170.547	494.613	519.474	166.018	838.061	528.100	245.427	485.089	952.730	248.603	844.955	962.180	257.332	413.221	1062.247	249.483	932.331	1073.860	127.620	293.844	1276.828	89.400	1051.517	1267.237	194.091	491.893	1488.544	179.870	850.395	1498.551
93.408	489.915	110.470	96.025	839.745	108.274	249.725	439.582	41.643	235.195	891.057	42.286	170.561	494.604	519.473	166.034	838.059	528.103	245.429	485.073	952.731	248.604	844.943	962.185	257.332	413.211	1062.249	249.484	932.318	1073.860	127.629	293.831	1276.837	89.410	1051.509	1267.242	194.103	491.881	1488.550	179.882	850.384	1498.554
93.407	489.914	110.469	96.026	839.745	108.274	249.724	439.583	41.643	235.196	891.058	42.286	170.576	494.595	519.472	166.050	838.057	528.106	245.429	485.056	952.731	248.605	844.932	962.191	257.332	413.202	1062.251	249.484	932.305	1073.861	127.638	293.819	1276.847	89.420	1051.500	1267.247	194.114	491.868	1488.557	179.895	850.374	1498.558
93.405	489.912	110.468	96.026	839.746	108.275	249.723	439.583	41.644	235.196	891.058	42.286	170.591	494.586	519.470	166.068	838.055	528.109	245.430	485.040	952.731	248.606	844.920	962.196	257.331	413.193	1062.254	249.484	932.292	1073.861	127.646	293.807	1276.857	89.430	1051.491	1267.252	194.126	491.856	1488.564	179.908	850.364	1498.561
93.404	489.910	110.467	96.027	839.746	108.275	249.723	439.583	41.644	235.196	891.058	42.286	170.607	494.576	519.468	166.085	838.053	528.112	245.430	485.023	952.732	248.607	844.909	962.202	257.329	413.183	1062.257	249.483	932.279	1073.861	127.655	293.794	1276.867	89.438	1051.481	1267.258	194.139	491.843	1488.571	179.922	850.353	1498.565
93.403	489.909	110.466	96.028	839.747	108.276	249.722	439.583	41.645	235.197	891.058	42.285	170.624	494.567	519.466	166.104	838.050	528.115	245.429	485.006	952.732	248.607	844.897	962.207	257.327	413.174	1062.259	249.481	932.265	1073.862	127.663	293.782	1276.878	89.447	1051.472	1267.264	194.152	491.830	1488.578	179.935	850.343	1498.568
93.402	489.907	110.464	96.029	839.747	108.276	249.721	439.583	41.645	235.197	891.058	42.285	170.641	494.557	519.463	166.123	838.047	528.119	245.428	484.989	952.732	248.606	844.885	962.213	257.325	413.164	1062.262	249.479	932.252	1073.862	127.672	293.770	1276.889	89.455	1051.462	1267.269	194.166	491.818	1488.586	179.949	850.333	1498.572
93.400	489.905	110.463	96.030	839.748	108.277	249.721	439.583	41.646	235.198	891.058	42.285	170.659	494.547	519.460	166.144	838.043	528.122	245.427	484.972	952.733	248.606	844.874	962.219	257.322	413.155	1062.265	249.476	932.238	1073.863	127.680	293.758	1276.900	89.462	1051.452	1267.275	194.180	491.806	1488.594	179.963	850.323	1498.576
93.399	489.903	110.462	96.031	839.749	108.277	249.720	439.583	41.646	235.198	891.059	42.285	170.678	494.537	519.457	166.165	838.039	528.125	245.425	484.955	952.733	248.604	844.862	962.225	257.319	413.145	1062.268	249.473	932.225	1073.863	127.689	293.745	1276.912	89.469	1051.442	1267.281	194.194	491.793	1488.602	179.977	850.313	1498.580
93.398	489.902	110.461	96.032	839.750	108.278	249.719	439.584	41.647	235.199	891.059	42.285	170.698	494.526	519.454	166.186	838.035	528.128	245.423	484.938	952.734	248.603	844.849	962.231	257.315	413.135	1062.271	249.469	932.211	1073.864	127.697	293.733	1276.924	89.476	1051.432	1267.287	194.209	491.781	1488.610	179.992	850.303	1498.585
93.397	489.900	110.460	96.033	839.750	108.279	249.718	439.584	41.647	235.199	891.059	42.285	170.719	494.515	519.451	166.208	838.032	528.131	245.420	484.920	952.734	248.601	844.837	962.237	257.311	413.125	1062.274	249.464	932.196	1073.864	127.706	293.720	1276.936	89.482	1051.421	1267.293	194.225	491.768	1488.619	180.007	850.293	1498.589
93.396	489.898	110.458	96.034	839.751	108.280	249.718	439.585	41.647	235.199	891.059	42.285	170.741	494.504	519.447	166.231	838.028	528.135	245.417	484.903	952.735	248.598	844.825	962.243	257.306	413.114	1062.277	249.459	932.182	1073.865	127.715	293.707	1276.949	89.488	1051.411	1267.299	194.241	491.756	1488.627	180.022	850.283	1498.594
93.395	489.896	110.457	96.035	839.752	108.280	249.717	439.585	41.648	235.200	891.060	42.285	170.763	494.493	519.443	166.254	838.024	528.138	245.413	484.886	952.735	248.595	844.812	962.249	257.301	413.104	1062.281	249.453	932.168	1073.865	127.724	293.694	1276.962	89.493	1051.400	1267.306	194.258	491.744	1488.636	180.037	850.273	1498.599
93.393	489.894	110.456	96.036	839.752	108.281	249.716	439.585	41.648	235.200	891.060	42.284	170.787	494.481	519.439	166.277	838.020	528.141	245.409	484.868	952.736	248.592	844.799	962.255	257.295	413.093	1062.284	249.446	932.153	1073.865	127.734	293.681	1276.975	89.498	1051.389	1267.312	194.276	491.731	1488.645	180.052	850.263	1498.604
93.393	489.892	110.455	96.038	839.753	108.282	249.716	439.586	41.648	235.201	891.061	42.284	170.811	494.469	519.435	166.301	838.016	528.144	245.404	484.850	952.736	248.588	844.786	962.261	257.290	413.082	1062.287	249.439	932.139	1073.866	127.744	293.667	1276.988	89.502	1051.378	1267.319	194.293	491.719	1488.655	180.068	850.254	1498.609
93.392	489.890	110.454	96.039	839.753	108.282	249.715	439.586	41.649	235.201	891.061	42.284	170.836	494.457	519.431	166.326	838.012	528.147	245.399	484.833	952.737	248.584	844.773	962.267	257.283	413.071	1062.290	249.431	932.124	1073.866	127.754	293.654	1277.002	89.506	1051.366	1267.325	194.312	491.707	1488.664	180.084	850.244	1498.615
93.391	489.888	110.452	96.041	839.754	108.283	249.715	439.587	41.649	235.202	891.061	42.284	170.862	494.445	519.426	166.350	838.008	528.151	245.393	484.815	952.738	248.580	844.760	962.273	257.277	413.060	1062.294	249.422	932.109	1073.867	127.765	293.640	1277.016	89.510	1051.355	1267.332	194.331	491.694	1488.674	180.100	850.235	1498.621
93.390	489.886	110.451	96.042	839.755	108.284	249.714	439.587	41.649	235.202	891.062	42.284	170.890	494.432	519.422	166.376	838.003	528.154	245.387	484.797	952.738	248.575	844.747	962.280	257.270	413.048	1062.297	249.413	932.093	1073.867	127.776	293.626	1277.030	89.513	1051.343	1267.339	194.351	491.682	1488.683	180.116	850.225	1498.627
93.389	489.883	110.450	96.044	839.755	108.284	249.714	439.588	41.650	235.203	891.062	42.284	170.918	494.419	519.417	166.402	837.999	528.158	245.381	484.779	952.739	248.569	844.733	962.286	257.262	413.037	1062.300	249.403	932.077	1073.867	127.787	293.611	1277.045	89.516	1051.331	1267.345	194.371	491.670	1488.693	180.132	850.216	1498.634
93.388	489.881	110.449	96.046	839.756	108.285	249.714	439.588	41.650	235.203	891.062	42.284	170.947	494.406	519.413	166.429	837.994	528.163	245.374	484.760	952.740	248.563	844.719	962.292	257.255	413.025	1062.304	249.392	932.062	1073.868	127.800	293.596	1277.060	89.518	1051.319	1267.352	194.392	491.658	1488.703	180.149	850.206	1498.641
93.387	489.879	110.447	96.047	839.757	108.286	249.713	439.589	41.650	235.204	891.062	42.284	170.977	494.393	519.408	166.455	837.989	528.168	245.366	484.742	952.741	248.557	844.706	962.298	257.247	413.013	1062.307	249.381	932.046	1073.868	127.812	293.581	1277.075	89.520	1051.307	1267.359	194.414	491.646	1488.714	180.166	850.197	1498.648
93.386	489.876	110.446	96.049	839.757	108.287	249.713	439.590	41.650	235.204	891.063	42.285	171.007	494.379	519.404	166.482	837.983	528.173	245.359	484.723	952.742	248.550	844.692	962.304	257.239	413.001	1062.311	249.369	932.029	1073.868	127.825	293.566	1277.091	89.522	1051.294	1267.366	194.436	491.633	1488.725	180.183	850.188	1498.655
93.385	489.874	110.445	96.051	839.758	108.287	249.712	439.590	41.651	235.205	891.063	42.285	171.039	494.365	519.399	166.510	837.977	528.179	245.351	484.704	952.743	248.542	844.677	962.310	257.231	412.989	1062.315	249.356	932.013	1073.869	127.839	293.550	1277.107	89.523	1051.281	1267.373	194.458	491.621	1488.735	180.200	850.179	1498.663
93.384	489.872	110.443	96.052	839.759	108.288	249.712	439.591	41.651	235.206	891.063	42.285	171.071	494.351	519.395	166.538	837.972	528.185	245.342	484.685	952.745	248.534	844.663	962.316	257.222	412.976	1062.318	249.342	931.996	1073.869	127.853	293.534	1277.123	89.524	1051.268	1267.381	194.481	491.609	1488.746	180.217	850.170	1498.671
93.383	489.869	110.442	96.054	839.759	108.289	249.711	439.591	41.651	235.207	891.063	42.285	171.105	494.336	519.391	166.566	837.966	528.192	245.334	484.665	952.746	248.526	844.649	962.323	257.214	412.964	1062.322	249.328	931.979	1073.869	127.868	293.518	1277.139	89.525	1051.255	1267.388	194.505	491.597	1488.757	180.234	850.161	1498.680
93.382	489.866	110.441	96.056	839.760	108.290	249.711	439.592	41.652	235.207	891.063	42.285	171.139	494.321	519.387	166.594	837.960	528.199	245.325	484.646	952.748	248.517	844.634	962.329	257.205	412.951	1062.326	249.314	931.962	1073.870	127.883	293.501	1277.156	89.525	1051.241	1267.396	194.529	491.585	1488.768	180.252	850.152	1498.689
93.381	489.864	110.439	96.058	839.760	108.290	249.710	439.592	41.652	235.208	891.063	42.285	171.175	494.306	519.384	166.623	837.955	528.207	245.315	484.626	952.750	248.508	844.619	962.335	257.196	412.938	1062.330	249.299	931.945	1073.870	127.900	293.484	1277.174	89.525	1051.227	1267.404	194.554	491.573	1488.779	180.269	850.143	1498.698
93.380	489.861	110.438	96.059	839.761	108.291	249.710	439.592	41.652	235.208	891.063	42.285	171.211	494.290	519.380	166.652	837.949	528.215	245.306	484.605	952.752	248.498	844.605	962.341	257.186	412.925	1062.335	249.283	931.928	1073.870	127.917	293.466	1277.191	89.524	1051.213	1267.412	194.579	491.560	1488.791	180.287	850.134	1498.708
93.379	489.858	110.437	96.061	839.761	108.292	249.709	439.593	41.653	235.209	891.063	42.285	171.249	494.274	519.377	166.681	837.944	528.224	245.296	484.585	952.754	248.487	844.590	962.348	257.177	412.912	1062.339	249.266	931.910	1073.871	127.934	293.448	1277.209	89.523	1051.199	1267.421	194.605	491.548	1488.802	180.305	850.125	1498.718
93.378	489.856	110.435	96.063	839.762	108.292	249.709	439.593	41.653	235.210	891.063	42.286	171.288	494.258	519.373	166.710	837.938	528.233	245.286	484.564	952.757	248.476	844.575	962.354	257.168	412.899	1062.343	249.249	931.893	1073.871	127.953	293.429	1277.227	89.522	1051.184	1267.429	194.632	491.536	1488.814	180.323	850.117	1498.728
93.377	489.853	110.434	96.065	839.762	108.293	249.708	439.594	41.654	235.210	891.063	42.286	171.327	494.242	519.370	166.740	837.933	528.243	245.275	484.543	952.760	248.465	844.560	962.360	257.159	412.885	1062.348	249.232	931.875	1073.872	127.972	293.411	1277.246	89.521	1051.170	1267.438	194.659	491.524	1488.825	180.341	850.108	1498.739
93.376	489.850	110.433	96.066	839.763	108.294	249.707	439.594	41.654	235.211	891.064	42.286	171.368	494.225	519.367	166.770	837.928	528.254	245.265	484.522	952.763	248.452	844.544	962.367	257.149	412.872	1062.352	249.214	931.856	1073.872	127.992	293.391	1277.265	89.519	1051.155	1267.447	194.687	491.512	1488.837	180.359	850.099	1498.751
93.375	489.847	110.431	96.068	839.763	108.294	249.707	439.595	41.655	235.211	891.064	42.286	171.410	494.208	519.364	166.800	837.922	528.265	245.254	484.500	952.766	248.440	844.529	962.373	257.140	412.858	1062.357	249.195	931.838	1073.873	128.012	293.372	1277.284	89.517	1051.140	1267.457	194.715	491.500	1488.849	180.377	850.090	1498.762
93.374	489.845	110.429	96.070	839.764	108.295	249.706	439.595	41.656	235.212	891.064	42.286	171.453	494.190	519.362	166.830	837.917	528.277	245.243	484.478	952.770	248.427	844.514	962.380	257.131	412.843	1062.362	249.176	931.819	1073.873	128.034	293.352	1277.303	89.515	1051.125	1267.467	194.743	491.488	1488.861	180.395	850.081	1498.774
93.374	489.842	110.428	96.071	839.764	108.296	249.706	439.596	41.656	235.213	891.064	42.286	171.497	494.172	519.359	166.860	837.912	528.289	245.231	484.455	952.774	248.413	844.498	962.387	257.121	412.829	1062.367	249.156	931.801	1073.874	128.056	293.331	1277.323	89.513	1051.109	1267.477	194.773	491.475	1488.873	180.413	850.072	1498.787
93.373	489.839	110.426	96.073	839.765	108.296	249.705	439.596	41.657	235.213	891.064	42.286	171.543	494.155	519.356	166.890	837.908	528.302	245.219	484.432	952.777	248.399	844.483	962.394	257.112	412.815	1062.372	249.136	931.782	1073.875	128.079	293.310	1277.343	89.510	1051.093	1267.488	194.802	491.463	1488.885	180.432	850.064	1498.800
93.372	489.836	110.425	96.074	839.765	108.297	249.705	439.597	41.658	235.214	891.065	42.286	171.590	494.136	519.354	166.920	837.905	528.316	245.208	484.408	952.782	248.384	844.467	962.401	257.102	412.800	1062.377	249.115	931.762	1073.875	128.102	293.289	1277.364	89.507	1051.077	1267.499	194.833	491.451	1488.898	180.451	850.055	1498.813
93.371	489.833	110.423	96.076	839.766	108.297	249.704	439.597	41.659	235.214	891.065	42.286	171.638	494.118	519.351	166.950	837.903	528.330	245.195	484.384	952.786	248.368	844.451	962.408	257.093	412.786	1062.382	249.094	931.743	1073.876	128.127	293.267	1277.385	89.504	1051.061	1267.510	194.864	491.438	1488.910	180.470	850.046	1498.826
93.371	489.830	110.421	96.077	839.766	108.298	249.704	439.598	41.659	235.214	891.065	42.286	171.687	494.099	519.349	166.980	837.903	528.345	245.183	484.360	952.790	248.352	844.436	962.416	257.084	412.771	1062.387	249.072	931.723	1073.877	128.152	293.245	1277.406	89.501	1051.045	1267.522	194.895	491.426	1488.923	180.489	850.038	1498.840
93.370	489.827	110.419	96.079	839.767	108.298	249.703	439.598	41.660	235.215	891.066	42.286	171.738	494.080	519.347	167.010	837.904	528.361	245.170	484.334	952.795	248.335	844.420	962.423	257.074	412.756	1062.392	249.050	931.703	1073.878	128.179	293.223	1277.427	89.498	1051.028	1267.535	194.927	491.414	1488.935	180.508	850.029	1498.854
93.369	489.824	110.418	96.080	839.767	108.299	249.702	439.599	41.661	235.215	891.066	42.286	171.791	494.061	519.344	167.040	837.904	528.378	245.158	484.308	952.800	248.317	844.404	962.431	257.065	412.741	1062.397	249.027	931.682	1073.878	128.206	293.200	1277.449	89.494	1051.012	1267.548	194.959	491.401	1488.948	180.528	850.021	1498.868
93.368	489.820	110.416	96.082	839.767	108.300	249.702	439.599	41.662	235.216	891.066	42.286	171.845	494.041	519.342	167.071	837.905	528.395	245.144	484.282	952.805	248.299	844.389	962.439	257.055	412.727	1062.402	249.004	931.662	1073.879	128.233	293.177	1277.471	89.490	1050.994	1267.562	194.992	491.388	1488.961	180.548	850.012	1498.883
93.367	489.817	110.414	96.083	839.768	108.300	249.701	439.600	41.663	235.216	891.067	42.286	171.901	494.021	519.340	167.102	837.905	528.413	245.131	484.255	952.810	248.280	844.373	962.448	257.045	412.712	1062.407	248.980	931.641	1073.880	128.262	293.154	1277.493	89.487	1050.977	1267.577	195.026	491.376	1488.974	180.569	850.004	1498.898
93.366	489.814	110.412	96.084	839.768	108.300	249.701	439.600	41.664	235.217	891.067	42.286	171.959	494.000	519.338	167.134	837.906	528.431	245.117	484.227	952.815	248.259	844.358	962.456	257.036	412.697	1062.412	248.955	931.620	1073.881	128.291	293.130	1277.516	89.483	1050.960	1267.592	195.060	491.363	1488.988	180.589	849.995	1498.913
93.365	489.811	110.409	96.086	839.769	108.300	249.700	439.601	41.665	235.217	891.067	42.286	172.019	493.980	519.335	167.167	837.907	528.451	245.103	484.199	952.821	248.238	844.342	962.465	257.026	412.682	1062.418	248.930	931.599	1073.882	128.322	293.106	1277.540	89.479	1050.942	1267.608	195.096	491.350	1489.001	180.611	849.987	1498.929
93.364	489.808	110.407	96.087	839.769	108.301	249.699	439.601	41.667	235.217	891.068	42.286	172.081	493.958	519.333	167.200	837.908	528.471	245.089	484.170	952.826	248.216	844.327	962.474	257.016	412.667	1062.423	248.905	931.578	1073.883	128.353	293.081	1277.564	89.475	1050.924	1267.624	195.132	491.337	1489.015	180.632	849.978	1498.944
93.363	489.805	110.405	96.088	839.770	108.301	249.698	439.601	41.668	235.218	891.068	42.286	172.145	493.937	519.330	167.234	837.909	528.492	245.074	484.139	952.832	248.193	844.312	962.484	257.006	412.651	1062.428	248.878	931.556	1073.884	128.385	293.057	1277.588	89.471	1050.906	1267.641	195.169	491.324	1489.029	180.655	849.969	1498.960
93.362	489.802	110.403	96.089	839.770	108.301	249.697	439.602	41.669	235.218	891.069	42.286	172.212	493.915	519.327	167.269	837.910	528.514	245.058	484.109	952.837	248.169	844.297	962.494	256.995	412.636	1062.434	248.851	931.534	1073.885	128.417	293.032	1277.614	89.467	1050.888	1267.660	195.206	491.311	1489.043	180.678	849.961	1498.976
93.361	489.798	110.401	96.091	839.771	108.301	249.697	439.602	41.671	235.219	891.069	42.286	172.282	493.892	519.325	167.305	837.913	528.536	245.042	484.077	952.843	248.144	844.282	962.504	256.984	412.621	1062.439	248.824	931.512	1073.886	128.451	293.006	1277.640	89.464	1050.870	1267.678	195.245	491.297	1489.057	180.701	849.952	1498.993
93.360	489.795	110.398	96.092	839.771	108.301	249.696	439.602	41.672	235.219	891.070	42.286	172.355	493.870	519.322	167.342	837.916	528.557	245.025	484.045	952.849	248.117	844.267	962.515	256.973	412.606	1062.444	248.795	931.490	1073.886	128.485	292.980	1277.666	89.460	1050.851	1267.698	195.285	491.283	1489.072	180.726	849.943	1499.009
93.358	489.792	110.395	96.093	839.771	108.301	249.695	439.603	41.674	235.220	891.070	42.285	172.431	493.846	519.318	167.380	837.918	528.579	245.008	484.012	952.855	248.090	844.252	962.526	256.962	412.591	1062.450	248.765	931.467	1073.887	128.521	292.954	1277.693	89.456	1050.832	1267.719	195.326	491.270	1489.087	180.751	849.934	1499.026
93.357	489.789	110.393	96.095	839.771	108.301	249.694	439.603	41.676	235.220	891.071	42.285	172.510	493.823	519.314	167.420	837.921	528.600	244.989	483.978	952.861	248.060	844.237	962.538	256.949	412.576	1062.455	248.735	931.444	1073.888	128.557	292.928	1277.722	89.453	1050.814	1267.741	195.368	491.256	1489.102	180.778	849.925	1499.043
93.356	489.786	110.390	96.097	839.771	108.301	249.693	439.604	41.677	235.221	891.072	42.284	172.593	493.799	519.310	167.462	837.926	528.622	244.970	483.943	952.867	248.030	844.223	962.550	256.937	412.560	1062.460	248.704	931.421	1073.888	128.594	292.901	1277.750	89.450	1050.794	1267.764	195.412	491.241	1489.117	180.805	849.915	1499.060
93.355	489.783	110.388	96.098	839.771	108.300	249.692	439.604	41.679	235.221	891.073	42.284	172.681	493.774	519.306	167.505	837.930	528.644	244.950	483.907	952.873	247.997	844.209	962.563	256.924	412.545	1062.465	248.671	931.397	1073.889	128.633	292.873	1277.780	89.447	1050.775	1267.788	195.457	491.227	1489.133	180.834	849.906	1499.078
93.354	489.780	110.385	96.100	839.771	108.300	249.691	439.605	41.681	235.221	891.074	42.283	172.772	493.749	519.300	167.551	837.935	528.666	244.928	483.871	952.879	247.963	844.194	962.576	256.909	412.530	1062.471	248.637	931.373	1073.889	128.672	292.846	1277.811	89.445	1050.755	1267.813	195.503	491.212	1489.149	180.864	849.896	1499.096
93.352	489.777	110.382	96.102	839.771	108.300	249.690	439.606	41.683	235.221	891.075	42.283	172.868	493.724	519.294	167.599	837.939	528.688	244.906	483.833	952.885	247.927	844.180	962.590	256.895	412.516	1062.476	248.603	931.348	1073.889	128.712	292.817	1277.843	89.443	1050.735	1267.839	195.552	491.197	1489.166	180.896	849.886	1499.115
93.351	489.774	110.379	96.104	839.771	108.300	249.688	439.606	41.686	235.222	891.076	42.282	172.970	493.697	519.287	167.651	837.943	528.709	244.882	483.794	952.891	247.889	844.166	962.605	256.879	412.501	1062.480	248.567	931.323	1073.889	128.754	292.789	1277.875	89.441	1050.715	1267.867	195.601	491.182	1489.183	180.929	849.875	1499.134
