106.434	879.572	81.181	106.820	389.362	95.813	241.823	349.701	22.996	225.605	913.299	22.343	190.976	838.922	543.968	162.959	435.124	552.995	0.000	0.000	0.000	206.267	437.912	978.619	225.176	918.965	962.692	175.696	322.725	973.358	120.107	886.741	1230.378	83.679	369.074	1250.829	131.255	826.249	1589.216	100.339	454.486	1581.740
106.436	879.570	81.180	106.819	389.363	95.814	241.822	349.701	22.997	225.605	913.299	22.343	190.999	838.911	543.964	163.016	435.165	552.980	0.000	0.000	0.000	206.153	437.951	978.624	225.222	918.973	962.706	175.778	322.698	973.376	120.136	886.790	1230.412	83.731	369.041	1250.840	131.275	826.284	1589.224	100.347	454.517	1581.728
106.437	879.567	81.179	106.819	389.364	95.815	241.822	349.702	22.998	225.604	913.299	22.344	191.024	838.899	543.960	163.074	435.208	552.966	0.000	0.000	0.000	206.035	437.991	978.629	225.267	918.986	962.720	175.858	322.668	973.394	120.165	886.843	1230.450	83.785	369.006	1250.854	131.298	826.319	1589.231	100.358	454.549	1581.717
106.439	879.564	81.178	106.819	389.366	95.816	241.822	349.702	22.999	225.604	913.299	22.344	191.052	838.887	543.955	163.135	435.253	552.951	0.000	0.000	0.000	205.913	438.031	978.634	225.313	919.003	962.735	175.936	322.636	973.413	120.196	886.901	1230.490	83.841	368.969	1250.871	131.326	826.355	1589.238	100.372	454.582	1581.707
106.441	879.561	81.177	106.819	389.367	95.817	241.821	349.703	23.000	225.603	913.299	22.344	191.083	838.875	543.950	163.198	435.300	552.935	0.000	0.000	0.000	205.788	438.073	978.640	225.358	919.025	962.752	176.011	322.601	973.434	120.227	886.963	1230.533	83.898	368.929	1250.892	131.358	826.392	1589.246	100.388	454.616	1581.699
106.443	879.558	81.176	106.819	389.369	95.819	241.821	349.703	23.002	225.603	913.299	22.345	191.118	838.862	543.945	163.264	435.349	552.919	0.000	0.000	0.000	205.658	438.115	978.645	225.401	919.053	962.770	176.083	322.563	973.456	120.259	887.030	1230.580	83.958	368.888	1250.915	131.395	826.429	1589.253	100.408	454.652	1581.691
106.445	879.555	81.175	106.819	389.371	95.820	241.821	349.703	23.003	225.603	913.300	22.345	191.156	838.850	543.939	163.331	435.399	552.903	0.000	0.000	0.000	205.523	438.157	978.651	225.444	919.086	962.788	176.153	322.521	973.479	120.292	887.103	1230.629	84.019	368.844	1250.942	131.437	826.466	1589.260	100.431	454.688	1581.684
106.446	879.551	81.174	106.820	389.373	95.822	241.820	349.704	23.004	225.603	913.300	22.345	191.198	838.836	543.933	163.402	435.451	552.887	0.000	0.000	0.000	205.384	438.201	978.658	225.484	919.126	962.808	176.218	322.476	973.503	120.326	887.181	1230.682	84.081	368.798	1250.972	131.484	826.503	1589.268	100.457	454.725	1581.679
106.448	879.548	81.173	106.820	389.375	95.824	241.820	349.704	23.005	225.602	913.300	22.345	191.244	838.823	543.926	163.474	435.505	552.870	0.000	0.000	0.000	205.241	438.245	978.664	225.523	919.174	962.830	176.279	322.426	973.529	120.361	887.264	1230.737	84.144	368.748	1251.006	131.538	826.541	1589.275	100.487	454.764	1581.675
106.451	879.545	81.172	106.821	389.377	95.826	241.820	349.705	23.006	225.602	913.300	22.345	191.295	838.809	543.919	163.550	435.561	552.853	0.000	0.000	0.000	205.093	438.290	978.671	225.558	919.228	962.852	176.336	322.373	973.556	120.396	887.353	1230.797	84.209	368.696	1251.044	131.597	826.578	1589.282	100.522	454.803	1581.673
106.453	879.542	81.170	106.822	389.380	95.828	241.820	349.705	23.007	225.602	913.300	22.345	191.350	838.795	543.911	163.627	435.618	552.836	0.000	0.000	0.000	204.939	438.336	978.679	225.590	919.291	962.875	176.387	322.315	973.585	120.433	887.449	1230.860	84.275	368.641	1251.086	131.662	826.616	1589.289	100.560	454.843	1581.672
106.455	879.538	81.169	106.823	389.383	95.830	241.819	349.706	23.008	225.601	913.300	22.346	191.411	838.781	543.903	163.708	435.677	552.819	0.000	0.000	0.000	204.781	438.382	978.686	225.619	919.362	962.900	176.432	322.252	973.616	120.470	887.551	1230.926	84.341	368.582	1251.133	131.734	826.654	1589.296	100.603	454.884	1581.673
106.458	879.534	81.168	106.824	389.385	95.833	241.819	349.706	23.009	225.601	913.300	22.346	191.476	838.765	543.895	163.791	435.737	552.802	0.000	0.000	0.000	204.617	438.430	978.695	225.643	919.442	962.926	176.471	322.184	973.649	120.509	887.660	1230.996	84.408	368.519	1251.183	131.813	826.691	1589.303	100.651	454.926	1581.676
106.460	879.530	81.166	106.825	389.388	95.835	241.819	349.707	23.009	225.601	913.301	22.346	191.547	838.750	543.886	163.877	435.799	552.784	0.000	0.000	0.000	204.447	438.478	978.703	225.663	919.532	962.952	176.502	322.111	973.683	120.548	887.776	1231.070	84.475	368.453	1251.238	131.899	826.729	1589.310	100.704	454.968	1581.681
106.463	879.526	81.165	106.826	389.391	95.838	241.819	349.707	23.010	225.601	913.301	22.346	191.623	838.733	543.876	163.967	435.862	552.766	0.000	0.000	0.000	204.271	438.527	978.712	225.676	919.632	962.981	176.525	322.032	973.719	120.589	887.899	1231.148	84.542	368.382	1251.298	131.993	826.765	1589.317	100.762	455.012	1581.688
106.465	879.522	81.163	106.828	389.395	95.841	241.818	349.708	23.011	225.601	913.301	22.346	191.705	838.716	543.866	164.059	435.926	552.748	0.000	0.000	0.000	204.090	438.577	978.721	225.684	919.744	963.010	176.539	321.947	973.757	120.631	888.030	1231.229	84.609	368.308	1251.362	132.095	826.802	1589.324	100.826	455.056	1581.697
106.468	879.518	81.162	106.829	389.398	95.844	241.818	349.708	23.012	225.601	913.301	22.347	191.794	838.699	543.855	164.154	435.992	552.730	0.000	0.000	0.000	203.902	438.629	978.730	225.685	919.867	963.040	176.544	321.855	973.797	120.675	888.170	1231.314	84.676	368.228	1251.430	132.204	826.837	1589.332	100.895	455.100	1581.709
106.471	879.514	81.161	106.830	389.401	95.846	241.818	349.709	23.013	225.601	913.301	22.347	191.888	838.681	543.843	164.252	436.058	552.712	0.000	0.000	0.000	203.708	438.681	978.740	225.679	920.002	963.071	176.538	321.758	973.839	120.719	888.318	1231.404	84.742	368.145	1251.504	132.323	826.872	1589.340	100.971	455.145	1581.722
106.474	879.510	81.159	106.832	389.405	95.849	241.817	349.709	23.013	225.602	913.301	22.347	191.988	838.663	543.831	164.354	436.125	552.693	0.000	0.000	0.000	203.507	438.734	978.750	225.665	920.151	963.103	176.522	321.653	973.883	120.765	888.474	1231.497	84.808	368.056	1251.582	132.450	826.907	1589.348	101.053	455.191	1581.738
106.476	879.506	81.158	106.833	389.408	95.852	241.817	349.710	23.014	225.602	913.301	22.347	192.095	838.644	543.818	164.459	436.193	552.674	0.000	0.000	0.000	203.299	438.788	978.761	225.642	920.313	963.135	176.493	321.540	973.928	120.813	888.639	1231.594	84.872	367.963	1251.665	132.586	826.941	1589.356	101.142	455.237	1581.756
106.479	879.502	81.157	106.835	389.412	95.855	241.817	349.710	23.015	225.602	913.301	22.347	192.208	838.625	543.804	164.567	436.261	552.654	0.000	0.000	0.000	203.085	438.843	978.771	225.609	920.490	963.168	176.452	321.420	973.975	120.861	888.814	1231.695	84.936	367.864	1251.754	132.732	826.974	1589.365	101.238	455.283	1581.776
106.482	879.498	81.156	106.836	389.416	95.858	241.816	349.710	23.015	225.603	913.301	22.348	192.327	838.606	543.789	164.679	436.330	552.634	0.000	0.000	0.000	202.863	438.899	978.782	225.567	920.681	963.201	176.398	321.292	974.024	120.912	888.998	1231.799	84.997	367.760	1251.847	132.888	827.006	1589.374	101.341	455.330	1581.799
106.485	879.494	81.155	106.838	389.419	95.861	241.816	349.711	23.016	225.603	913.300	22.348	192.453	838.586	543.773	164.794	436.399	552.614	0.000	0.000	0.000	202.634	438.957	978.794	225.514	920.889	963.234	176.329	321.156	974.075	120.964	889.192	1231.907	85.057	367.649	1251.946	133.054	827.037	1589.383	101.452	455.376	1581.824
106.488	879.490	81.154	106.840	389.423	95.865	241.816	349.711	23.017	225.603	913.300	22.348	192.585	838.565	543.756	164.913	436.468	552.594	0.000	0.000	0.000	202.398	439.016	978.805	225.450	921.113	963.267	176.245	321.010	974.128	121.018	889.396	1232.018	85.116	367.533	1252.051	133.230	827.067	1589.392	101.570	455.423	1581.852
106.492	879.485	81.153	106.841	389.427	95.868	241.815	349.711	23.017	225.604	913.300	22.348	192.724	838.544	543.739	165.035	436.538	552.573	0.000	0.000	0.000	202.153	439.076	978.816	225.373	921.355	963.301	176.146	320.855	974.182	121.074	889.611	1232.133	85.172	367.411	1252.160	133.417	827.097	1589.401	101.697	455.469	1581.883
106.495	879.481	81.152	106.843	389.430	95.871	241.815	349.712	23.018	225.604	913.300	22.349	192.868	838.523	543.720	165.161	436.608	552.552	0.000	0.000	0.000	201.902	439.138	978.828	225.284	921.614	963.334	176.030	320.691	974.239	121.132	889.837	1232.251	85.225	367.282	1252.276	133.615	827.125	1589.410	101.832	455.516	1581.915
106.498	879.476	81.151	106.845	389.434	95.874	241.815	349.712	23.019	225.604	913.300	22.349	193.019	838.501	543.701	165.290	436.678	552.530	0.000	0.000	0.000	201.642	439.201	978.839	225.182	921.892	963.367	175.897	320.516	974.298	121.192	890.074	1232.372	85.276	367.147	1252.398	133.825	827.152	1589.418	101.975	455.562	1581.951
106.502	879.471	81.150	106.847	389.438	95.877	241.814	349.712	23.019	225.605	913.300	22.349	193.176	838.479	543.681	165.423	436.748	552.507	0.000	0.000	0.000	201.374	439.265	978.851	225.066	922.189	963.400	175.746	320.331	974.359	121.253	890.321	1232.497	85.323	367.004	1252.525	134.046	827.179	1589.426	102.127	455.608	1581.989
106.505	879.466	81.150	106.849	389.442	95.880	241.814	349.713	23.020	225.605	913.300	22.350	193.339	838.457	543.660	165.560	436.818	552.484	0.000	0.000	0.000	201.098	439.331	978.862	224.935	922.507	963.433	175.577	320.134	974.423	121.317	890.580	1232.625	85.368	366.855	1252.659	134.279	827.204	1589.434	102.288	455.654	1582.029
106.509	879.461	81.149	106.851	389.446	95.883	241.814	349.713	23.020	225.605	913.299	22.350	193.507	838.435	543.638	165.701	436.887	552.460	0.000	0.000	0.000	200.814	439.399	978.872	224.788	922.844	963.465	175.387	319.927	974.489	121.382	890.850	1232.757	85.408	366.699	1252.798	134.524	827.229	1589.443	102.458	455.699	1582.072
106.513	879.456	81.149	106.853	389.449	95.886	241.813	349.713	23.021	225.606	913.299	22.351	193.681	838.412	543.615	165.845	436.956	552.435	0.000	0.000	0.000	200.521	439.467	978.882	224.626	923.203	963.497	175.178	319.708	974.558	121.449	891.131	1232.894	85.445	366.535	1252.945	134.781	827.253	1589.452	102.637	455.744	1582.118
106.516	879.451	81.148	106.855	389.453	95.888	241.813	349.713	23.021	225.606	913.299	22.351	193.860	838.391	543.591	165.994	437.025	552.410	0.000	0.000	0.000	200.220	439.538	978.892	224.447	923.583	963.529	174.947	319.477	974.630	121.518	891.424	1233.034	85.476	366.364	1253.097	135.051	827.276	1589.462	102.826	455.788	1582.166
106.520	879.446	81.148	106.857	389.456	95.891	241.812	349.713	23.022	225.607	913.299	22.351	194.044	838.369	543.566	166.146	437.094	552.384	0.000	0.000	0.000	199.910	439.610	978.900	224.251	923.986	963.561	174.694	319.233	974.705	121.588	891.728	1233.178	85.504	366.184	1253.257	135.333	827.298	1589.473	103.024	455.832	1582.217
106.524	879.440	81.148	106.859	389.460	95.894	241.812	349.713	23.022	225.607	913.299	22.352	194.232	838.348	543.540	166.302	437.162	552.356	0.000	0.000	0.000	199.591	439.683	978.908	224.037	924.412	963.594	174.418	318.978	974.783	121.659	892.044	1233.327	85.526	365.997	1253.423	135.627	827.319	1589.485	103.233	455.875	1582.270
106.528	879.435	81.147	106.861	389.463	95.897	241.811	349.714	23.023	225.608	913.299	22.352	194.424	838.327	543.514	166.462	437.229	552.328	0.000	0.000	0.000	199.264	439.759	978.914	223.804	924.862	963.627	174.120	318.709	974.864	121.732	892.372	1233.479	85.542	365.802	1253.596	135.934	827.338	1589.498	103.451	455.918	1582.326
106.532	879.430	81.147	106.863	389.467	95.899	241.811	349.714	23.023	225.608	913.299	22.353	194.619	838.307	543.486	166.626	437.296	552.299	0.000	0.000	0.000	198.928	439.835	978.920	223.553	925.336	963.660	173.796	318.427	974.948	121.805	892.712	1233.637	85.553	365.599	1253.776	136.254	827.356	1589.511	103.679	455.961	1582.385
106.536	879.424	81.147	106.865	389.470	95.902	241.811	349.714	23.024	225.609	913.298	22.353	194.818	838.287	543.457	166.794	437.362	552.269	0.000	0.000	0.000	198.584	439.913	978.925	223.282	925.834	963.694	173.448	318.131	975.036	121.879	893.063	1233.799	85.558	365.387	1253.964	136.587	827.372	1589.525	103.918	456.003	1582.446
106.540	879.419	81.147	106.867	389.474	95.904	241.810	349.714	23.025	225.609	913.298	22.354	195.020	838.268	543.428	166.965	437.428	552.237	0.000	0.000	0.000	198.230	439.993	978.928	222.990	926.358	963.729	173.073	317.821	975.128	121.954	893.427	1233.966	85.556	365.167	1254.158	136.933	827.388	1589.540	104.166	456.045	1582.510
106.544	879.413	81.147	106.870	389.477	95.907	241.810	349.714	23.025	225.610	913.298	22.354	195.224	838.249	543.397	167.140	437.493	552.205	0.000	0.000	0.000	197.868	440.074	978.930	222.678	926.907	963.766	172.672	317.496	975.223	122.029	893.802	1234.138	85.548	364.938	1254.360	137.293	827.402	1589.555	104.425	456.086	1582.576
106.548	879.408	81.147	106.872	389.480	95.909	241.809	349.714	23.026	225.611	913.298	22.355	195.430	838.231	543.366	167.318	437.557	552.172	0.000	0.000	0.000	197.497	440.157	978.931	222.345	927.483	963.804	172.242	317.158	975.322	122.104	894.190	1234.315	85.533	364.701	1254.569	137.666	827.416	1589.572	104.694	456.127	1582.645
106.552	879.402	81.146	106.874	389.484	95.912	241.809	349.714	23.027	225.611	913.297	22.355	195.638	838.214	543.333	167.500	437.621	552.138	0.000	0.000	0.000	197.116	440.241	978.931	221.990	928.085	963.843	171.784	316.803	975.424	122.180	894.591	1234.498	85.510	364.454	1254.786	138.053	827.428	1589.590	104.974	456.167	1582.716
106.556	879.397	81.146	106.877	389.487	95.915	241.808	349.715	23.028	225.612	913.297	22.356	195.847	838.199	543.300	167.685	437.684	552.102	0.000	0.000	0.000	196.727	440.327	978.929	221.613	928.715	963.885	171.296	316.434	975.531	122.255	895.004	1234.686	85.479	364.199	1255.011	138.454	827.440	1589.609	105.264	456.207	1582.789
106.559	879.391	81.145	106.880	389.491	95.917	241.808	349.715	23.029	225.612	913.297	22.356	196.057	838.185	543.265	167.873	437.746	552.066	0.000	0.000	0.000	196.329	440.414	978.926	221.214	929.372	963.928	170.777	316.048	975.641	122.330	895.430	1234.880	85.441	363.935	1255.243	138.868	827.450	1589.629	105.564	456.246	1582.865
106.563	879.386	81.145	106.883	389.494	95.920	241.807	349.715	23.030	225.613	913.296	22.356	196.267	838.172	543.230	168.064	437.807	552.028	0.000	0.000	0.000	195.923	440.502	978.922	220.791	930.057	963.974	170.227	315.647	975.755	122.404	895.869	1235.080	85.394	363.663	1255.484	139.296	827.459	1589.652	105.876	456.285	1582.942
106.566	879.381	81.144	106.886	389.498	95.923	241.807	349.715	23.031	225.613	913.296	22.357	196.476	838.162	543.193	168.258	437.867	551.989	0.000	0.000	0.000	195.507	440.592	978.916	220.345	930.770	964.023	169.645	315.229	975.874	122.476	896.320	1235.286	85.338	363.381	1255.732	139.739	827.466	1589.675	106.199	456.324	1583.022
106.570	879.377	81.143	106.889	389.502	95.926	241.806	349.715	23.031	225.614	913.295	22.357	196.686	838.154	543.156	168.454	437.927	551.949	0.000	0.000	0.000	195.083	440.683	978.909	219.874	931.512	964.074	169.030	314.794	975.996	122.547	896.784	1235.499	85.273	363.091	1255.990	140.196	827.473	1589.700	106.532	456.363	1583.104
106.573	879.372	81.142	106.892	389.505	95.929	241.806	349.715	23.033	225.614	913.295	22.357	196.894	838.148	543.118	168.653	437.986	551.908	0.000	0.000	0.000	194.650	440.776	978.901	219.380	932.283	964.129	168.381	314.342	976.124	122.617	897.261	1235.719	85.199	362.793	1256.255	140.668	827.480	1589.726	106.877	456.402	1583.188
106.576	879.368	81.141	106.895	389.509	95.932	241.805	349.716	23.033	225.614	913.295	22.357	197.100	838.144	543.079	168.854	438.044	551.866	0.000	0.000	0.000	194.209	440.869	978.891	218.860	933.083	964.187	167.697	313.872	976.256	122.683	897.750	1235.945	85.114	362.486	1256.530	141.154	827.485	1589.754	107.232	456.440	1583.275
106.578	879.364	81.139	106.899	389.513	95.935	241.804	349.716	23.035	225.615	913.294	22.357	197.305	838.142	543.038	169.056	438.102	551.824	0.000	0.000	0.000	193.759	440.964	978.880	218.315	933.913	964.249	166.977	313.385	976.394	122.748	898.252	1236.177	85.019	362.170	1256.813	141.656	827.490	1589.784	107.599	456.478	1583.363
106.581	879.360	81.138	106.902	389.517	95.939	241.804	349.717	23.036	225.615	913.294	22.357	197.506	838.143	542.996	169.260	438.159	551.780	0.000	0.000	0.000	193.300	441.060	978.867	217.745	934.772	964.315	166.220	312.881	976.538	122.809	898.766	1236.417	84.912	361.846	1257.106	142.173	827.493	1589.816	107.977	456.516	1583.453
106.583	879.356	81.136	106.906	389.521	95.942	241.803	349.717	23.037	225.615	913.294	22.357	197.705	838.146	542.954	169.464	438.215	551.736	0.000	0.000	0.000	192.833	441.158	978.852	217.148	935.661	964.387	165.426	312.357	976.687	122.868	899.294	1236.664	84.795	361.514	1257.407	142.704	827.496	1589.850	108.367	456.553	1583.545
106.584	879.352	81.134	106.910	389.526	95.945	241.803	349.717	23.038	225.615	913.294	22.357	197.900	838.152	542.910	169.670	438.270	551.691	0.000	0.000	0.000	192.357	441.256	978.836	216.526	936.580	964.464	164.593	311.816	976.843	122.923	899.834	1236.918	84.666	361.174	1257.717	143.252	827.498	1589.885	108.769	456.591	1583.638
106.586	879.349	81.131	106.913	389.530	95.949	241.802	349.718	23.039	225.615	913.294	22.356	198.091	838.161	542.866	169.877	438.324	551.645	0.000	0.000	0.000	191.873	441.356	978.818	215.876	937.529	964.547	163.721	311.256	977.005	122.974	900.387	1237.181	84.524	360.827	1258.036	143.815	827.499	1589.922	109.183	456.628	1583.733
106.587	879.346	81.129	106.917	389.534	95.952	241.801	349.718	23.040	225.615	913.294	22.356	198.278	838.173	542.820	170.085	438.378	551.598	0.000	0.000	0.000	191.381	441.456	978.799	215.199	938.508	964.637	162.808	310.677	977.175	123.021	900.952	1237.453	84.370	360.472	1258.365	144.394	827.500	1589.961	109.608	456.665	1583.829
106.588	879.344	81.126	106.920	389.539	95.956	241.801	349.719	23.042	225.616	913.293	22.356	198.461	838.188	542.774	170.293	438.429	551.551	0.000	0.000	0.000	190.880	441.557	978.779	214.495	939.516	964.733	161.852	310.079	977.351	123.063	901.531	1237.733	84.202	360.109	1258.704	144.989	827.499	1590.002	110.046	456.702	1583.927
106.588	879.341	81.123	106.924	389.543	95.959	241.800	349.719	23.044	225.616	913.293	22.355	198.639	838.206	542.726	170.501	438.480	551.503	0.000	0.000	0.000	190.371	441.659	978.758	213.763	940.555	964.837	160.854	309.463	977.535	123.100	902.121	1238.022	84.021	359.739	1259.052	145.600	827.498	1590.046	110.497	456.738	1584.025
106.588	879.340	81.120	106.927	389.548	95.963	241.799	349.720	23.045	225.616	913.293	22.355	198.811	838.228	542.678	170.710	438.528	551.455	0.000	0.000	0.000	189.854	441.762	978.735	213.003	941.625	964.949	159.813	308.827	977.727	123.132	902.724	1238.320	83.826	359.363	1259.410	146.228	827.496	1590.091	110.960	456.774	1584.125
106.588	879.338	81.117	106.930	389.552	95.967	241.798	349.720	23.047	225.616	913.293	22.355	198.979	838.253	542.630	170.920	438.576	551.406	0.000	0.000	0.000	189.329	441.866	978.712	212.215	942.724	965.070	158.726	308.172	977.926	123.158	903.339	1238.628	83.617	358.980	1259.778	146.872	827.493	1590.139	111.437	456.810	1584.225
106.587	879.337	81.113	106.933	389.556	95.971	241.796	349.721	23.049	225.616	913.293	22.354	199.140	838.282	542.581	171.129	438.621	551.357	0.000	0.000	0.000	188.795	441.971	978.687	211.397	943.853	965.200	157.593	307.499	978.134	123.179	903.967	1238.945	83.393	358.590	1260.155	147.533	827.489	1590.188	111.927	456.845	1584.326
