0.000	0.000	0.000	142.261	891.371	93.284	135.574	404.381	93.213	230.663	1021.701	79.690	276.416	340.355	36.748	193.072	874.597	513.589	201.079	405.225	511.149	97.896	831.784	951.700	167.068	428.642	917.043	248.492	455.575	1524.405	153.820	272.633	1254.913	286.497	825.294	1539.865	0.000	0.000	0.000	155.532	115.571	1024.593
0.000	0.000	0.000	142.275	891.354	93.298	135.580	404.377	93.219	230.665	1021.691	79.698	276.416	340.351	36.747	193.402	874.532	513.544	201.506	405.044	511.073	97.183	831.717	951.541	165.978	428.591	916.945	250.685	455.649	1523.964	150.925	273.322	1256.534	288.744	825.402	1539.142	0.000	0.000	0.000	147.461	116.579	1026.134
0.000	0.000	0.000	142.290	891.336	93.313	135.586	404.373	93.225	230.667	1021.681	79.707	276.416	340.348	36.746	193.747	874.468	513.498	201.941	404.860	510.996	96.446	831.653	951.377	164.873	428.540	916.840	252.898	455.722	1523.490	148.048	274.044	1258.212	290.965	825.544	1538.390	0.000	0.000	0.000	139.370	117.646	1027.830
0.000	0.000	0.000	142.307	891.316	93.330	135.591	404.368	93.231	230.670	1021.670	79.716	276.416	340.344	36.746	194.108	874.406	513.453	202.382	404.674	510.919	95.684	831.591	951.209	163.753	428.491	916.730	255.129	455.796	1522.982	145.195	274.799	1259.947	293.155	825.724	1537.608	0.000	0.000	0.000	131.266	118.770	1029.680
0.000	0.000	0.000	142.325	891.296	93.348	135.596	404.363	93.236	230.672	1021.659	79.725	276.416	340.340	36.745	194.485	874.346	513.407	202.832	404.485	510.842	94.896	831.532	951.036	162.619	428.442	916.613	257.379	455.869	1522.439	142.367	275.588	1261.735	295.310	825.946	1536.796	0.000	0.000	0.000	123.155	119.953	1031.684
0.000	0.000	0.000	142.345	891.274	93.367	135.601	404.357	93.242	230.675	1021.649	79.735	276.416	340.336	36.745	194.880	874.288	513.362	203.290	404.293	510.763	94.082	831.475	950.858	161.470	428.395	916.489	259.645	455.942	1521.859	139.567	276.411	1263.576	297.427	826.214	1535.954	0.000	0.000	0.000	115.044	121.195	1033.843
0.000	0.000	0.000	142.366	891.251	93.389	135.606	404.351	93.247	230.678	1021.638	79.745	276.416	340.332	36.744	195.294	874.233	513.316	203.757	404.099	510.683	93.242	831.422	950.673	160.307	428.348	916.357	261.929	456.014	1521.241	136.799	277.267	1265.467	299.500	826.530	1535.082	0.000	0.000	0.000	106.940	122.495	1036.157
0.000	0.000	0.000	142.388	891.226	93.411	135.611	404.344	93.253	230.681	1021.626	79.755	276.416	340.328	36.743	195.727	874.181	513.271	204.233	403.902	510.602	92.374	831.372	950.482	159.130	428.303	916.218	264.228	456.086	1520.584	134.065	278.158	1267.407	301.527	826.898	1534.179	0.000	0.000	0.000	98.851	123.855	1038.624
0.000	0.000	0.000	142.412	891.200	93.434	135.615	404.336	93.258	230.685	1021.615	79.766	276.416	340.324	36.742	196.180	874.132	513.225	204.719	403.703	510.520	91.479	831.326	950.283	157.938	428.259	916.071	266.542	456.157	1519.887	131.367	279.083	1269.393	303.504	827.321	1533.245	0.000	0.000	0.000	90.784	125.273	1041.244
0.000	0.000	0.000	142.439	891.173	93.458	135.620	404.328	93.263	230.689	1021.603	79.776	276.415	340.320	36.741	196.655	874.087	513.179	205.215	403.503	510.436	90.556	831.284	950.078	156.733	428.217	915.916	268.870	456.227	1519.147	128.710	280.041	1271.424	305.428	827.801	1532.280	0.000	0.000	0.000	82.746	126.749	1044.015
0.000	0.000	0.000	142.469	891.145	93.481	135.624	404.319	93.268	230.692	1021.592	79.786	276.415	340.316	36.740	197.150	874.044	513.133	205.722	403.300	510.352	89.605	831.247	949.863	155.513	428.176	915.753	271.212	456.296	1518.363	126.095	281.033	1273.497	307.296	828.342	1531.284	0.000	0.000	0.000	74.744	128.284	1046.935
0.000	0.000	0.000	142.501	891.115	93.504	135.627	404.310	93.273	230.696	1021.580	79.796	276.415	340.312	36.739	197.668	874.004	513.086	206.241	403.096	510.266	88.625	831.214	949.641	154.280	428.136	915.581	273.565	456.364	1517.535	123.525	282.058	1275.609	309.104	828.947	1530.257	0.000	0.000	0.000	66.785	129.877	1050.003
0.000	0.000	0.000	142.535	891.084	93.528	135.631	404.300	93.277	230.701	1021.568	79.806	276.415	340.308	36.738	198.207	873.968	513.039	206.771	402.890	510.179	87.616	831.187	949.408	153.032	428.097	915.400	275.930	456.430	1516.660	121.003	283.116	1277.759	310.850	829.616	1529.198	0.000	0.000	0.000	58.877	131.529	1053.216
0.000	0.000	0.000	142.572	891.052	93.552	135.634	404.289	93.282	230.705	1021.556	79.816	276.414	340.304	36.737	198.769	873.936	512.992	207.314	402.683	510.091	86.577	831.166	949.166	151.770	428.059	915.208	278.304	456.495	1515.738	118.531	284.207	1279.942	312.532	830.353	1528.107	0.000	0.000	0.000	51.026	133.238	1056.571
0.000	0.000	0.000	142.611	891.018	93.575	135.637	404.278	93.286	230.709	1021.544	79.826	276.414	340.300	36.736	199.354	873.907	512.944	207.869	402.475	510.002	85.509	831.151	948.913	150.495	428.023	915.007	280.686	456.558	1514.767	116.112	285.330	1282.158	314.148	831.159	1526.984	0.000	0.000	0.000	43.240	135.004	1060.067
0.000	0.000	0.000	142.653	890.984	93.599	135.640	404.266	93.290	230.714	1021.532	79.835	276.414	340.295	36.735	199.962	873.883	512.896	208.438	402.266	509.913	84.409	831.142	948.649	149.206	427.988	914.795	283.076	456.619	1513.747	113.748	286.486	1284.402	315.696	832.035	1525.828	0.000	0.000	0.000	35.526	136.826	1063.697
0.000	0.000	0.000	142.697	890.949	93.622	135.643	404.253	93.294	230.718	1021.520	79.845	276.414	340.291	36.733	200.592	873.862	512.847	209.021	402.056	509.822	83.276	831.139	948.374	147.904	427.953	914.572	285.472	456.679	1512.675	111.441	287.673	1286.672	317.175	832.983	1524.640	0.000	0.000	0.000	27.891	138.704	1067.461
0.000	0.000	0.000	142.744	890.913	93.646	135.645	404.240	93.298	230.723	1021.509	79.854	276.413	340.286	36.732	201.246	873.845	512.798	209.619	401.845	509.729	82.110	831.144	948.088	146.589	427.920	914.338	287.872	456.737	1511.551	109.193	288.891	1288.964	318.583	834.004	1523.418	0.000	0.000	0.000	20.341	140.637	1071.352
0.000	0.000	0.000	142.792	890.876	93.670	135.648	404.226	93.302	230.728	1021.497	79.863	276.413	340.282	36.731	201.923	873.832	512.748	210.232	401.634	509.636	80.911	831.155	947.789	145.260	427.888	914.090	290.275	456.793	1510.374	107.006	290.139	1291.276	319.921	835.097	1522.161	0.000	0.000	0.000	12.884	142.624	1075.368
0.000	0.000	0.000	142.843	890.839	93.694	135.650	404.211	93.305	230.732	1021.485	79.872	276.413	340.277	36.730	202.623	873.823	512.698	210.861	401.423	509.541	79.680	831.174	947.477	143.919	427.858	913.830	292.680	456.847	1509.142	104.883	291.418	1293.604	321.189	836.262	1520.869	0.000	0.000	0.000	5.524	144.664	1079.503
0.000	0.000	0.000	142.895	890.801	93.719	135.652	404.196	93.309	230.737	1021.474	79.881	276.412	340.272	36.729	203.346	873.818	512.648	211.506	401.212	509.446	78.417	831.200	947.152	142.565	427.828	913.556	295.086	456.900	1507.855	102.824	292.726	1295.944	322.387	837.497	1519.542	0.000	0.000	0.000	-1.730	146.755	1083.752
0.000	0.000	0.000	142.949	890.763	93.743	135.655	404.180	93.312	230.742	1021.462	79.889	276.412	340.266	36.727	204.093	873.818	512.597	212.168	401.001	509.349	77.126	831.234	946.812	141.199	427.800	913.268	297.492	456.950	1506.511	100.831	294.063	1298.294	323.519	838.798	1518.178	0.000	0.000	0.000	-8.873	148.897	1088.110
0.000	0.000	0.000	143.006	890.724	93.768	135.657	404.163	93.315	230.747	1021.452	79.897	276.412	340.261	36.725	204.862	873.822	512.547	212.848	400.791	509.252	75.806	831.275	946.457	139.822	427.773	912.965	299.897	456.997	1505.111	98.906	295.429	1300.650	324.587	840.162	1516.777	-44.079	1229.737	1172.951	-15.899	151.089	1092.571
0.000	0.000	0.000	143.064	890.685	93.792	135.660	404.146	93.319	230.752	1021.441	79.905	276.412	340.255	36.723	205.654	873.832	512.496	213.545	400.581	509.154	74.458	831.324	946.085	138.433	427.748	912.648	302.299	457.041	1503.651	97.050	296.821	1303.008	325.592	841.585	1515.337	-50.998	1227.490	1177.963	-22.803	153.328	1097.130
0.000	0.000	0.000	143.124	890.646	93.817	135.662	404.128	93.322	230.756	1021.431	79.913	276.412	340.249	36.721	206.468	873.845	512.445	214.262	400.372	509.054	73.083	831.381	945.696	137.034	427.723	912.315	304.697	457.083	1502.133	95.264	298.241	1305.364	326.539	843.063	1513.857	-57.623	1225.183	1183.217	-29.579	155.614	1101.781
0.000	0.000	0.000	143.185	890.607	93.843	135.665	404.110	93.326	230.761	1021.422	79.920	276.412	340.242	36.718	207.305	873.864	512.394	214.997	400.164	508.954	71.681	831.447	945.289	135.625	427.701	911.965	307.090	457.122	1500.556	93.550	299.686	1307.715	327.430	844.592	1512.336	-64.123	1223.020	1188.713	-36.222	157.945	1106.516
0.000	0.000	0.000	143.248	890.568	93.868	135.669	404.091	93.330	230.765	1021.413	79.927	276.412	340.235	36.715	208.164	873.886	512.341	215.753	399.957	508.854	70.254	831.520	944.863	134.206	427.680	911.597	309.478	457.159	1498.918	91.907	301.157	1310.057	328.270	846.164	1510.772	-70.400	1220.632	1194.145	-42.727	160.318	1111.329
0.000	0.000	0.000	143.312	890.530	93.893	135.672	404.071	93.335	230.770	1021.405	79.933	276.413	340.228	36.712	209.045	873.914	512.288	216.530	399.752	508.752	68.801	831.602	944.417	132.777	427.660	911.211	311.858	457.193	1497.220	90.337	302.652	1312.385	329.063	847.776	1509.164	-76.567	1218.241	1199.831	-49.089	162.734	1116.214
0.000	0.000	0.000	143.378	890.492	93.918	135.676	404.051	93.339	230.775	1021.397	79.939	276.413	340.220	36.709	209.947	873.947	512.233	217.327	399.548	508.650	67.325	831.692	943.951	131.339	427.642	910.805	314.229	457.224	1495.460	88.841	304.171	1314.696	329.812	849.420	1507.511	-82.500	1215.743	1205.360	-55.306	165.188	1121.163
0.000	0.000	0.000	143.445	890.455	93.942	135.681	404.030	93.344	230.779	1021.390	79.944	276.414	340.212	36.705	210.870	873.984	512.176	218.146	399.346	508.548	65.825	831.792	943.464	129.892	427.626	910.379	316.591	457.253	1493.640	87.418	305.713	1316.985	330.524	851.089	1505.812	-88.274	1213.323	1210.963	-61.373	167.679	1126.168
0.000	0.000	0.000	143.513	890.419	93.967	135.686	404.009	93.350	230.784	1021.384	79.948	276.415	340.203	36.701	211.814	874.026	512.118	218.987	399.147	508.445	64.304	831.900	942.956	128.437	427.612	909.932	318.943	457.279	1491.758	86.069	307.277	1319.248	331.202	852.778	1504.064	-93.898	1210.445	1216.601	-67.286	170.205	1131.222
0.000	0.000	0.000	143.582	890.384	93.991	135.692	403.988	93.356	230.788	1021.379	79.952	276.416	340.194	36.696	212.779	874.072	512.058	219.850	398.950	508.341	62.761	832.017	942.426	126.975	427.599	909.462	321.282	457.304	1489.813	84.795	308.863	1321.481	331.852	854.478	1502.267	-99.316	1207.874	1222.295	-73.042	172.764	1136.317
0.000	0.000	0.000	143.651	890.351	94.015	135.698	403.966	93.362	230.793	1021.374	79.954	276.417	340.185	36.692	213.764	874.123	511.995	220.736	398.756	508.237	61.198	832.143	941.873	125.505	427.589	908.969	323.608	457.326	1487.806	83.594	310.469	1323.680	332.479	856.183	1500.418	-104.607	1205.064	1228.098	-78.639	175.353	1141.446
0.000	0.000	0.000	143.722	890.318	94.038	135.705	403.944	93.369	230.797	1021.370	79.956	276.418	340.175	36.687	214.770	874.179	511.931	221.645	398.566	508.132	59.617	832.279	941.297	124.028	427.580	908.450	325.920	457.345	1485.736	82.467	312.094	1325.840	333.088	857.887	1498.517	-109.557	1202.410	1233.809	-84.074	177.970	1146.599
0.000	0.000	0.000	143.794	890.288	94.060	135.712	403.922	93.376	230.801	1021.367	79.957	276.420	340.166	36.682	215.796	874.238	511.864	222.577	398.378	508.026	58.018	832.425	940.695	122.546	427.574	907.906	328.216	457.363	1483.603	81.414	313.737	1327.957	333.684	859.581	1496.562	-114.462	1199.446	1239.693	-89.346	180.612	1151.768
0.000	0.000	0.000	143.867	890.259	94.082	135.720	403.900	93.384	230.806	1021.365	79.956	276.422	340.155	36.677	216.841	874.301	511.796	223.532	398.194	507.920	56.404	832.580	940.068	121.058	427.570	907.335	330.496	457.378	1481.407	80.434	315.397	1330.025	334.271	861.259	1494.551	-119.056	1196.475	1245.444	-94.452	183.276	1156.946
0.000	0.000	0.000	143.941	890.232	94.103	135.730	403.878	93.393	230.810	1021.364	79.955	276.424	340.145	36.671	217.906	874.368	511.724	224.510	398.014	507.813	54.775	832.746	939.415	119.565	427.569	906.736	332.757	457.391	1479.147	79.527	317.072	1332.041	334.856	862.915	1492.483	-123.524	1193.533	1251.338	-99.391	185.960	1162.123
0.000	0.000	0.000	144.017	890.206	94.123	135.740	403.856	93.402	230.814	1021.363	79.953	276.426	340.135	36.665	218.991	874.439	511.650	225.512	397.838	507.705	53.134	832.921	938.735	118.068	427.571	906.109	334.998	457.402	1476.825	78.692	318.761	1334.000	335.441	864.541	1490.356	-117.017	1187.686	1255.206	-104.163	188.661	1167.290
0.000	0.000	0.000	144.093	890.183	94.142	135.751	403.834	93.412	230.818	1021.364	79.950	276.429	340.124	36.659	220.096	874.512	511.572	226.538	397.666	507.596	51.481	833.107	938.028	116.568	427.577	905.451	337.218	457.411	1474.440	77.929	320.461	1335.897	336.033	866.131	1488.169	-120.969	1184.660	1260.506	-108.766	191.376	1172.439
0.000	0.000	0.000	144.168	890.162	94.162	135.763	403.813	93.422	230.822	1021.366	79.946	276.432	340.113	36.653	221.220	874.587	511.491	227.587	397.499	507.486	49.820	833.303	937.292	115.066	427.587	904.763	339.416	457.419	1471.992	77.236	322.173	1337.726	336.636	867.680	1485.920	-124.748	1181.597	1265.775	-113.201	194.101	1177.560
0.000	0.000	0.000	144.242	890.144	94.184	135.776	403.792	93.434	230.826	1021.369	79.942	276.435	340.101	36.646	222.364	874.665	511.407	228.659	397.337	507.374	48.152	833.508	936.526	113.562	427.600	904.042	341.590	457.425	1469.482	76.611	323.893	1339.482	337.253	869.181	1483.608	-128.359	1178.499	1270.999	-117.467	196.834	1182.643
0.000	0.000	0.000	144.315	890.129	94.208	135.790	403.771	93.446	230.830	1021.372	79.937	276.438	340.089	36.639	223.527	874.745	511.319	229.754	397.179	507.261	46.478	833.724	935.730	112.058	427.618	903.287	343.738	457.430	1466.911	76.055	325.621	1341.161	337.889	870.629	1481.232	-131.804	1175.361	1276.164	-121.565	199.572	1187.680
0.000	0.000	0.000	144.387	890.116	94.233	135.805	403.751	93.460	230.834	1021.376	79.932	276.441	340.077	36.632	224.711	874.827	511.227	230.872	397.027	507.145	44.802	833.948	934.904	110.554	427.641	902.497	345.861	457.434	1464.277	75.564	327.354	1342.758	338.546	872.020	1478.791	-135.084	1172.190	1281.264	-125.495	202.311	1192.659
0.000	0.000	0.000	144.458	890.106	94.260	135.821	403.731	93.474	230.838	1021.382	79.926	276.444	340.065	36.624	225.914	874.910	511.131	232.012	396.880	507.027	43.124	834.183	934.045	109.051	427.670	901.672	347.955	457.437	1461.583	75.138	329.091	1344.266	339.229	873.349	1476.282	-138.200	1168.989	1286.286	-129.259	205.047	1197.572
0.000	0.000	0.000	144.528	890.098	94.289	135.839	403.713	93.489	230.842	1021.388	79.919	276.448	340.052	36.616	227.138	874.993	511.030	233.175	396.739	506.907	41.448	834.426	933.155	107.550	427.704	900.811	350.022	457.439	1458.828	74.775	330.830	1345.682	339.940	874.612	1473.705	-141.155	1165.761	1291.225	-132.857	207.778	1202.407
0.000	0.000	0.000	144.597	890.093	94.320	135.858	403.694	93.505	230.846	1021.395	79.912	276.451	340.039	36.608	228.382	875.077	510.923	234.359	396.603	506.783	39.775	834.678	932.231	106.052	427.744	899.911	352.058	457.440	1456.013	74.472	332.569	1346.999	340.680	875.807	1471.060	-143.952	1162.504	1296.073	-136.291	210.501	1207.155
0.000	0.000	0.000	144.665	890.090	94.352	135.877	403.677	93.521	230.850	1021.402	79.905	276.455	340.025	36.600	229.646	875.161	510.811	235.565	396.474	506.655	38.109	834.939	931.274	104.556	427.791	898.973	354.063	457.440	1453.139	74.228	334.305	1348.214	341.453	876.931	1468.344	-146.591	1159.235	1300.819	-139.564	213.210	1211.806
0.000	0.000	0.000	144.732	890.090	94.386	135.898	403.660	93.539	230.854	1021.411	79.897	276.459	340.011	36.591	230.931	875.245	510.692	236.792	396.352	506.524	36.450	835.207	930.281	103.066	427.844	897.996	356.036	457.439	1450.206	74.041	336.036	1349.320	342.259	877.981	1465.558	-149.078	1155.946	1305.453	-142.676	215.903	1216.348
0.000	0.000	0.000	144.799	890.092	94.420	135.921	403.644	93.557	230.858	1021.419	79.887	276.463	339.997	36.582	232.237	875.327	510.566	238.039	396.236	506.388	34.803	835.484	929.254	101.581	427.904	896.978	357.977	457.436	1447.215	73.909	337.760	1350.313	343.099	878.957	1462.700	-151.412	1152.646	1309.962	-145.631	218.576	1220.771
0.000	0.000	0.000	144.864	890.096	94.455	135.944	403.629	93.576	230.862	1021.429	79.878	276.467	339.982	36.572	233.563	875.408	510.433	239.307	396.128	506.247	33.169	835.768	928.191	100.102	427.972	895.919	359.884	457.432	1444.167	73.829	339.475	1351.188	343.974	879.859	1459.770	-153.603	1149.331	1314.341	-148.430	221.225	1225.065
0.000	0.000	0.000	144.929	890.102	94.490	135.968	403.616	93.595	230.867	1021.439	79.868	276.471	339.968	36.563	234.910	875.487	510.291	240.594	396.028	506.101	31.549	836.060	927.093	98.630	428.046	894.819	361.755	457.427	1441.061	73.799	341.178	1351.940	344.881	880.688	1456.768	-155.650	1146.014	1318.573	-151.077	223.847	1229.218
0.000	0.000	0.000	144.993	890.110	94.525	135.994	403.604	93.615	230.871	1021.449	79.858	276.476	339.953	36.553	236.279	875.563	510.138	241.899	395.937	505.949	29.947	836.359	925.957	97.165	428.129	893.675	363.591	457.419	1437.900	73.816	342.866	1352.563	345.821	881.446	1453.693	-157.559	1142.698	1322.653	-153.575	226.437	1233.220
0.000	0.000	0.000	145.056	890.120	94.561	136.020	403.593	93.635	230.876	1021.460	79.847	276.480	339.938	36.543	237.669	875.636	509.975	243.224	395.854	505.791	28.364	836.665	924.785	95.709	428.219	892.489	365.389	457.411	1434.683	73.879	344.539	1353.053	346.791	882.135	1450.547	-159.334	1139.384	1326.565	-155.926	228.992	1237.059
0.000	0.000	0.000	145.117	890.132	94.596	136.047	403.583	93.656	230.880	1021.471	79.836	276.485	339.923	36.533	239.080	875.705	509.801	244.566	395.781	505.625	26.801	836.977	923.575	94.262	428.318	891.258	367.149	457.403	1431.412	73.983	346.192	1353.406	347.790	882.758	1447.329	-161.216	1136.147	1330.316	-158.134	231.507	1240.725
0.000	0.000	0.000	145.178	890.146	94.632	136.076	403.576	93.676	230.885	1021.483	79.824	276.489	339.909	36.524	240.513	875.769	509.616	245.926	395.717	505.452	25.260	837.297	922.328	92.824	428.425	889.983	368.870	457.393	1428.087	74.128	347.824	1353.615	348.817	883.317	1444.040	-162.971	1132.919	1333.891	-160.203	233.979	1244.208
0.000	0.000	0.000	145.238	890.161	94.667	136.105	403.570	93.697	230.890	1021.494	79.812	276.493	339.895	36.515	241.968	875.828	509.418	247.301	395.664	505.271	23.743	837.623	921.043	91.395	428.541	888.663	370.550	457.382	1424.709	74.309	349.431	1353.677	349.868	883.816	1440.680	-164.602	1129.707	1337.278	-162.136	236.404	1247.495
0.000	0.000	0.000	145.297	890.178	94.701	136.134	403.566	93.717	230.895	1021.506	79.799	276.497	339.881	36.506	243.445	875.881	509.207	248.693	395.622	505.081	22.252	837.956	919.718	89.978	428.665	887.299	372.190	457.370	1421.279	74.525	351.011	1353.588	350.942	884.256	1437.251	-166.114	1126.514	1340.468	-163.937	238.777	1250.578
0.000	0.000	0.000	145.354	890.196	94.734	136.165	403.565	93.737	230.900	1021.518	79.787	276.501	339.867	36.497	244.944	875.928	508.982	250.099	395.590	504.881	20.787	838.295	918.355	88.572	428.799	885.890	373.788	457.354	1417.798	74.772	352.562	1353.342	352.036	884.643	1433.753	-167.512	1123.344	1343.450	-165.611	241.096	1253.444
0.000	0.000	0.000	145.411	890.215	94.766	136.196	403.566	93.756	230.905	1021.530	79.774	276.505	339.854	36.489	246.466	875.967	508.744	251.519	395.571	504.672	19.351	838.640	916.951	87.178	428.941	884.436	375.345	457.337	1414.265	75.047	354.081	1352.935	353.148	884.980	1430.188	-168.799	1120.203	1346.214	-167.160	243.355	1256.085
0.000	0.000	0.000	145.467	890.235	94.798	136.227	403.569	93.775	230.910	1021.541	79.761	276.508	339.841	36.481	248.010	875.999	508.491	252.953	395.562	504.451	17.944	838.991	915.508	85.798	429.093	882.938	376.859	457.316	1410.684	75.348	355.564	1352.363	354.275	885.270	1426.556	-169.981	1117.095	1348.748	-168.590	245.553	1258.488
0.000	0.000	0.000	145.521	890.255	94.828	136.258	403.575	93.794	230.915	1021.553	79.748	276.511	339.828	36.474	249.578	876.022	508.222	254.398	395.566	504.219	16.569	839.348	914.023	84.432	429.255	881.395	378.330	457.292	1407.053	75.673	357.010	1351.623	355.414	885.519	1422.858	-171.062	1114.025	1351.043	-169.904	247.684	1260.645
