97.287	429.141	100.567	85.342	840.975	101.146	247.498	398.038	42.583	232.096	868.890	43.263	166.894	456.451	523.283	157.891	821.363	522.013	161.052	440.795	902.496	190.571	848.064	902.034	156.999	410.227	1059.987	181.427	882.393	1054.016	63.384	283.666	1293.276	118.515	1022.608	1290.885	139.073	499.680	1500.856	142.896	815.431	1503.917
97.284	429.118	100.564	85.345	840.979	101.146	247.499	398.037	42.584	232.097	868.891	43.263	166.886	456.441	523.292	157.946	821.403	522.015	160.927	440.814	902.492	190.412	848.110	902.054	156.945	410.233	1059.998	181.377	882.400	1054.036	63.449	283.688	1293.348	118.711	1022.628	1290.958	139.328	499.675	1500.885	143.192	815.419	1503.939
97.282	429.094	100.561	85.348	840.984	101.145	247.499	398.036	42.585	232.097	868.893	43.263	166.878	456.432	523.300	158.004	821.445	522.016	160.793	440.833	902.488	190.243	848.157	902.074	156.883	410.239	1060.008	181.317	882.406	1054.055	63.517	283.709	1293.422	118.911	1022.647	1291.033	139.598	499.667	1500.914	143.501	815.405	1503.960
97.280	429.071	100.557	85.352	840.989	101.144	247.500	398.035	42.586	232.097	868.894	43.263	166.872	456.424	523.308	158.065	821.488	522.016	160.650	440.854	902.483	190.064	848.205	902.094	156.813	410.246	1060.018	181.249	882.412	1054.075	63.589	283.731	1293.500	119.116	1022.666	1291.112	139.886	499.659	1500.941	143.826	815.389	1503.982
97.278	429.047	100.553	85.355	840.995	101.142	247.500	398.035	42.588	232.097	868.895	43.263	166.867	456.417	523.315	158.131	821.533	522.016	160.496	440.875	902.478	189.875	848.254	902.114	156.734	410.255	1060.027	181.170	882.419	1054.094	63.664	283.752	1293.581	119.324	1022.685	1291.193	140.191	499.648	1500.968	144.167	815.372	1504.005
97.276	429.023	100.549	85.358	841.001	101.140	247.500	398.035	42.589	232.097	868.896	43.263	166.863	456.411	523.323	158.201	821.580	522.013	160.333	440.897	902.472	189.675	848.304	902.134	156.646	410.264	1060.035	181.082	882.425	1054.112	63.744	283.773	1293.665	119.537	1022.704	1291.278	140.515	499.636	1500.993	144.524	815.353	1504.028
97.274	429.000	100.545	85.361	841.007	101.137	247.500	398.036	42.590	232.096	868.897	43.263	166.862	456.407	523.329	158.277	821.629	522.009	160.159	440.920	902.465	189.465	848.355	902.153	156.549	410.274	1060.043	180.983	882.432	1054.130	63.827	283.793	1293.752	119.754	1022.722	1291.366	140.857	499.622	1501.017	144.899	815.332	1504.051
97.272	428.976	100.541	85.364	841.014	101.134	247.499	398.037	42.592	232.095	868.897	43.263	166.862	456.405	523.335	158.357	821.679	522.004	159.974	440.944	902.457	189.243	848.407	902.172	156.441	410.286	1060.050	180.874	882.439	1054.147	63.916	283.813	1293.842	119.976	1022.741	1291.457	141.219	499.605	1501.040	145.291	815.309	1504.074
97.270	428.952	100.537	85.366	841.022	101.129	247.498	398.038	42.594	232.094	868.897	43.262	166.865	456.404	523.340	158.444	821.731	521.996	159.777	440.970	902.449	189.011	848.460	902.191	156.323	410.300	1060.055	180.755	882.446	1054.164	64.009	283.832	1293.935	120.203	1022.759	1291.551	141.602	499.587	1501.061	145.702	815.284	1504.097
97.268	428.929	100.532	85.369	841.029	101.124	247.497	398.041	42.595	232.093	868.897	43.262	166.871	456.404	523.345	158.537	821.784	521.987	159.568	440.997	902.439	188.766	848.515	902.209	156.194	410.315	1060.060	180.624	882.453	1054.179	64.108	283.851	1294.031	120.436	1022.777	1291.648	142.005	499.567	1501.079	146.132	815.257	1504.120
97.266	428.905	100.528	85.371	841.037	101.117	247.496	398.044	42.597	232.091	868.897	43.262	166.880	456.407	523.348	158.638	821.839	521.975	159.346	441.025	902.428	188.510	848.570	902.227	156.053	410.332	1060.062	180.482	882.461	1054.193	64.213	283.869	1294.131	120.674	1022.794	1291.748	142.430	499.544	1501.096	146.581	815.229	1504.142
97.264	428.882	100.523	85.374	841.045	101.110	247.494	398.047	42.600	232.089	868.896	43.262	166.893	456.411	523.351	158.746	821.896	521.961	159.111	441.054	902.415	188.242	848.627	902.242	155.901	410.350	1060.064	180.328	882.471	1054.207	64.323	283.886	1294.234	120.918	1022.812	1291.852	142.877	499.519	1501.110	147.051	815.197	1504.165
97.262	428.860	100.518	85.376	841.054	101.102	247.492	398.052	42.602	232.086	868.895	43.262	166.910	456.418	523.352	158.863	821.955	521.944	158.862	441.086	902.402	187.961	848.684	902.256	155.736	410.371	1060.063	180.163	882.481	1054.219	64.440	283.901	1294.341	121.168	1022.830	1291.958	143.347	499.492	1501.122	147.543	815.162	1504.186
97.261	428.837	100.512	85.378	841.063	101.094	247.490	398.057	42.604	232.083	868.894	43.263	166.931	456.426	523.352	158.988	822.016	521.924	158.599	441.119	902.386	187.668	848.743	902.268	155.558	410.394	1060.061	179.985	882.492	1054.230	64.564	283.916	1294.451	121.423	1022.847	1292.067	143.840	499.463	1501.131	148.056	815.124	1504.205
97.259	428.815	100.507	85.381	841.072	101.084	247.487	398.064	42.607	232.080	868.892	43.263	166.956	456.437	523.351	159.124	822.078	521.902	158.322	441.153	902.369	187.362	848.803	902.279	155.367	410.419	1060.057	179.795	882.504	1054.240	64.695	283.930	1294.564	121.686	1022.862	1292.178	144.357	499.431	1501.136	148.591	815.084	1504.224
97.257	428.794	100.501	85.383	841.081	101.074	247.484	398.071	42.610	232.077	868.889	43.263	166.987	456.450	523.348	159.269	822.143	521.876	158.030	441.189	902.350	187.043	848.865	902.287	155.163	410.446	1060.051	179.592	882.519	1054.247	64.833	283.943	1294.680	121.955	1022.876	1292.292	144.899	499.397	1501.137	149.148	815.040	1504.241
97.256	428.773	100.496	85.385	841.090	101.062	247.480	398.079	42.614	232.072	868.886	43.263	167.024	456.465	523.344	159.427	822.209	521.848	157.722	441.227	902.329	186.710	848.928	902.293	154.944	410.475	1060.042	179.377	882.535	1054.253	64.980	283.954	1294.799	122.230	1022.888	1292.408	145.465	499.360	1501.135	149.729	814.993	1504.255
97.254	428.753	100.490	85.387	841.099	101.050	247.476	398.088	42.617	232.068	868.883	43.263	167.067	456.483	523.339	159.596	822.277	521.815	157.399	441.267	902.306	186.362	848.992	902.297	154.712	410.507	1060.030	179.148	882.554	1054.257	65.135	283.963	1294.921	122.513	1022.899	1292.526	146.057	499.321	1501.128	150.334	814.942	1504.268
97.253	428.733	100.484	85.389	841.108	101.037	247.471	398.098	42.621	232.063	868.879	43.264	167.116	456.503	523.331	159.778	822.348	521.780	157.059	441.308	902.280	186.001	849.058	902.297	154.465	410.541	1060.016	178.907	882.574	1054.259	65.298	283.971	1295.046	122.804	1022.909	1292.646	146.674	499.280	1501.116	150.964	814.889	1504.278
97.251	428.713	100.479	85.392	841.117	101.023	247.465	398.109	42.625	232.057	868.874	43.265	167.173	456.525	523.323	159.974	822.419	521.740	156.702	441.352	902.251	185.626	849.124	902.293	154.203	410.578	1059.999	178.653	882.598	1054.258	65.471	283.977	1295.173	123.102	1022.917	1292.768	147.317	499.237	1501.099	151.617	814.833	1504.284
97.250	428.695	100.473	85.395	841.126	101.009	247.458	398.121	42.630	232.052	868.869	43.265	167.238	456.550	523.312	160.185	822.493	521.696	156.329	441.397	902.220	185.236	849.192	902.287	153.926	410.616	1059.979	178.385	882.624	1054.255	65.654	283.981	1295.301	123.409	1022.924	1292.892	147.986	499.191	1501.076	152.297	814.773	1504.288
97.248	428.677	100.467	85.398	841.135	100.993	247.451	398.134	42.636	232.045	868.863	43.267	167.311	456.577	523.300	160.411	822.568	521.649	155.937	441.444	902.186	184.830	849.262	902.276	153.633	410.658	1059.955	178.105	882.652	1054.249	65.846	283.983	1295.432	123.724	1022.929	1293.017	148.682	499.142	1501.048	153.001	814.709	1504.289
97.247	428.659	100.462	85.401	841.144	100.977	247.443	398.149	42.641	232.038	868.856	43.268	167.393	456.607	523.286	160.654	822.646	521.597	155.527	441.494	902.149	184.409	849.332	902.262	153.325	410.702	1059.928	177.811	882.683	1054.239	66.048	283.982	1295.563	124.048	1022.933	1293.145	149.405	499.092	1501.012	153.732	814.643	1504.285
97.245	428.643	100.456	85.405	841.152	100.961	247.434	398.164	42.648	232.031	868.849	43.270	167.486	456.639	523.270	160.914	822.724	521.540	155.099	441.545	902.108	183.973	849.404	902.244	153.001	410.748	1059.898	177.503	882.717	1054.227	66.261	283.979	1295.696	124.382	1022.935	1293.273	150.156	499.039	1500.969	154.489	814.573	1504.276
97.244	428.627	100.451	85.409	841.161	100.944	247.425	398.181	42.655	232.023	868.841	43.272	167.588	456.673	523.251	161.192	822.805	521.479	154.651	441.598	902.064	183.520	849.478	902.221	152.660	410.797	1059.863	177.182	882.754	1054.212	66.486	283.974	1295.830	124.724	1022.936	1293.403	150.933	498.984	1500.919	155.272	814.499	1504.262
97.242	428.612	100.445	85.414	841.169	100.926	247.414	398.199	42.662	232.015	868.832	43.274	167.703	456.709	523.231	161.489	822.888	521.413	154.184	441.653	902.016	183.051	849.552	902.193	152.303	410.849	1059.825	176.847	882.793	1054.194	66.721	283.966	1295.965	125.077	1022.936	1293.533	151.739	498.927	1500.861	156.083	814.422	1504.243
97.241	428.598	100.440	85.419	841.176	100.909	247.403	398.218	42.670	232.006	868.823	43.276	167.829	456.748	523.208	161.806	822.972	521.342	153.698	441.710	901.963	182.565	849.629	902.160	151.930	410.903	1059.782	176.498	882.836	1054.171	66.969	283.955	1296.100	125.440	1022.934	1293.662	152.572	498.867	1500.793	156.921	814.341	1504.217
97.240	428.585	100.435	85.425	841.183	100.890	247.390	398.239	42.679	231.996	868.812	43.279	167.967	456.789	523.183	162.144	823.059	521.266	153.191	441.769	901.907	182.062	849.706	902.121	151.540	410.960	1059.735	176.135	882.881	1054.145	67.228	283.942	1296.236	125.813	1022.932	1293.791	153.434	498.806	1500.716	157.786	814.256	1504.185
97.238	428.573	100.431	85.432	841.190	100.872	247.377	398.260	42.688	231.986	868.802	43.282	168.120	456.832	523.155	162.503	823.148	521.185	152.664	441.831	901.846	181.542	849.785	902.077	151.134	411.019	1059.682	175.759	882.929	1054.114	67.500	283.926	1296.372	126.197	1022.928	1293.920	154.323	498.743	1500.629	158.679	814.168	1504.145
97.237	428.562	100.426	85.440	841.196	100.853	247.363	398.283	42.699	231.975	868.790	43.285	168.286	456.876	523.124	162.884	823.240	521.098	152.116	441.894	901.780	181.004	849.866	902.026	150.710	411.080	1059.625	175.369	882.981	1054.078	67.785	283.907	1296.509	126.592	1022.922	1294.046	155.241	498.678	1500.531	159.600	814.076	1504.096
97.236	428.553	100.422	85.449	841.201	100.835	247.348	398.306	42.711	231.964	868.778	43.288	168.468	456.922	523.091	163.288	823.333	521.006	151.547	441.958	901.708	180.448	849.948	901.968	150.270	411.145	1059.561	174.965	883.036	1054.038	68.083	283.885	1296.645	126.999	1022.916	1294.171	156.188	498.611	1500.421	160.549	813.980	1504.038
97.235	428.544	100.419	85.459	841.206	100.816	247.332	398.331	42.723	231.953	868.765	43.292	168.665	456.970	523.055	163.716	823.429	520.908	150.957	442.025	901.632	179.875	850.032	901.903	149.814	411.212	1059.492	174.546	883.094	1053.992	68.394	283.861	1296.779	127.418	1022.908	1294.293	157.163	498.543	1500.299	161.527	813.880	1503.971
97.234	428.537	100.415	85.470	841.210	100.798	247.315	398.356	42.736	231.940	868.751	43.296	168.879	457.018	523.017	164.169	823.528	520.804	150.345	442.094	901.550	179.282	850.118	901.831	149.340	411.281	1059.416	174.114	883.156	1053.940	68.719	283.833	1296.911	127.848	1022.899	1294.411	158.167	498.474	1500.164	162.533	813.776	1503.892
97.233	428.530	100.412	85.482	841.213	100.780	247.297	398.383	42.750	231.928	868.737	43.300	169.110	457.068	522.975	164.646	823.630	520.695	149.711	442.164	901.461	178.672	850.205	901.752	148.849	411.353	1059.334	173.668	883.221	1053.881	69.058	283.802	1297.041	128.292	1022.889	1294.525	159.200	498.403	1500.015	163.567	813.668	1503.802
97.232	428.525	100.410	85.496	841.216	100.763	247.278	398.411	42.765	231.914	868.722	43.304	169.359	457.117	522.929	165.150	823.734	520.579	149.055	442.235	901.366	178.042	850.294	901.664	148.342	411.427	1059.245	173.207	883.290	1053.816	69.411	283.767	1297.168	128.748	1022.877	1294.634	160.261	498.331	1499.852	164.630	813.556	1503.699
97.231	428.522	100.408	85.511	841.218	100.746	247.257	398.439	42.780	231.900	868.707	43.309	169.627	457.167	522.881	165.680	823.842	520.457	148.377	442.309	901.263	177.392	850.384	901.567	147.817	411.503	1059.148	172.732	883.361	1053.743	69.778	283.730	1297.291	129.217	1022.865	1294.737	161.351	498.257	1499.673	165.722	813.440	1503.581
97.230	428.520	100.407	85.527	841.218	100.729	247.236	398.469	42.796	231.885	868.691	43.314	169.915	457.217	522.829	166.238	823.953	520.328	147.676	442.384	901.153	176.723	850.477	901.460	147.276	411.582	1059.043	172.242	883.436	1053.662	70.160	283.691	1297.407	129.699	1022.850	1294.833	162.470	498.183	1499.478	166.842	813.321	1503.449
97.229	428.519	100.406	85.545	841.218	100.714	247.213	398.500	42.813	231.870	868.675	43.321	170.224	457.265	522.773	166.823	824.068	520.193	146.952	442.460	901.035	176.035	850.571	901.344	146.718	411.664	1058.929	171.738	883.515	1053.573	70.558	283.649	1297.518	130.195	1022.835	1294.922	163.617	498.108	1499.265	167.992	813.197	1503.301
97.228	428.520	100.407	85.564	841.218	100.699	247.189	398.531	42.832	231.854	868.659	43.327	170.553	457.313	522.714	167.436	824.187	520.052	146.205	442.537	900.908	175.326	850.667	901.217	146.143	411.747	1058.807	171.220	883.597	1053.473	70.970	283.604	1297.621	130.704	1022.818	1295.002	164.793	498.032	1499.034	169.170	813.069	1503.135
97.227	428.522	100.407	85.584	841.216	100.685	247.163	398.563	42.851	231.837	868.642	43.334	170.906	457.358	522.650	168.077	824.309	519.904	145.436	442.615	900.772	174.597	850.765	901.079	145.551	411.833	1058.674	170.687	883.682	1053.364	71.398	283.557	1297.716	131.228	1022.801	1295.072	165.997	497.955	1498.783	170.378	812.938	1502.950
97.226	428.526	100.409	85.607	841.213	100.672	247.137	398.595	42.872	231.820	868.626	43.341	171.281	457.402	522.583	168.748	824.437	519.750	144.643	442.694	900.627	173.848	850.865	900.929	144.942	411.921	1058.532	170.139	883.771	1053.244	71.842	283.507	1297.803	131.766	1022.782	1295.132	167.229	497.879	1498.511	171.615	812.802	1502.745
97.225	428.532	100.411	85.630	841.209	100.661	247.109	398.628	42.894	231.801	868.609	43.349	171.681	457.443	522.511	169.448	824.569	519.589	143.826	442.774	900.471	173.078	850.967	900.768	144.317	412.011	1058.378	169.577	883.864	1053.113	72.302	283.454	1297.879	132.318	1022.762	1295.180	168.490	497.802	1498.216	172.880	812.662	1502.518
97.224	428.539	100.414	85.656	841.204	100.651	247.080	398.661	42.917	231.782	868.593	43.358	172.105	457.482	522.436	170.178	824.705	519.422	142.986	442.854	900.305	172.287	851.071	900.594	143.675	412.103	1058.213	168.999	883.959	1052.968	72.777	283.399	1297.943	132.884	1022.741	1295.214	169.779	497.725	1497.898	174.175	812.519	1502.269
97.223	428.548	100.418	85.682	841.198	100.641	247.050	398.694	42.941	231.762	868.577	43.367	172.556	457.516	522.356	170.938	824.847	519.247	142.123	442.934	900.127	171.476	851.177	900.407	143.016	412.197	1058.035	168.407	884.059	1052.811	73.269	283.341	1297.995	133.465	1022.719	1295.234	171.096	497.649	1497.554	175.499	812.373	1501.996
97.222	428.559	100.423	85.710	841.191	100.633	247.018	398.728	42.967	231.740	868.561	43.377	173.033	457.546	522.272	171.727	824.994	519.066	141.236	443.014	899.938	170.643	851.285	900.207	142.340	412.293	1057.845	167.800	884.161	1052.640	73.776	283.280	1298.034	134.062	1022.698	1295.239	172.441	497.572	1497.183	176.851	812.225	1501.698
97.221	428.572	100.429	85.740	841.183	100.626	246.985	398.761	42.994	231.717	868.547	43.387	173.537	457.569	522.183	172.547	825.147	518.877	140.325	443.095	899.735	169.790	851.396	899.992	141.647	412.390	1057.640	167.177	884.268	1052.453	74.300	283.217	1298.058	134.674	1022.680	1295.228	173.814	497.497	1496.785	178.232	812.074	1501.373
97.220	428.587	100.436	85.770	841.174	100.621	246.951	398.794	43.022	231.692	868.533	43.398	174.070	457.586	522.091	173.397	825.305	518.681	139.390	443.175	899.519	168.915	851.508	899.761	140.938	412.489	1057.421	166.540	884.377	1052.251	74.840	283.152	1298.066	135.301	1022.663	1295.200	175.214	497.422	1496.357	179.642	811.920	1501.019
97.219	428.603	100.444	85.802	841.165	100.616	246.915	398.828	43.051	231.667	868.520	43.410	174.632	457.596	521.993	174.277	825.470	518.477	138.432	443.254	899.289	168.019	851.623	899.515	140.212	412.590	1057.186	165.887	884.490	1052.031	75.397	283.084	1298.056	135.944	1022.648	1295.152	176.641	497.349	1495.897	181.081	811.764	1500.635
97.219	428.622	100.453	85.835	841.153	100.613	246.879	398.860	43.082	231.639	868.508	43.423	175.224	457.598	521.891	175.188	825.641	518.266	137.449	443.333	899.043	167.101	851.741	899.252	139.468	412.691	1056.934	165.218	884.605	1051.793	75.969	283.013	1298.027	136.602	1022.635	1295.083	178.096	497.276	1495.405	182.548	811.604	1500.218
97.219	428.642	100.463	85.868	841.141	100.612	246.842	398.893	43.114	231.611	868.497	43.436	175.847	457.593	521.783	176.128	825.818	518.047	136.443	443.412	898.782	166.162	851.861	898.972	138.708	412.795	1056.665	164.534	884.725	1051.536	76.558	282.941	1297.979	137.275	1022.624	1294.992	179.578	497.205	1494.879	184.043	811.442	1499.768
97.219	428.665	100.475	85.903	841.128	100.612	246.804	398.924	43.146	231.580	868.489	43.450	176.502	457.579	521.670	177.098	826.003	517.820	135.412	443.489	898.503	165.201	851.984	898.674	137.931	412.899	1056.377	163.834	884.847	1051.259	77.163	282.866	1297.909	137.964	1022.616	1294.876	181.086	497.136	1494.316	185.567	811.277	1499.281
97.220	428.689	100.488	85.937	841.113	100.614	246.766	398.955	43.180	231.548	868.482	43.464	177.188	457.558	521.551	178.098	826.194	517.585	134.358	443.565	898.207	164.219	852.110	898.357	137.136	413.005	1056.069	163.118	884.972	1050.960	77.784	282.790	1297.815	138.668	1022.609	1294.735	182.622	497.068	1493.714	187.118	811.110	1498.756
97.221	428.716	100.502	85.973	841.097	100.617	246.727	398.986	43.214	231.514	868.478	43.480	177.907	457.527	521.425	179.127	826.393	517.341	133.281	443.640	897.892	163.215	852.239	898.021	136.325	413.111	1055.740	162.386	885.101	1050.638	78.421	282.712	1297.698	139.387	1022.604	1294.566	184.183	497.003	1493.073	188.698	810.939	1498.190
97.222	428.745	100.518	86.009	841.081	100.621	246.687	399.015	43.250	231.478	868.475	43.496	178.660	457.487	521.293	180.184	826.599	517.089	132.180	443.713	897.557	162.190	852.372	897.664	135.496	413.218	1055.388	161.638	885.232	1050.293	79.074	282.633	1297.553	140.121	1022.602	1294.368	185.771	496.939	1492.390	190.305	810.766	1497.581
97.225	428.776	100.535	86.045	841.063	100.627	246.647	399.044	43.287	231.440	868.475	43.513	179.446	457.436	521.155	181.270	826.813	516.829	131.055	443.784	897.201	161.144	852.507	897.285	134.649	413.325	1055.013	160.874	885.367	1049.921	79.742	282.551	1297.381	140.869	1022.601	1294.137	187.385	496.878	1491.663	191.940	810.590	1496.929
97.228	428.808	100.553	86.081	841.043	100.635	246.607	399.072	43.324	231.400	868.477	43.531	180.267	457.376	521.009	182.384	827.034	516.559	129.907	443.854	896.823	160.076	852.646	896.883	133.786	413.433	1054.612	160.093	885.506	1049.522	80.426	282.469	1297.179	141.632	1022.603	1293.874	189.024	496.819	1490.889	193.602	810.412	1496.229
97.232	428.843	100.573	86.117	841.023	100.643	246.566	399.099	43.362	231.358	868.482	43.551	181.122	457.306	520.856	183.525	827.263	516.280	128.736	443.922	896.421	158.987	852.788	896.458	132.904	413.541	1054.185	159.297	885.647	1049.094	81.126	282.385	1296.944	142.409	1022.607	1293.575	190.689	496.762	1490.068	195.292	810.230	1495.480
97.236	428.880	100.594	86.153	841.001	100.653	246.524	399.125	43.401	231.315	868.489	43.572	182.013	457.226	520.696	184.693	827.500	515.992	127.541	443.988	895.995	157.876	852.934	896.007	132.005	413.649	1053.730	158.484	885.791	1048.636	81.840	282.301	1296.676	143.199	1022.613	1293.238	192.380	496.708	1489.196	197.008	810.047	1494.679
