188.126	488.837	1371.322	180.008	841.682	1364.034	207.528	1011.440	1140.192	220.186	364.994	1113.678	411.222	505.787	1038.407	368.779	876.060	1062.064	137.489	832.922	874.562	184.500	474.230	864.364	209.849	495.500	499.895	146.610	902.831	504.836	129.546	463.090	97.621	264.115	432.931	26.110	123.155	844.719	89.587	183.181	952.690	69.440
189.354	488.687	1371.240	181.261	841.484	1364.045	208.067	1011.043	1139.882	220.463	365.210	1113.390	411.765	504.874	1036.604	369.431	876.597	1060.364	136.766	832.911	874.537	183.785	474.174	864.306	210.301	495.386	499.885	147.245	902.819	504.753	129.544	463.080	97.628	264.112	432.922	26.107	123.163	844.716	89.598	183.179	952.691	69.434
190.614	488.535	1371.132	182.543	841.284	1364.037	208.578	1010.650	1139.540	220.715	365.419	1113.079	412.257	503.905	1034.679	370.035	877.190	1058.551	136.018	832.898	874.503	183.046	474.117	864.239	210.781	495.263	499.873	147.918	902.814	504.667	129.541	463.071	97.635	264.108	432.913	26.104	123.173	844.710	89.610	183.178	952.693	69.429
191.907	488.379	1370.999	183.854	841.081	1364.010	209.058	1010.264	1139.167	220.940	365.620	1112.743	412.695	502.878	1032.631	370.587	877.842	1056.625	135.244	832.884	874.458	182.284	474.058	864.161	211.290	495.131	499.859	148.630	902.815	504.576	129.539	463.063	97.643	264.104	432.904	26.102	123.184	844.704	89.624	183.177	952.695	69.423
193.233	488.222	1370.836	185.194	840.875	1363.962	209.507	1009.886	1138.762	221.138	365.813	1112.382	413.074	501.792	1030.460	371.085	878.554	1054.584	134.444	832.868	874.403	181.497	473.997	864.073	211.826	494.989	499.843	149.381	902.824	504.482	129.537	463.055	97.651	264.099	432.894	26.101	123.198	844.695	89.639	183.175	952.696	69.417
194.593	488.062	1370.644	186.564	840.667	1363.890	209.925	1009.517	1138.323	221.310	365.998	1111.994	413.393	500.646	1028.167	371.525	879.327	1052.430	133.619	832.850	874.334	180.687	473.935	863.973	212.391	494.836	499.826	150.172	902.841	504.383	129.535	463.047	97.658	264.094	432.884	26.101	123.213	844.685	89.656	183.174	952.698	69.412
195.987	487.899	1370.419	187.964	840.456	1363.793	210.312	1009.158	1137.849	221.454	366.173	1111.579	413.649	499.439	1025.751	371.904	880.161	1050.163	132.768	832.831	874.252	179.854	473.871	863.860	212.984	494.671	499.806	151.002	902.867	504.280	129.532	463.041	97.666	264.089	432.874	26.102	123.230	844.674	89.673	183.174	952.699	69.408
197.414	487.734	1370.160	189.395	840.243	1363.670	210.668	1008.810	1137.340	221.572	366.337	1111.135	413.838	498.169	1023.213	372.219	881.058	1047.782	131.891	832.809	874.154	178.997	473.805	863.734	213.604	494.495	499.785	151.872	902.902	504.172	129.530	463.034	97.674	264.083	432.863	26.104	123.249	844.661	89.692	183.173	952.700	69.403
198.875	487.566	1369.864	190.855	840.028	1363.517	210.991	1008.474	1136.795	221.662	366.491	1110.661	413.957	496.837	1020.553	372.467	882.018	1045.289	130.988	832.787	874.039	178.119	473.737	863.592	214.252	494.305	499.761	152.783	902.948	504.060	129.527	463.028	97.683	264.076	432.852	26.107	123.270	844.647	89.713	183.172	952.701	69.400
200.371	487.395	1369.530	192.346	839.811	1363.333	211.282	1008.151	1136.214	221.724	366.633	1110.156	414.003	495.441	1017.773	372.645	883.043	1042.684	130.061	832.763	873.905	177.217	473.667	863.434	214.927	494.102	499.734	153.733	903.005	503.943	129.524	463.023	97.691	264.069	432.841	26.110	123.292	844.631	89.734	183.172	952.702	69.395
201.900	487.222	1369.156	193.867	839.592	1363.116	211.540	1007.843	1135.595	221.760	366.762	1109.619	413.973	493.981	1014.873	372.749	884.132	1039.968	129.109	832.737	873.752	176.295	473.596	863.260	215.629	493.885	499.704	154.723	903.074	503.820	129.521	463.017	97.699	264.061	432.828	26.115	123.316	844.613	89.757	183.172	952.703	69.392
203.463	487.046	1368.738	195.419	839.372	1362.864	211.766	1007.550	1134.938	221.767	366.879	1109.050	413.864	492.455	1011.854	372.778	885.286	1037.142	128.133	832.711	873.576	175.351	473.522	863.066	216.357	493.654	499.672	155.752	903.155	503.692	129.517	463.012	97.707	264.052	432.816	26.121	123.341	844.595	89.781	183.171	952.704	69.389
205.060	486.868	1368.275	197.000	839.150	1362.574	211.960	1007.273	1134.241	221.747	366.982	1108.447	413.672	490.864	1008.719	372.727	886.507	1034.208	127.133	832.683	873.377	174.386	473.447	862.854	217.110	493.407	499.636	156.821	903.248	503.558	129.512	463.007	97.716	264.042	432.802	26.128	123.368	844.575	89.806	183.171	952.704	69.386
206.691	486.688	1367.766	198.612	838.926	1362.244	212.120	1007.011	1133.504	221.700	367.072	1107.808	413.394	489.207	1005.468	372.593	887.794	1031.167	126.109	832.654	873.152	173.402	473.369	862.620	217.890	493.146	499.597	157.928	903.355	503.420	129.507	463.002	97.724	264.032	432.788	26.136	123.396	844.554	89.832	183.171	952.705	69.383
208.355	486.505	1367.207	200.254	838.701	1361.872	212.248	1006.768	1132.726	221.625	367.147	1107.134	413.028	487.483	1002.103	372.375	889.147	1028.020	125.063	832.625	872.900	172.398	473.289	862.365	218.695	492.869	499.554	159.072	903.475	503.277	129.501	462.998	97.733	264.021	432.772	26.145	123.425	844.532	89.859	183.171	952.706	69.381
210.052	486.320	1366.596	201.925	838.474	1361.455	212.342	1006.542	1131.906	221.523	367.208	1106.422	412.570	485.694	998.627	372.069	890.567	1024.770	123.994	832.594	872.619	171.376	473.207	862.086	219.525	492.577	499.507	160.254	903.609	503.128	129.494	462.993	97.741	264.009	432.756	26.155	123.455	844.509	89.887	183.171	952.707	69.379
211.781	486.134	1365.931	203.626	838.246	1360.990	212.404	1006.335	1131.043	221.394	367.254	1105.674	412.017	483.838	995.041	371.672	892.055	1021.418	122.904	832.563	872.308	170.336	473.122	861.782	220.379	492.268	499.457	161.471	903.756	502.975	129.487	462.989	97.749	263.996	432.739	26.166	123.487	844.485	89.915	183.170	952.708	69.376
213.543	485.945	1365.210	205.356	838.017	1360.476	212.434	1006.147	1130.137	221.238	367.284	1104.886	411.366	481.916	991.348	371.181	893.610	1017.967	121.794	832.531	871.964	169.279	473.036	861.451	221.258	491.943	499.403	162.723	903.917	502.817	129.480	462.985	97.757	263.982	432.721	26.178	123.519	844.460	89.943	183.170	952.709	69.374
215.336	485.754	1364.431	207.114	837.787	1359.909	212.431	1005.979	1129.187	221.056	367.300	1104.059	410.614	479.928	987.550	370.595	895.232	1014.418	120.662	832.499	871.586	168.206	472.947	861.093	222.161	491.602	499.344	164.008	904.092	502.653	129.471	462.982	97.764	263.967	432.702	26.191	123.552	844.435	89.972	183.170	952.710	69.372
217.161	485.562	1363.592	208.900	837.556	1359.288	212.395	1005.830	1128.192	220.847	367.300	1103.192	409.760	477.875	983.651	369.911	896.922	1010.775	119.512	832.470	871.174	167.119	472.855	860.705	223.088	491.245	499.280	165.326	904.280	502.483	129.462	462.978	97.772	263.951	432.682	26.205	123.586	844.409	90.001	183.170	952.711	69.369
219.016	485.370	1362.690	210.713	837.325	1358.610	212.327	1005.703	1127.152	220.612	367.284	1102.283	408.799	475.758	979.652	369.127	898.679	1007.040	118.346	832.452	870.729	166.017	472.762	860.287	224.039	490.872	499.211	166.675	904.482	502.307	129.453	462.975	97.779	263.934	432.660	26.220	123.621	844.382	90.031	183.170	952.713	69.367
220.900	485.176	1361.724	212.553	837.093	1357.873	212.227	1005.596	1126.066	220.352	367.252	1101.332	407.730	473.577	975.557	368.239	900.503	1003.216	117.165	832.453	870.251	164.902	472.666	859.836	225.012	490.484	499.137	168.052	904.697	502.126	129.442	462.972	97.786	263.916	432.637	26.236	123.657	844.355	90.060	183.170	952.715	69.363
222.813	484.981	1360.690	214.419	836.860	1357.074	212.096	1005.511	1124.933	220.066	367.203	1100.339	406.550	471.332	971.369	367.247	902.394	999.305	115.974	832.484	869.742	163.776	472.568	859.352	226.009	490.079	499.056	169.457	904.924	501.939	129.431	462.970	97.793	263.896	432.612	26.253	123.693	844.328	90.089	183.170	952.717	69.360
224.754	484.786	1359.588	216.310	836.627	1356.212	211.933	1005.447	1123.753	219.756	367.139	1099.301	405.256	469.025	967.092	366.149	904.351	995.312	114.773	832.555	869.203	162.638	472.467	858.832	227.030	489.659	498.969	170.889	905.162	501.746	129.419	462.968	97.800	263.876	432.585	26.271	123.730	844.300	90.118	183.171	952.719	69.356
226.722	484.591	1358.414	218.225	836.394	1355.283	211.739	1005.404	1122.524	219.420	367.059	1098.220	403.847	466.657	962.728	364.942	906.375	991.240	113.567	832.678	868.637	161.492	472.364	858.275	228.073	489.224	498.875	172.345	905.412	501.546	129.407	462.966	97.806	263.854	432.557	26.290	123.767	844.272	90.147	183.171	952.722	69.351
228.715	484.396	1357.168	220.162	836.161	1354.286	211.515	1005.383	1121.248	219.061	366.962	1097.094	402.321	464.228	958.281	363.625	908.464	987.090	112.356	832.864	868.043	160.338	472.259	857.680	229.139	488.773	498.773	173.824	905.673	501.340	129.393	462.965	97.812	263.830	432.527	26.310	123.805	844.244	90.175	183.171	952.725	69.346
230.733	484.200	1355.847	222.122	835.927	1353.219	211.261	1005.383	1119.922	218.679	366.849	1095.921	400.675	461.741	953.755	362.197	910.618	982.869	111.145	833.125	867.425	159.177	472.152	857.046	230.228	488.309	498.663	175.324	905.943	501.128	129.380	462.965	97.818	263.806	432.496	26.331	123.843	844.215	90.202	183.171	952.729	69.341
232.774	484.005	1354.450	224.103	835.694	1352.078	210.977	1005.405	1118.547	218.273	366.720	1094.702	398.908	459.196	949.154	360.656	912.836	978.578	109.933	833.470	866.782	158.011	472.043	856.370	231.339	487.829	498.544	176.843	906.222	500.908	129.365	462.965	97.824	263.780	432.463	26.353	123.882	844.185	90.230	183.172	952.732	69.335
234.838	483.809	1352.974	226.103	835.461	1350.863	210.664	1005.449	1117.123	217.844	366.574	1093.436	397.018	456.595	944.482	359.001	915.117	974.223	108.723	833.909	866.115	156.840	471.932	855.653	232.474	487.336	498.415	178.381	906.508	500.681	129.351	462.965	97.830	263.753	432.429	26.375	123.921	844.155	90.257	183.172	952.737	69.328
236.922	483.614	1351.418	228.122	835.228	1349.571	210.323	1005.514	1115.649	217.394	366.413	1092.123	395.004	453.939	939.742	357.231	917.460	969.805	107.513	834.450	865.423	155.668	471.819	854.892	233.631	486.829	498.276	179.934	906.802	500.445	129.336	462.966	97.836	263.725	432.394	26.397	123.961	844.125	90.283	183.172	952.741	69.321
239.026	483.419	1349.780	230.158	834.995	1348.199	209.953	1005.601	1114.124	216.922	366.236	1090.760	392.864	451.231	934.939	355.344	919.865	965.329	106.303	835.094	864.703	154.494	471.705	854.087	234.811	486.309	498.127	181.502	907.101	500.202	129.322	462.968	97.842	263.697	432.357	26.420	124.000	844.094	90.309	183.172	952.747	69.314
241.148	483.224	1348.060	232.210	834.763	1346.747	209.555	1005.709	1112.549	216.428	366.043	1089.349	390.597	448.471	930.078	353.341	922.330	960.799	105.091	835.846	863.954	153.321	471.589	853.237	236.014	485.777	497.967	183.083	907.405	499.950	129.308	462.971	97.847	263.667	432.318	26.442	124.040	844.062	90.335	183.173	952.752	69.306
243.286	483.029	1346.255	234.277	834.530	1345.212	209.130	1005.837	1110.923	215.915	365.834	1087.889	388.203	445.662	925.162	351.219	924.854	956.218	103.876	836.710	863.173	152.149	471.472	852.339	237.239	485.233	497.794	184.676	907.712	499.689	129.295	462.975	97.853	263.638	432.279	26.464	124.080	844.030	90.360	183.173	952.758	69.297
245.441	482.834	1344.364	236.357	834.298	1343.592	208.679	1005.986	1109.248	215.381	365.611	1086.379	385.679	442.806	920.196	348.979	927.435	951.592	102.657	837.689	862.360	150.982	471.355	851.394	238.486	484.677	497.609	186.278	908.022	499.419	129.283	462.981	97.859	263.607	432.239	26.485	124.119	843.998	90.384	183.173	952.765	69.288
247.609	482.640	1342.386	238.448	834.066	1341.886	208.202	1006.155	1107.521	214.829	365.372	1084.819	383.027	439.905	915.185	346.620	930.072	946.923	101.432	838.786	861.513	149.818	471.236	850.400	239.754	484.110	497.411	187.888	908.333	499.139	129.272	462.987	97.864	263.577	432.198	26.504	124.159	843.965	90.408	183.173	952.772	69.278
249.791	482.445	1340.321	240.551	833.834	1340.093	207.699	1006.343	1105.744	214.257	365.119	1083.209	380.245	436.961	910.133	344.141	932.762	942.217	100.201	840.004	860.632	148.662	471.117	849.357	241.044	483.532	497.199	189.505	908.643	498.848	129.264	462.995	97.870	263.546	432.155	26.523	124.199	843.931	90.431	183.174	952.779	69.268
251.985	482.251	1338.166	242.662	833.602	1338.210	207.171	1006.551	1103.917	213.668	364.852	1081.549	377.332	433.976	905.045	341.542	935.505	937.478	98.963	841.349	859.716	147.514	470.999	848.263	242.355	482.944	496.973	191.127	908.952	498.548	129.257	463.004	97.876	263.515	432.112	26.540	124.238	843.897	90.453	183.174	952.787	69.257
254.189	482.057	1335.922	244.782	833.371	1336.237	206.620	1006.777	1102.040	213.061	364.570	1079.839	374.290	430.954	899.925	338.823	938.299	932.709	97.716	842.821	858.763	146.375	470.881	847.117	243.686	482.347	496.732	192.753	909.258	498.236	129.252	463.016	97.883	263.484	432.068	26.555	124.278	843.863	90.475	183.174	952.795	69.245
256.402	481.864	1333.588	246.908	833.139	1334.174	206.045	1007.020	1100.113	212.438	364.276	1078.079	371.118	427.895	894.780	335.983	941.142	927.915	96.462	844.424	857.775	145.248	470.764	845.920	245.037	481.740	496.477	194.382	909.560	497.912	129.250	463.028	97.890	263.453	432.024	26.568	124.317	843.828	90.496	183.174	952.804	69.233
258.624	481.670	1331.163	249.040	832.908	1332.019	205.447	1007.281	1098.137	211.799	363.969	1076.270	367.816	424.804	889.614	333.022	944.031	923.102	95.200	846.158	856.750	144.134	470.648	844.671	246.408	481.125	496.207	196.012	909.856	497.577	129.250	463.043	97.898	263.422	431.978	26.579	124.357	843.793	90.517	183.175	952.813	69.220
260.853	481.478	1328.648	251.176	832.677	1329.771	204.826	1007.559	1096.110	211.146	363.649	1074.411	364.384	421.682	884.431	329.941	946.966	918.272	93.931	848.025	855.688	143.033	470.533	843.369	247.797	480.502	495.921	197.642	910.145	497.231	129.253	463.060	97.906	263.392	431.932	26.587	124.397	843.757	90.537	183.175	952.822	69.207
263.086	481.285	1326.042	253.315	832.445	1327.432	204.185	1007.852	1094.035	210.479	363.319	1072.504	360.825	418.531	879.238	326.740	949.943	913.431	92.656	850.025	854.591	141.948	470.420	842.014	249.204	479.872	495.619	199.271	910.424	496.873	129.259	463.079	97.915	263.362	431.884	26.594	124.437	843.720	90.556	183.176	952.831	69.193
265.324	481.093	1323.346	255.455	832.214	1325.001	203.522	1008.161	1091.911	209.799	362.978	1070.549	357.137	415.355	874.038	323.418	952.960	908.584	91.376	852.158	853.458	140.879	470.307	840.606	250.628	479.235	495.302	200.899	910.694	496.503	129.268	463.100	97.925	263.331	431.836	26.597	124.477	843.683	90.574	183.177	952.840	69.180
267.565	480.902	1320.559	257.596	831.983	1322.478	202.839	1008.484	1089.740	209.108	362.628	1068.545	353.323	412.156	868.838	319.976	956.015	903.734	90.092	854.423	852.291	139.828	470.197	839.144	252.069	478.591	494.968	202.524	910.952	496.120	129.281	463.124	97.935	263.302	431.787	26.598	124.518	843.644	90.592	183.178	952.850	69.166
269.807	480.711	1317.682	259.735	831.751	1319.863	202.137	1008.821	1087.523	208.405	362.269	1066.495	349.385	408.938	863.643	316.415	959.106	898.887	88.806	856.819	851.089	138.796	470.089	837.629	253.525	477.942	494.617	204.147	911.197	495.725	129.296	463.150	97.946	263.272	431.737	26.597	124.559	843.605	90.609	183.179	952.859	69.152
272.049	480.520	1314.716	261.872	831.520	1317.158	201.416	1009.170	1085.260	207.694	361.902	1064.398	345.322	405.702	858.459	312.735	962.230	894.048	87.520	859.346	849.853	137.783	469.983	836.061	254.996	477.288	494.249	205.767	911.428	495.316	129.315	463.179	97.958	263.242	431.685	26.592	124.601	843.565	90.625	183.180	952.869	69.138
274.290	480.330	1311.661	264.006	831.289	1314.364	200.677	1009.532	1082.953	206.974	361.528	1062.256	341.138	402.452	853.290	308.936	965.384	889.221	86.236	862.002	848.586	136.792	469.879	834.440	256.480	476.628	493.863	207.383	911.643	494.894	129.337	463.211	97.970	263.213	431.633	26.585	124.644	843.524	90.641	183.182	952.878	69.125
276.528	480.140	1308.519	266.134	831.058	1311.480	199.921	1009.905	1080.602	206.247	361.147	1060.069	336.833	399.190	848.142	305.021	968.565	884.411	84.956	864.783	847.288	135.823	469.777	832.767	257.977	475.965	493.459	208.995	911.842	494.457	129.363	463.245	97.983	263.184	431.580	26.574	124.687	843.482	90.657	183.183	952.887	69.111
278.763	479.950	1305.291	268.256	830.826	1308.510	199.148	1010.288	1078.208	205.514	360.761	1057.839	332.411	395.920	843.020	300.989	971.771	879.623	83.683	867.688	845.959	134.876	469.678	831.042	259.486	475.298	493.037	210.603	912.025	494.007	129.392	463.282	97.997	263.155	431.526	26.561	124.731	843.438	90.673	183.185	952.896	69.098
280.993	479.759	1301.978	270.370	830.595	1305.454	198.360	1010.680	1075.773	204.776	360.370	1055.566	327.872	392.642	837.930	296.841	974.999	874.863	82.420	870.715	844.602	133.954	469.581	829.267	261.005	474.628	492.596	212.207	912.190	493.544	129.425	463.322	98.011	263.127	431.471	26.543	124.776	843.393	90.688	183.187	952.905	69.086
283.217	479.569	1298.583	272.476	830.364	1302.314	197.557	1011.082	1073.299	204.035	359.975	1053.251	323.220	389.361	832.878	292.580	978.245	870.136	81.167	873.853	843.214	133.056	469.488	827.442	262.533	473.956	492.137	213.806	912.335	493.066	129.462	463.366	98.027	263.099	431.416	26.522	124.822	843.345	90.704	183.190	952.913	69.073
285.434	479.377	1295.105	274.571	830.133	1299.093	196.740	1011.491	1070.786	203.291	359.577	1050.896	318.457	386.080	827.867	288.207	981.506	865.445	79.926	877.086	841.794	132.183	469.397	825.568	264.069	473.282	491.658	215.401	912.462	492.575	129.502	463.412	98.043	263.072	431.361	26.498	124.870	843.296	90.720	183.192	952.921	69.062
287.644	479.184	1291.549	276.655	829.902	1295.791	195.910	1011.907	1068.235	202.546	359.178	1048.502	313.585	382.801	822.904	283.724	984.780	860.798	78.696	880.392	840.336	131.335	469.309	823.648	265.612	472.607	491.161	216.991	912.570	492.069	129.546	463.462	98.060	263.045	431.307	26.468	124.919	843.244	90.736	183.194	952.928	69.051
289.846	478.990	1287.915	278.727	829.671	1292.412	195.068	1012.329	1065.651	201.802	358.777	1046.070	308.609	379.527	817.993	279.132	988.062	856.198	77.475	883.749	838.836	130.513	469.223	821.682	267.162	471.932	490.645	218.577	912.658	491.549	129.594	463.516	98.078	263.019	431.254	26.435	124.969	843.190	90.753	183.197	952.935	69.041
292.038	478.794	1284.207	280.786	829.440	1288.958	194.214	1012.756	1063.033	201.060	358.375	1043.602	303.531	376.261	813.140	274.434	991.350	851.650	76.264	887.132	837.290	129.718	469.140	819.672	268.716	471.257	490.110	220.159	912.725	491.016	129.646	463.573	98.097	262.994	431.201	26.398	125.021	843.133	90.771	183.200	952.942	69.032
294.222	478.596	1280.427	282.831	829.209	1285.431	193.350	1013.187	1060.383	200.321	357.974	1041.099	298.354	373.006	808.350	269.633	994.640	847.161	75.062	890.515	835.694	128.948	469.060	817.620	270.273	470.585	489.558	221.736	912.772	490.468	129.703	463.634	98.117	262.970	431.149	26.356	125.075	843.075	90.790	183.203	952.947	69.024
296.395	478.397	1276.576	284.861	828.978	1281.834	192.477	1013.622	1057.705	199.586	357.575	1038.562	293.084	369.765	803.627	264.730	997.929	842.734	73.870	893.872	834.044	128.205	468.982	815.527	271.834	469.915	488.988	223.309	912.799	489.906	129.764	463.698	98.139	262.947	431.097	26.310	125.131	843.014	90.811	183.206	952.952	69.017
298.557	478.197	1272.659	286.875	828.747	1278.171	191.595	1014.058	1054.999	198.858	357.177	1035.993	287.722	366.542	798.976	259.730	1001.213	838.375	72.688	897.180	832.335	127.488	468.908	813.396	273.395	469.249	488.400	224.878	912.805	489.332	129.829	463.767	98.161	262.924	431.046	26.260	125.188	842.951	90.834	183.210	952.957	69.011
