138.567	812.964	72.499	131.584	489.124	70.694	246.982	841.915	33.773	236.835	465.922	31.572	218.992	808.216	486.681	218.079	501.300	489.762	264.173	818.527	944.077	233.106	479.094	947.664	248.289	848.620	1017.189	233.335	443.186	1013.548	176.710	1000.929	1189.103	137.067	312.539	1216.106	177.476	794.480	1388.267	172.973	509.893	1391.521
138.568	812.964	72.499	131.585	489.125	70.695	246.981	841.915	33.773	236.836	465.923	31.573	219.004	808.225	486.682	218.116	501.309	489.756	264.223	818.545	944.071	233.172	479.108	947.662	248.338	848.627	1017.175	233.394	443.198	1013.544	176.724	1000.945	1189.071	137.074	312.571	1216.092	177.475	794.510	1388.239	172.969	509.924	1391.507
138.568	812.964	72.499	131.587	489.127	70.696	246.981	841.916	33.773	236.836	465.923	31.574	219.017	808.234	486.683	218.152	501.318	489.750	264.273	818.563	944.064	233.238	479.122	947.660	248.387	848.635	1017.161	233.455	443.211	1013.541	176.739	1000.961	1189.038	137.080	312.603	1216.079	177.473	794.540	1388.210	172.964	509.956	1391.494
138.569	812.965	72.499	131.589	489.128	70.697	246.981	841.916	33.773	236.836	465.924	31.574	219.029	808.242	486.684	218.188	501.327	489.745	264.322	818.581	944.057	233.306	479.135	947.658	248.436	848.644	1017.147	233.515	443.222	1013.538	176.754	1000.977	1189.005	137.086	312.634	1216.065	177.472	794.569	1388.182	172.959	509.987	1391.480
138.570	812.965	72.498	131.590	489.129	70.697	246.980	841.917	33.773	236.836	465.924	31.575	219.043	808.251	486.684	218.224	501.336	489.740	264.372	818.598	944.050	233.373	479.148	947.656	248.485	848.653	1017.133	233.576	443.233	1013.535	176.770	1000.993	1188.972	137.092	312.666	1216.051	177.470	794.599	1388.153	172.954	510.019	1391.466
138.570	812.965	72.498	131.592	489.131	70.698	246.980	841.917	33.773	236.836	465.925	31.575	219.057	808.259	486.684	218.260	501.344	489.735	264.422	818.616	944.042	233.441	479.160	947.654	248.534	848.663	1017.118	233.637	443.244	1013.532	176.787	1001.008	1188.939	137.099	312.698	1216.037	177.469	794.629	1388.124	172.949	510.050	1391.452
138.571	812.966	72.498	131.593	489.132	70.699	246.979	841.918	33.773	236.837	465.925	31.576	219.071	808.267	486.683	218.296	501.353	489.730	264.471	818.633	944.033	233.509	479.172	947.652	248.584	848.674	1017.103	233.698	443.254	1013.530	176.804	1001.024	1188.905	137.105	312.729	1216.024	177.469	794.659	1388.095	172.944	510.081	1391.438
138.571	812.966	72.498	131.594	489.133	70.700	246.979	841.918	33.773	236.837	465.926	31.576	219.086	808.274	486.683	218.331	501.361	489.726	264.521	818.649	944.024	233.577	479.183	947.650	248.634	848.685	1017.088	233.759	443.263	1013.528	176.821	1001.039	1188.871	137.111	312.760	1216.010	177.468	794.688	1388.066	172.940	510.113	1391.424
138.571	812.967	72.497	131.596	489.134	70.700	246.978	841.919	33.773	236.837	465.927	31.576	219.101	808.281	486.682	218.366	501.369	489.721	264.570	818.665	944.014	233.645	479.194	947.648	248.684	848.697	1017.073	233.820	443.272	1013.526	176.839	1001.054	1188.837	137.117	312.791	1215.997	177.468	794.718	1388.037	172.935	510.144	1391.410
138.572	812.967	72.497	131.597	489.136	70.701	246.978	841.920	33.773	236.838	465.927	31.576	219.117	808.289	486.680	218.401	501.376	489.717	264.619	818.681	944.003	233.713	479.205	947.646	248.735	848.709	1017.057	233.881	443.280	1013.524	176.857	1001.069	1188.802	137.124	312.822	1215.984	177.468	794.747	1388.009	172.931	510.176	1391.396
138.572	812.968	72.497	131.598	489.137	70.702	246.978	841.920	33.773	236.838	465.928	31.577	219.133	808.296	486.679	218.435	501.384	489.713	264.668	818.697	943.992	233.781	479.216	947.644	248.785	848.722	1017.041	233.942	443.288	1013.522	176.876	1001.083	1188.768	137.131	312.852	1215.971	177.469	794.776	1387.979	172.928	510.207	1391.382
138.572	812.968	72.496	131.600	489.138	70.703	246.977	841.921	33.773	236.839	465.929	31.577	219.150	808.302	486.677	218.470	501.391	489.709	264.717	818.712	943.981	233.849	479.226	947.641	248.836	848.736	1017.026	234.003	443.295	1013.520	176.895	1001.097	1188.734	137.138	312.882	1215.958	177.470	794.806	1387.951	172.924	510.238	1391.368
138.573	812.968	72.496	131.601	489.139	70.703	246.977	841.922	33.773	236.839	465.929	31.577	219.168	808.309	486.674	218.504	501.397	489.705	264.766	818.726	943.969	233.916	479.236	947.639	248.887	848.750	1017.010	234.063	443.301	1013.519	176.914	1001.111	1188.699	137.145	312.911	1215.946	177.472	794.835	1387.922	172.921	510.269	1391.355
138.573	812.969	72.496	131.602	489.140	70.704	246.976	841.923	33.773	236.840	465.930	31.577	219.186	808.315	486.672	218.538	501.404	489.702	264.815	818.740	943.956	233.984	479.245	947.637	248.938	848.764	1016.994	234.124	443.307	1013.518	176.933	1001.124	1188.664	137.154	312.940	1215.934	177.474	794.863	1387.893	172.919	510.299	1391.341
138.573	812.969	72.496	131.603	489.140	70.704	246.976	841.923	33.773	236.840	465.931	31.577	219.204	808.321	486.669	218.572	501.410	489.698	264.864	818.754	943.944	234.051	479.254	947.635	248.990	848.779	1016.977	234.184	443.312	1013.517	176.953	1001.137	1188.630	137.162	312.968	1215.923	177.477	794.892	1387.865	172.917	510.330	1391.328
138.573	812.969	72.496	131.604	489.141	70.705	246.975	841.924	33.774	236.841	465.931	31.577	219.224	808.327	486.666	218.605	501.416	489.695	264.912	818.766	943.931	234.117	479.263	947.632	249.041	848.794	1016.961	234.244	443.316	1013.516	176.973	1001.149	1188.595	137.171	312.996	1215.911	177.480	794.920	1387.837	172.916	510.360	1391.315
138.573	812.969	72.496	131.606	489.142	70.706	246.975	841.925	33.774	236.841	465.931	31.577	219.244	808.333	486.663	218.639	501.422	489.691	264.960	818.778	943.918	234.183	479.272	947.630	249.093	848.809	1016.945	234.303	443.320	1013.516	176.994	1001.161	1188.559	137.181	313.023	1215.901	177.483	794.948	1387.809	172.916	510.390	1391.302
138.573	812.970	72.495	131.607	489.143	70.707	246.974	841.925	33.774	236.842	465.932	31.576	219.264	808.338	486.659	218.672	501.428	489.688	265.008	818.790	943.904	234.248	479.280	947.627	249.145	848.824	1016.928	234.362	443.324	1013.515	177.015	1001.172	1188.524	137.191	313.050	1215.891	177.488	794.976	1387.781	172.917	510.420	1391.289
138.573	812.970	72.495	131.608	489.143	70.708	246.974	841.926	33.774	236.842	465.932	31.576	219.285	808.343	486.655	218.705	501.433	489.684	265.057	818.800	943.891	234.312	479.288	947.625	249.197	848.839	1016.911	234.421	443.327	1013.515	177.036	1001.183	1188.488	137.202	313.076	1215.881	177.493	795.003	1387.754	172.918	510.450	1391.277
138.574	812.970	72.495	131.609	489.144	70.709	246.973	841.926	33.775	236.843	465.932	31.575	219.307	808.348	486.651	218.739	501.438	489.681	265.105	818.811	943.877	234.376	479.296	947.622	249.250	848.854	1016.895	234.479	443.329	1013.515	177.057	1001.194	1188.453	137.214	313.102	1215.872	177.498	795.031	1387.727	172.920	510.480	1391.265
138.573	812.970	72.495	131.610	489.145	70.709	246.973	841.927	33.775	236.844	465.933	31.574	219.329	808.352	486.646	218.772	501.443	489.678	265.153	818.820	943.863	234.439	479.304	947.619	249.302	848.868	1016.878	234.537	443.331	1013.514	177.078	1001.204	1188.417	137.226	313.127	1215.864	177.504	795.057	1387.700	172.923	510.509	1391.253
138.573	812.970	72.495	131.611	489.145	70.710	246.972	841.927	33.775	236.845	465.933	31.573	219.352	808.356	486.641	218.805	501.448	489.674	265.201	818.830	943.850	234.501	479.311	947.616	249.355	848.883	1016.861	234.594	443.333	1013.514	177.100	1001.213	1188.380	137.239	313.151	1215.857	177.511	795.084	1387.673	172.927	510.538	1391.241
138.573	812.970	72.495	131.612	489.146	70.711	246.972	841.927	33.775	236.845	465.933	31.572	219.375	808.359	486.636	218.837	501.453	489.671	265.249	818.838	943.836	234.563	479.318	947.613	249.408	848.897	1016.843	234.650	443.334	1013.514	177.122	1001.222	1188.344	137.253	313.175	1215.850	177.519	795.111	1387.647	172.932	510.568	1391.230
138.573	812.971	72.495	131.613	489.146	70.712	246.971	841.928	33.775	236.846	465.933	31.571	219.399	808.362	486.630	218.870	501.457	489.667	265.298	818.846	943.823	234.624	479.325	947.610	249.461	848.911	1016.826	234.706	443.335	1013.514	177.145	1001.231	1188.306	137.268	313.198	1215.844	177.527	795.137	1387.620	172.938	510.597	1391.220
138.574	812.971	72.495	131.614	489.146	70.712	246.971	841.928	33.775	236.847	465.933	31.570	219.423	808.365	486.625	218.903	501.462	489.664	265.346	818.853	943.810	234.684	479.332	947.607	249.515	848.924	1016.808	234.761	443.335	1013.514	177.167	1001.239	1188.269	137.284	313.220	1215.839	177.536	795.163	1387.595	172.946	510.625	1391.209
138.574	812.971	72.495	131.615	489.147	70.713	246.971	841.929	33.775	236.848	465.933	31.569	219.448	808.368	486.618	218.935	501.466	489.660	265.395	818.860	943.797	234.743	479.338	947.603	249.569	848.936	1016.791	234.815	443.335	1013.514	177.190	1001.247	1188.232	137.300	313.242	1215.835	177.546	795.189	1387.569	172.954	510.654	1391.199
138.574	812.971	72.495	131.616	489.147	70.713	246.971	841.929	33.775	236.849	465.933	31.567	219.473	808.370	486.612	218.968	501.470	489.657	265.444	818.866	943.785	234.801	479.345	947.599	249.623	848.948	1016.773	234.869	443.334	1013.515	177.213	1001.254	1188.194	137.317	313.264	1215.831	177.556	795.215	1387.543	172.963	510.682	1391.189
138.574	812.972	72.495	131.617	489.148	70.714	246.970	841.929	33.775	236.850	465.934	31.566	219.498	808.372	486.605	219.000	501.474	489.653	265.493	818.872	943.774	234.859	479.351	947.595	249.677	848.959	1016.755	234.922	443.333	1013.515	177.237	1001.260	1188.156	137.335	313.284	1215.829	177.568	795.241	1387.518	172.973	510.711	1391.180
138.574	812.972	72.495	131.618	489.148	70.715	246.970	841.929	33.775	236.850	465.934	31.565	219.523	808.374	486.598	219.032	501.478	489.650	265.543	818.878	943.763	234.916	479.357	947.592	249.731	848.969	1016.737	234.974	443.331	1013.516	177.261	1001.266	1188.119	137.354	313.304	1215.828	177.580	795.266	1387.493	172.985	510.739	1391.171
138.574	812.973	72.494	131.619	489.149	70.715	246.970	841.929	33.775	236.851	465.934	31.563	219.549	808.376	486.591	219.064	501.482	489.646	265.593	818.883	943.752	234.971	479.362	947.587	249.786	848.978	1016.719	235.025	443.329	1013.517	177.285	1001.272	1188.081	137.373	313.323	1215.828	177.593	795.292	1387.468	172.998	510.767	1391.163
138.575	812.973	72.494	131.620	489.149	70.716	246.970	841.929	33.775	236.852	465.934	31.562	219.574	808.377	486.583	219.095	501.486	489.643	265.643	818.888	943.742	235.027	479.368	947.583	249.841	848.985	1016.701	235.075	443.326	1013.518	177.309	1001.277	1188.044	137.393	313.342	1215.829	177.607	795.317	1387.443	173.012	510.794	1391.155
138.575	812.973	72.494	131.620	489.150	70.717	246.970	841.929	33.775	236.853	465.934	31.560	219.600	808.379	486.575	219.126	501.490	489.639	265.694	818.893	943.733	235.081	479.373	947.579	249.896	848.992	1016.682	235.125	443.322	1013.520	177.334	1001.282	1188.006	137.414	313.360	1215.831	177.622	795.341	1387.419	173.027	510.821	1391.148
138.575	812.974	72.494	131.621	489.150	70.717	246.970	841.929	33.774	236.854	465.934	31.559	219.626	808.381	486.568	219.157	501.493	489.636	265.745	818.897	943.724	235.135	479.378	947.574	249.951	848.998	1016.664	235.174	443.318	1013.522	177.360	1001.287	1187.969	137.436	313.378	1215.834	177.638	795.366	1387.394	173.043	510.849	1391.141
138.575	812.974	72.494	131.622	489.150	70.718	246.970	841.928	33.774	236.855	465.934	31.558	219.652	808.382	486.559	219.188	501.497	489.633	265.797	818.901	943.715	235.188	479.383	947.570	250.006	849.003	1016.645	235.222	443.313	1013.524	177.385	1001.292	1187.932	137.458	313.394	1215.838	177.655	795.390	1387.370	173.061	510.875	1391.135
138.575	812.974	72.494	131.623	489.151	70.718	246.970	841.928	33.774	236.856	465.934	31.558	219.678	808.383	486.552	219.218	501.500	489.629	265.850	818.905	943.708	235.240	479.387	947.565	250.062	849.006	1016.627	235.269	443.308	1013.526	177.412	1001.297	1187.895	137.482	313.411	1215.844	177.673	795.414	1387.346	173.079	510.902	1391.130
138.575	812.974	72.494	131.624	489.151	70.719	246.970	841.928	33.773	236.857	465.935	31.557	219.704	808.384	486.544	219.248	501.503	489.626	265.903	818.908	943.700	235.292	479.391	947.559	250.118	849.009	1016.609	235.315	443.301	1013.529	177.438	1001.301	1187.858	137.505	313.426	1215.850	177.693	795.438	1387.321	173.099	510.928	1391.125
138.575	812.974	72.494	131.625	489.152	70.720	246.970	841.927	33.773	236.858	465.935	31.557	219.730	808.385	486.536	219.277	501.506	489.623	265.956	818.912	943.694	235.344	479.394	947.554	250.174	849.011	1016.591	235.361	443.295	1013.532	177.466	1001.306	1187.821	137.530	313.441	1215.858	177.713	795.462	1387.297	173.121	510.954	1391.120
138.576	812.973	72.493	131.626	489.152	70.720	246.971	841.927	33.772	236.858	465.935	31.556	219.755	808.386	486.528	219.306	501.509	489.620	266.011	818.915	943.687	235.394	479.398	947.548	250.230	849.011	1016.573	235.405	443.287	1013.535	177.494	1001.310	1187.785	137.555	313.456	1215.867	177.735	795.485	1387.273	173.143	510.980	1391.117
138.576	812.973	72.493	131.627	489.153	70.721	246.971	841.926	33.772	236.859	465.935	31.556	219.781	808.387	486.521	219.334	501.512	489.617	266.066	818.918	943.682	235.445	479.401	947.543	250.287	849.011	1016.556	235.450	443.279	1013.538	177.522	1001.314	1187.749	137.581	313.470	1215.876	177.757	795.509	1387.248	173.167	511.005	1391.114
138.576	812.973	72.493	131.628	489.153	70.722	246.971	841.926	33.772	236.859	465.935	31.556	219.806	808.389	486.514	219.361	501.515	489.614	266.122	818.921	943.676	235.494	479.403	947.536	250.344	849.009	1016.539	235.493	443.270	1013.542	177.551	1001.319	1187.713	137.607	313.483	1215.887	177.781	795.532	1387.224	173.192	511.030	1391.111
138.577	812.973	72.493	131.629	489.154	70.723	246.971	841.926	33.771	236.860	465.935	31.556	219.831	808.389	486.506	219.388	501.518	489.611	266.178	818.924	943.672	235.543	479.406	947.530	250.400	849.007	1016.522	235.536	443.261	1013.546	177.581	1001.323	1187.677	137.633	313.496	1215.899	177.806	795.555	1387.200	173.218	511.055	1391.110
138.577	812.972	72.493	131.629	489.154	70.724	246.971	841.926	33.771	236.861	465.935	31.556	219.856	808.390	486.499	219.415	501.522	489.608	266.236	818.927	943.667	235.592	479.408	947.524	250.458	849.005	1016.506	235.578	443.251	1013.551	177.612	1001.328	1187.641	137.660	313.508	1215.912	177.832	795.578	1387.175	173.245	511.080	1391.109
138.578	812.972	72.493	131.630	489.155	70.724	246.972	841.925	33.770	236.861	465.936	31.556	219.881	808.390	486.492	219.441	501.525	489.606	266.294	818.930	943.663	235.641	479.409	947.517	250.515	849.001	1016.491	235.620	443.240	1013.555	177.644	1001.332	1187.606	137.688	313.521	1215.925	177.859	795.601	1387.151	173.273	511.104	1391.108
138.578	812.972	72.492	131.631	489.155	70.725	246.972	841.925	33.770	236.861	465.936	31.556	219.906	808.391	486.485	219.466	501.528	489.603	266.353	818.933	943.659	235.689	479.411	947.510	250.573	848.997	1016.475	235.661	443.229	1013.560	177.676	1001.337	1187.571	137.715	313.532	1215.940	177.888	795.624	1387.126	173.302	511.127	1391.108
138.579	812.972	72.492	131.632	489.156	70.726	246.973	841.925	33.770	236.862	465.936	31.556	219.930	808.391	486.478	219.491	501.531	489.600	266.413	818.936	943.655	235.737	479.412	947.503	250.631	848.992	1016.461	235.702	443.217	1013.565	177.709	1001.343	1187.536	137.744	313.543	1215.955	177.918	795.646	1387.102	173.332	511.151	1391.109
138.580	812.972	72.492	131.633	489.157	70.727	246.973	841.925	33.769	236.862	465.936	31.557	219.954	808.392	486.471	219.516	501.535	489.598	266.473	818.940	943.652	235.784	479.413	947.495	250.689	848.987	1016.446	235.742	443.205	1013.571	177.743	1001.348	1187.501	137.772	313.554	1215.972	177.948	795.669	1387.077	173.363	511.174	1391.110
138.581	812.972	72.491	131.634	489.157	70.727	246.974	841.925	33.769	236.863	465.936	31.557	219.978	808.392	486.464	219.539	501.538	489.595	266.535	818.943	943.649	235.831	479.414	947.487	250.748	848.981	1016.432	235.782	443.192	1013.577	177.778	1001.355	1187.467	137.800	313.565	1215.988	177.980	795.691	1387.053	173.395	511.197	1391.112
138.581	812.972	72.491	131.635	489.158	70.728	246.974	841.924	33.768	236.863	465.936	31.557	220.002	808.392	486.457	219.562	501.541	489.593	266.597	818.947	943.647	235.878	479.414	947.479	250.807	848.974	1016.419	235.821	443.179	1013.583	177.814	1001.361	1187.433	137.829	313.575	1216.006	178.014	795.713	1387.028	173.428	511.219	1391.114
138.582	812.972	72.491	131.636	489.159	70.729	246.974	841.924	33.768	236.863	465.937	31.558	220.025	808.393	486.450	219.585	501.545	489.591	266.659	818.950	943.645	235.925	479.415	947.470	250.866	848.968	1016.406	235.859	443.166	1013.589	177.851	1001.367	1187.400	137.858	313.585	1216.024	178.048	795.734	1387.004	173.462	511.241	1391.117
138.583	812.972	72.490	131.637	489.159	70.729	246.975	841.924	33.767	236.864	465.937	31.558	220.048	808.394	486.444	219.607	501.548	489.588	266.722	818.954	943.643	235.972	479.415	947.462	250.926	848.961	1016.394	235.898	443.151	1013.595	177.888	1001.374	1187.367	137.887	313.595	1216.042	178.084	795.756	1386.979	173.496	511.262	1391.120
138.584	812.972	72.490	131.638	489.160	70.730	246.975	841.923	33.767	236.864	465.937	31.558	220.071	808.395	486.437	219.628	501.552	489.586	266.786	818.958	943.641	236.019	479.415	947.452	250.986	848.954	1016.382	235.935	443.137	1013.601	177.927	1001.382	1187.335	137.916	313.604	1216.061	178.120	795.777	1386.955	173.531	511.283	1391.123
138.584	812.972	72.489	131.639	489.161	70.730	246.975	841.923	33.766	236.864	465.937	31.559	220.093	808.396	486.432	219.649	501.555	489.584	266.851	818.962	943.639	236.066	479.414	947.443	251.047	848.947	1016.371	235.973	443.122	1013.608	177.967	1001.389	1187.304	137.945	313.614	1216.080	178.158	795.798	1386.931	173.566	511.304	1391.127
138.585	812.972	72.489	131.640	489.162	70.731	246.976	841.923	33.766	236.864	465.937	31.559	220.115	808.397	486.426	219.669	501.559	489.582	266.916	818.965	943.638	236.112	479.414	947.433	251.108	848.939	1016.360	236.010	443.107	1013.615	178.008	1001.397	1187.274	137.974	313.623	1216.099	178.197	795.818	1386.907	173.603	511.324	1391.132
138.586	812.972	72.489	131.640	489.162	70.732	246.976	841.922	33.766	236.864	465.938	31.560	220.137	808.398	486.420	219.689	501.562	489.580	266.981	818.969	943.637	236.159	479.413	947.424	251.170	848.932	1016.351	236.047	443.092	1013.622	178.050	1001.405	1187.244	138.003	313.632	1216.119	178.236	795.838	1386.882	173.639	511.343	1391.136
138.587	812.971	72.489	131.641	489.163	70.733	246.976	841.922	33.765	236.864	465.938	31.561	220.159	808.400	486.415	219.708	501.565	489.579	267.047	818.973	943.636	236.205	479.412	947.414	251.232	848.925	1016.342	236.084	443.076	1013.629	178.092	1001.414	1187.215	138.032	313.640	1216.138	178.277	795.858	1386.859	173.677	511.363	1391.141
138.588	812.971	72.489	131.642	489.164	70.733	246.977	841.922	33.765	236.864	465.938	31.562	220.181	808.401	486.409	219.726	501.568	489.577	267.114	818.977	943.635	236.251	479.411	947.404	251.295	848.918	1016.333	236.121	443.061	1013.636	178.136	1001.423	1187.187	138.061	313.649	1216.157	178.319	795.877	1386.835	173.714	511.381	1391.147
138.588	812.971	72.488	131.643	489.165	70.734	246.977	841.922	33.765	236.864	465.938	31.563	220.202	808.403	486.404	219.744	501.572	489.575	267.181	818.981	943.633	236.298	479.409	947.394	251.359	848.911	1016.325	236.157	443.045	1013.643	178.182	1001.433	1187.159	138.090	313.658	1216.176	178.362	795.896	1386.811	173.752	511.399	1391.152
