181.987	493.640	1370.462	177.938	848.117	1363.340	217.883	1020.804	1143.063	228.112	367.815	1112.456	415.969	517.107	1047.195	380.115	883.098	1075.045	149.468	836.052	874.492	185.046	480.109	865.526	207.715	499.757	501.325	152.844	902.670	504.208	129.901	464.488	98.011	265.591	440.307	25.387	127.693	843.366	89.540	187.689	949.675	69.139
182.849	493.501	1370.478	178.843	847.935	1363.473	218.788	1020.383	1143.021	228.822	367.912	1112.367	416.912	516.766	1046.618	381.172	883.047	1074.495	148.998	836.105	874.492	184.541	480.141	865.491	208.242	499.747	501.310	153.410	902.633	504.143	129.908	464.492	98.025	265.588	440.298	25.385	127.703	843.362	89.550	187.689	949.678	69.136
183.734	493.362	1370.482	179.770	847.749	1363.596	219.673	1019.953	1142.949	229.507	368.009	1112.260	417.826	516.390	1045.941	382.209	883.024	1073.846	148.507	836.162	874.488	184.017	480.173	865.448	208.799	499.735	501.290	154.000	902.600	504.072	129.914	464.498	98.041	265.584	440.290	25.384	127.714	843.357	89.561	187.689	949.682	69.134
184.643	493.220	1370.474	180.719	847.560	1363.706	220.539	1019.514	1142.846	230.165	368.107	1112.132	418.711	515.980	1045.161	383.224	883.031	1073.098	147.994	836.221	874.480	183.475	480.206	865.394	209.385	499.721	501.266	154.614	902.570	503.997	129.921	464.507	98.058	265.579	440.281	25.385	127.724	843.351	89.572	187.689	949.685	69.132
185.575	493.077	1370.450	181.690	847.367	1363.803	221.385	1019.066	1142.711	230.797	368.206	1111.983	419.565	515.534	1044.278	384.215	883.069	1072.247	147.460	836.283	874.466	182.913	480.239	865.330	209.999	499.704	501.237	155.253	902.544	503.918	129.928	464.519	98.077	265.574	440.273	25.387	127.736	843.344	89.585	187.689	949.688	69.129
186.531	492.933	1370.410	182.683	847.172	1363.884	222.211	1018.610	1142.543	231.403	368.304	1111.813	420.386	515.051	1043.290	385.182	883.140	1071.295	146.904	836.347	874.446	182.333	480.273	865.255	210.643	499.685	501.203	155.916	902.522	503.832	129.935	464.534	98.097	265.569	440.264	25.390	127.747	843.337	89.598	187.689	949.692	69.127
187.511	492.787	1370.352	183.698	846.973	1363.949	223.016	1018.147	1142.340	231.980	368.401	1111.618	421.172	514.530	1042.195	386.122	883.244	1070.240	146.326	836.414	874.420	181.733	480.307	865.167	211.315	499.662	501.164	156.606	902.505	503.742	129.943	464.552	98.118	265.562	440.255	25.395	127.758	843.329	89.613	187.689	949.695	69.126
188.516	492.638	1370.275	184.736	846.771	1363.995	223.801	1017.679	1142.103	232.530	368.498	1111.399	421.922	513.970	1040.993	387.034	883.382	1069.081	145.725	836.484	874.386	181.114	480.340	865.067	212.016	499.635	501.120	157.321	902.493	503.646	129.951	464.574	98.142	265.555	440.246	25.401	127.770	843.320	89.628	187.689	949.697	69.124
189.545	492.488	1370.177	185.797	846.565	1364.021	224.564	1017.206	1141.831	233.051	368.593	1111.153	422.635	513.371	1039.683	387.917	883.556	1067.819	145.102	836.556	874.344	180.476	480.374	864.952	212.744	499.603	501.072	158.063	902.487	503.544	129.959	464.598	98.166	265.547	440.236	25.408	127.782	843.311	89.645	187.688	949.700	69.123
190.600	492.336	1370.056	186.880	846.356	1364.025	225.305	1016.730	1141.522	233.544	368.686	1110.879	423.307	512.732	1038.262	388.769	883.768	1066.452	144.456	836.632	874.293	179.818	480.407	864.823	213.500	499.567	501.018	158.833	902.487	503.437	129.968	464.625	98.191	265.538	440.226	25.417	127.795	843.301	89.662	187.688	949.703	69.122
191.680	492.181	1369.910	187.986	846.143	1364.006	226.025	1016.252	1141.176	234.008	368.776	1110.576	423.938	512.051	1036.732	389.588	884.018	1064.979	143.787	836.710	874.233	179.141	480.440	864.679	214.283	499.525	500.960	159.631	902.493	503.324	129.977	464.656	98.217	265.529	440.216	25.426	127.808	843.290	89.681	187.687	949.705	69.121
192.785	492.024	1369.738	189.116	845.927	1363.963	226.722	1015.772	1140.791	234.443	368.863	1110.243	424.525	511.329	1035.090	390.373	884.306	1063.401	143.095	836.790	874.161	178.446	480.473	864.519	215.092	499.476	500.896	160.457	902.507	503.205	129.987	464.689	98.244	265.518	440.205	25.436	127.822	843.278	89.701	187.686	949.707	69.120
193.917	491.865	1369.537	190.268	845.708	1363.893	227.397	1015.291	1140.367	234.848	368.947	1109.877	425.067	510.564	1033.336	391.121	884.636	1061.718	142.379	836.873	874.077	177.731	480.504	864.342	215.926	499.421	500.827	161.312	902.528	503.080	129.997	464.726	98.273	265.507	440.193	25.447	127.836	843.266	89.722	187.686	949.710	69.119
195.075	491.703	1369.306	191.443	845.485	1363.795	228.049	1014.810	1139.903	235.223	369.027	1109.478	425.562	509.756	1031.470	391.832	885.007	1059.928	141.640	836.958	873.981	176.999	480.534	864.146	216.785	499.358	500.752	162.197	902.558	502.950	130.007	464.766	98.303	265.494	440.180	25.459	127.850	843.253	89.745	187.685	949.712	69.119
196.258	491.537	1369.042	192.642	845.259	1363.666	228.678	1014.332	1139.397	235.568	369.102	1109.045	426.008	508.903	1029.492	392.503	885.420	1058.032	140.877	837.047	873.869	176.247	480.563	863.933	217.668	499.288	500.672	163.111	902.595	502.814	130.017	464.810	98.333	265.481	440.167	25.472	127.865	843.239	89.768	187.684	949.714	69.118
197.469	491.369	1368.744	193.865	845.029	1363.505	229.284	1013.855	1138.849	235.883	369.172	1108.576	426.403	508.006	1027.402	393.132	885.876	1056.031	140.090	837.138	873.742	175.479	480.591	863.700	218.574	499.210	500.586	164.055	902.642	502.671	130.028	464.856	98.364	265.467	440.153	25.486	127.881	843.224	89.792	187.683	949.715	69.118
198.706	491.198	1368.409	195.110	844.795	1363.311	229.866	1013.383	1138.258	236.166	369.237	1108.070	426.744	507.063	1025.199	393.717	886.377	1053.924	139.280	837.233	873.600	174.692	480.616	863.447	219.503	499.123	500.495	165.030	902.697	502.523	130.040	464.906	98.396	265.452	440.138	25.501	127.897	843.209	89.818	187.682	949.717	69.118
199.970	491.024	1368.035	196.379	844.558	1363.082	230.424	1012.915	1137.623	236.419	369.296	1107.525	427.029	506.074	1022.884	394.256	886.923	1051.713	138.448	837.333	873.442	173.889	480.640	863.173	220.453	499.028	500.398	166.034	902.763	502.369	130.052	464.958	98.428	265.435	440.123	25.516	127.915	843.193	89.844	187.680	949.718	69.117
201.261	490.847	1367.621	197.672	844.317	1362.815	230.958	1012.453	1136.943	236.639	369.348	1106.940	427.258	505.038	1020.458	394.748	887.515	1049.396	137.595	837.440	873.267	173.069	480.663	862.877	221.424	498.923	500.296	167.069	902.838	502.208	130.064	465.013	98.460	265.418	440.106	25.532	127.932	843.176	89.871	187.679	949.720	69.117
202.579	490.665	1367.165	198.987	844.072	1362.509	231.468	1011.999	1136.218	236.829	369.394	1106.314	427.426	503.954	1017.920	395.190	888.153	1046.975	136.721	837.554	873.077	172.233	480.683	862.559	222.415	498.808	500.188	168.134	902.923	502.040	130.077	465.071	98.492	265.400	440.089	25.549	127.950	843.159	89.899	187.677	949.721	69.116
203.924	490.481	1366.665	200.326	843.824	1362.163	231.953	1011.553	1135.447	236.986	369.431	1105.646	427.532	502.822	1015.272	395.579	888.840	1044.450	135.829	837.678	872.870	171.381	480.700	862.217	223.425	498.683	500.075	169.229	903.017	501.867	130.089	465.132	98.525	265.381	440.071	25.567	127.969	843.141	89.927	187.676	949.723	69.116
205.296	490.293	1366.119	201.689	843.573	1361.773	232.414	1011.117	1134.628	237.110	369.461	1104.935	427.575	501.642	1012.515	395.915	889.576	1041.822	134.918	837.813	872.647	170.515	480.715	861.851	224.453	498.549	499.955	170.353	903.122	501.686	130.102	465.194	98.557	265.360	440.051	25.585	127.988	843.123	89.956	187.674	949.724	69.115
206.695	490.101	1365.524	203.074	843.318	1361.340	232.849	1010.692	1133.762	237.203	369.483	1104.179	427.551	500.412	1009.649	396.194	890.360	1039.092	133.991	837.962	872.410	169.634	480.727	861.459	225.500	498.404	499.830	171.508	903.236	501.500	130.116	465.259	98.588	265.339	440.031	25.604	128.007	843.105	89.984	187.672	949.726	69.114
208.122	489.905	1364.879	204.482	843.060	1360.861	233.259	1010.278	1132.847	237.262	369.495	1103.379	427.458	499.133	1006.674	396.414	891.195	1036.261	133.050	838.126	872.159	168.739	480.737	861.040	226.563	498.249	499.698	172.691	903.361	501.307	130.129	465.326	98.620	265.316	440.009	25.623	128.027	843.086	90.013	187.670	949.728	69.113
209.575	489.706	1364.183	205.912	842.798	1360.335	233.643	1009.877	1131.884	237.289	369.498	1102.532	427.295	497.804	1003.593	396.575	892.080	1033.329	132.096	838.309	871.894	167.832	480.744	860.595	227.643	498.083	499.561	173.902	903.495	501.107	130.142	465.395	98.650	265.293	439.987	25.643	128.048	843.067	90.042	187.668	949.730	69.111
211.055	489.502	1363.432	207.365	842.533	1359.759	234.001	1009.490	1130.870	237.283	369.491	1101.638	427.060	496.424	1000.406	396.672	893.016	1030.297	131.131	838.512	871.615	166.912	480.747	860.122	228.738	497.906	499.417	175.142	903.639	500.899	130.155	465.465	98.680	265.268	439.963	25.664	128.068	843.048	90.071	187.665	949.732	69.110
212.561	489.296	1362.626	208.840	842.266	1359.132	234.333	1009.118	1129.807	237.243	369.474	1100.696	426.749	494.994	997.114	396.706	894.003	1027.167	130.157	838.738	871.324	165.981	480.748	859.619	229.848	497.718	499.266	176.409	903.792	500.684	130.169	465.537	98.709	265.243	439.938	25.685	128.089	843.029	90.099	187.663	949.734	69.108
214.093	489.085	1361.763	210.336	841.995	1358.453	234.639	1008.762	1128.692	237.170	369.447	1099.705	426.361	493.512	993.720	396.672	895.043	1023.939	129.177	838.991	871.021	165.039	480.746	859.087	230.973	497.519	499.109	177.702	903.955	500.462	130.182	465.610	98.736	265.216	439.912	25.706	128.110	843.009	90.128	187.660	949.736	69.106
215.651	488.871	1360.841	211.853	841.722	1357.720	234.918	1008.423	1127.525	237.064	369.409	1098.665	425.894	491.980	990.224	396.569	896.134	1020.614	128.191	839.272	870.706	164.088	480.741	858.524	232.112	497.308	498.944	179.021	904.126	500.232	130.195	465.684	98.763	265.188	439.884	25.728	128.132	842.989	90.157	187.658	949.738	69.103
217.233	488.653	1359.858	213.390	841.447	1356.932	235.171	1008.101	1126.306	236.924	369.360	1097.575	425.346	490.397	986.628	396.396	897.279	1017.194	127.204	839.586	870.379	163.127	480.732	857.929	233.265	497.086	498.772	180.363	904.307	499.996	130.207	465.759	98.787	265.159	439.855	25.751	128.153	842.970	90.186	187.655	949.740	69.101
218.840	488.432	1358.812	214.947	841.169	1356.086	235.396	1007.799	1125.034	236.750	369.300	1096.435	424.714	488.762	982.933	396.149	898.477	1013.680	126.216	839.935	870.042	162.159	480.720	857.302	234.430	496.852	498.594	181.730	904.495	499.752	130.219	465.834	98.811	265.129	439.825	25.774	128.175	842.950	90.214	187.652	949.742	69.098
220.470	488.208	1357.704	216.524	840.889	1355.182	235.594	1007.517	1123.709	236.542	369.228	1095.243	423.997	487.077	979.143	395.827	899.728	1010.072	125.229	840.323	869.695	161.183	480.706	856.641	235.609	496.607	498.407	183.119	904.690	499.500	130.231	465.910	98.833	265.098	439.794	25.797	128.197	842.931	90.243	187.648	949.745	69.095
222.122	487.981	1356.530	218.119	840.608	1354.218	235.765	1007.254	1122.330	236.301	369.145	1094.000	423.192	485.340	975.257	395.428	901.032	1006.373	124.247	840.752	869.336	160.201	480.688	855.946	236.800	496.349	498.213	184.529	904.893	499.242	130.242	465.986	98.854	265.066	439.761	25.821	128.220	842.912	90.271	187.645	949.747	69.092
223.797	487.751	1355.289	219.733	840.325	1353.193	235.909	1007.012	1120.897	236.027	369.050	1092.706	422.298	483.552	971.279	394.950	902.390	1002.585	123.271	841.225	868.967	159.214	480.666	855.216	238.003	496.079	498.011	185.960	905.101	498.976	130.253	466.061	98.873	265.032	439.727	25.845	128.242	842.893	90.299	187.642	949.750	69.089
225.492	487.518	1353.981	221.365	840.041	1352.106	236.024	1006.792	1119.408	235.719	368.943	1091.359	421.313	481.714	967.211	394.391	903.802	998.708	122.304	841.747	868.587	158.223	480.642	854.451	239.218	495.797	497.801	187.409	905.315	498.703	130.263	466.136	98.890	264.998	439.692	25.869	128.265	842.874	90.326	187.638	949.753	69.085
227.207	487.282	1352.603	223.013	839.756	1350.954	236.112	1006.593	1117.865	235.378	368.824	1089.960	420.234	479.826	963.054	393.748	905.268	994.745	121.346	842.321	868.196	157.228	480.614	853.648	240.445	495.502	497.583	188.876	905.533	498.423	130.272	466.210	98.907	264.963	439.655	25.894	128.289	842.855	90.353	187.635	949.756	69.081
228.941	487.044	1351.155	224.678	839.470	1349.739	236.171	1006.417	1116.266	235.004	368.694	1088.509	419.060	477.888	958.812	393.021	906.787	990.697	120.400	842.949	867.792	156.232	480.584	852.809	241.683	495.195	497.357	190.359	905.755	498.135	130.281	466.283	98.921	264.927	439.618	25.919	128.312	842.836	90.379	187.631	949.759	69.077
230.692	486.804	1349.636	226.358	839.183	1348.457	236.202	1006.264	1114.612	234.596	368.552	1087.006	417.789	475.901	954.486	392.206	908.361	986.568	119.469	843.635	867.375	155.234	480.550	851.932	242.932	494.876	497.121	191.858	905.980	497.841	130.289	466.354	98.935	264.890	439.579	25.944	128.336	842.817	90.404	187.628	949.763	69.073
232.461	486.561	1348.045	228.053	838.897	1347.110	236.204	1006.134	1112.903	234.156	368.398	1085.452	416.420	473.864	950.079	391.303	909.990	982.358	118.553	844.383	866.944	154.236	480.513	851.016	244.192	494.543	496.877	193.369	906.206	497.539	130.297	466.423	98.947	264.852	439.540	25.970	128.361	842.798	90.429	187.624	949.767	69.068
234.244	486.317	1346.380	229.763	838.611	1345.694	236.178	1006.028	1111.138	233.683	368.233	1083.846	414.950	471.780	945.595	390.310	911.673	978.071	117.655	845.196	866.497	153.240	480.473	850.061	245.462	494.197	496.623	194.892	906.434	497.230	130.303	466.491	98.958	264.814	439.499	25.995	128.385	842.779	90.453	187.621	949.771	69.064
236.043	486.070	1344.642	231.485	838.325	1344.210	236.122	1005.945	1109.317	233.178	368.058	1082.190	413.378	469.648	941.037	389.225	913.410	973.708	116.774	846.076	866.033	152.245	480.430	849.067	246.743	493.837	496.360	196.425	906.661	496.913	130.309	466.557	98.967	264.775	439.457	26.021	128.410	842.760	90.476	187.617	949.775	69.059
237.855	485.823	1342.829	233.220	838.040	1342.657	236.037	1005.886	1107.441	232.641	367.871	1080.483	411.703	467.469	936.407	388.046	915.202	969.273	115.914	847.027	865.550	151.253	480.385	848.032	248.035	493.465	496.088	197.966	906.888	496.590	130.315	466.621	98.976	264.735	439.414	26.046	128.436	842.741	90.497	187.614	949.779	69.055
239.679	485.574	1340.941	234.966	837.756	1341.033	235.922	1005.852	1105.511	232.072	367.674	1078.726	409.923	465.243	931.709	386.771	917.048	964.769	115.073	848.053	865.045	150.265	480.336	846.956	249.336	493.079	495.805	199.515	907.112	496.258	130.319	466.682	98.983	264.694	439.369	26.071	128.461	842.722	90.517	187.610	949.784	69.050
241.513	485.324	1338.979	236.724	837.474	1339.339	235.778	1005.842	1103.526	231.471	367.467	1076.921	408.037	462.972	926.946	385.401	918.949	960.199	114.255	849.155	864.517	149.282	480.286	845.840	250.647	492.679	495.512	201.069	907.332	495.917	130.323	466.742	98.988	264.653	439.323	26.096	128.487	842.702	90.536	187.607	949.788	69.045
243.358	485.074	1336.941	238.491	837.193	1337.573	235.605	1005.856	1101.486	230.840	367.250	1075.067	406.044	460.657	922.122	383.932	920.905	955.566	113.458	850.337	863.962	148.305	480.233	844.681	251.968	492.265	495.209	202.628	907.548	495.568	130.327	466.801	98.993	264.611	439.275	26.120	128.513	842.682	90.553	187.604	949.792	69.040
245.210	484.823	1334.828	240.268	836.914	1335.735	235.401	1005.894	1099.393	230.177	367.023	1073.167	403.942	458.297	917.241	382.364	922.915	950.872	112.682	851.600	863.377	147.334	480.178	843.480	253.298	491.837	494.895	204.190	907.759	495.210	130.330	466.857	98.996	264.568	439.226	26.143	128.538	842.662	90.569	187.600	949.797	69.035
247.070	484.572	1332.639	242.052	836.638	1333.825	235.167	1005.958	1097.247	229.485	366.788	1071.219	401.730	455.894	912.306	380.695	924.979	946.121	111.931	852.948	862.761	146.371	480.121	842.236	254.637	491.395	494.570	205.754	907.962	494.843	130.333	466.913	98.999	264.524	439.174	26.165	128.564	842.641	90.584	187.597	949.801	69.030
248.937	484.321	1330.375	243.844	836.363	1331.842	234.903	1006.045	1095.050	228.763	366.544	1069.227	399.408	453.450	907.321	378.925	927.098	941.317	111.203	854.379	862.111	145.416	480.063	840.949	255.985	490.939	494.234	207.320	908.157	494.465	130.335	466.968	99.001	264.479	439.120	26.187	128.591	842.620	90.597	187.594	949.806	69.026
250.808	484.071	1328.036	245.641	836.092	1329.786	234.610	1006.158	1092.802	228.012	366.293	1067.192	396.975	450.964	902.290	377.053	929.271	936.464	110.496	855.881	861.424	144.470	480.002	839.619	257.341	490.469	493.887	208.886	908.342	494.078	130.337	467.022	99.002	264.432	439.063	26.208	128.618	842.597	90.609	187.591	949.810	69.022
252.682	483.821	1325.622	247.444	835.823	1327.657	234.286	1006.294	1090.505	227.232	366.034	1065.114	394.429	448.438	897.216	375.077	931.497	931.564	109.812	857.450	860.698	143.534	479.940	838.245	258.705	489.984	493.527	210.452	908.517	493.680	130.338	467.078	99.003	264.384	439.003	26.228	128.645	842.574	90.620	187.588	949.814	69.018
254.559	483.572	1323.133	249.250	835.557	1325.454	233.932	1006.453	1088.158	226.425	365.768	1062.995	391.771	445.874	892.105	372.996	933.777	926.623	109.149	859.084	859.932	142.609	479.877	836.827	260.076	489.484	493.156	212.017	908.680	493.273	130.340	467.134	99.004	264.333	438.939	26.246	128.674	842.549	90.629	187.585	949.818	69.015
256.438	483.323	1320.570	251.060	835.294	1323.178	233.549	1006.636	1085.764	225.591	365.496	1060.837	389.000	443.273	886.960	370.811	936.109	921.644	108.508	860.780	859.123	141.694	479.812	835.364	261.454	488.971	492.774	213.580	908.831	492.854	130.342	467.193	99.005	264.281	438.871	26.264	128.703	842.522	90.639	187.583	949.820	69.013
258.317	483.076	1317.934	252.872	835.035	1320.828	233.135	1006.843	1083.323	224.731	365.218	1058.639	386.116	440.635	881.785	368.521	938.493	916.630	107.886	862.533	858.268	140.792	479.746	833.857	262.839	488.443	492.379	215.141	908.967	492.425	130.344	467.253	99.006	264.226	438.799	26.280	128.734	842.493	90.648	187.581	949.823	69.011
260.195	482.829	1315.226	254.685	834.778	1318.404	232.692	1007.071	1080.838	223.845	364.935	1056.405	383.118	437.962	876.585	366.124	940.930	911.586	107.282	864.339	857.364	139.902	479.680	832.306	264.230	487.900	491.971	216.699	909.088	491.984	130.347	467.317	99.007	264.168	438.723	26.295	128.767	842.461	90.657	187.580	949.825	69.010
262.072	482.583	1312.446	256.499	834.525	1315.907	232.219	1007.322	1078.308	222.936	364.648	1054.135	380.006	435.256	871.363	363.620	943.417	906.516	106.697	866.193	856.410	139.026	479.614	830.711	265.626	487.344	491.550	218.255	909.193	491.533	130.351	467.385	99.008	264.108	438.642	26.309	128.801	842.428	90.667	187.578	949.826	69.011
263.945	482.338	1309.596	258.311	834.275	1313.337	231.716	1007.595	1075.737	222.004	364.358	1051.831	376.781	432.518	866.126	361.009	945.956	901.424	106.127	868.089	855.401	138.164	479.547	829.071	267.027	486.774	491.117	219.807	909.280	491.070	130.355	467.457	99.010	264.045	438.556	26.321	128.837	842.392	90.677	187.577	949.826	69.012
265.815	482.094	1306.677	260.123	834.028	1310.696	231.184	1007.889	1073.124	221.049	364.064	1049.494	373.442	429.749	860.877	358.291	948.545	896.315	105.571	870.022	854.336	137.316	479.480	827.389	268.433	486.191	490.670	221.356	909.349	490.597	130.362	467.533	99.012	263.979	438.466	26.331	128.875	842.353	90.688	187.577	949.826	69.014
