83.650	435.544	86.915	93.733	854.501	89.063	210.268	416.652	40.322	218.839	873.531	29.452	212.168	443.721	450.963	225.425	834.407	473.042	58.386	444.748	875.804	74.676	844.066	862.765	147.838	349.535	862.545	180.752	920.715	897.006	180.097	356.114	1064.120	197.959	909.421	1087.676	286.745	474.481	1340.759	291.588	774.203	1358.510
83.656	435.551	86.918	93.724	854.497	89.062	210.268	416.640	40.311	218.832	873.537	29.458	213.654	443.432	450.324	226.948	834.511	472.498	57.015	444.622	873.751	73.459	844.254	860.929	137.036	346.637	863.492	170.899	923.860	897.609	175.992	355.131	1063.595	194.116	910.659	1087.213	289.707	474.439	1336.294	294.693	774.292	1354.054
83.663	435.558	86.922	93.715	854.492	89.061	210.267	416.627	40.299	218.825	873.543	29.463	215.131	443.138	449.683	228.467	834.613	471.950	55.626	444.496	871.651	72.242	844.448	859.058	126.252	343.842	864.776	161.036	926.906	898.508	171.922	354.203	1063.181	190.300	911.830	1086.842	292.669	474.404	1331.728	297.799	774.382	1349.493
83.670	435.565	86.926	93.708	854.486	89.061	210.267	416.613	40.286	218.818	873.548	29.468	216.597	442.840	449.040	229.982	834.712	471.399	54.219	444.368	869.505	71.027	844.649	857.152	115.505	341.155	866.397	151.181	929.844	899.705	167.894	353.331	1062.878	186.522	912.930	1086.564	295.627	474.380	1327.064	300.905	774.474	1344.827
83.678	435.573	86.931	93.701	854.480	89.061	210.268	416.598	40.272	218.812	873.554	29.472	218.053	442.538	448.396	231.491	834.807	470.845	52.792	444.240	867.313	69.813	844.857	855.210	104.818	338.582	868.357	141.353	932.669	901.201	163.918	352.519	1062.687	182.788	913.956	1086.379	298.579	474.365	1322.305	304.007	774.565	1340.057
83.686	435.581	86.936	93.695	854.474	89.062	210.268	416.582	40.257	218.806	873.560	29.475	219.495	442.233	447.752	232.995	834.896	470.287	51.347	444.111	865.077	68.601	845.073	853.234	94.212	336.128	870.655	131.571	935.374	902.999	160.003	351.770	1062.607	179.109	914.904	1086.286	301.522	474.363	1317.453	307.102	774.657	1335.186
83.694	435.589	86.941	93.690	854.467	89.063	210.268	416.566	40.241	218.801	873.566	29.478	220.925	441.926	447.108	234.493	834.981	469.727	49.882	443.981	862.795	67.388	845.296	851.225	83.710	333.799	873.289	121.856	937.954	905.096	156.157	351.086	1062.639	175.492	915.771	1086.285	304.454	474.373	1312.510	310.189	774.747	1330.214
83.703	435.598	86.947	93.686	854.459	89.064	210.269	416.549	40.224	218.796	873.572	29.480	222.340	441.617	446.464	235.984	835.060	469.165	48.399	443.850	860.470	66.177	845.526	849.182	73.332	331.599	876.256	112.226	940.402	907.491	152.389	350.471	1062.782	171.946	916.555	1086.375	307.373	474.396	1307.478	313.263	774.837	1325.145
83.713	435.607	86.953	93.684	854.451	89.065	210.269	416.531	40.206	218.792	873.578	29.482	223.740	441.307	445.821	237.467	835.132	468.601	46.898	443.719	858.101	64.967	845.764	847.107	63.099	329.532	879.551	102.701	942.713	910.182	148.706	349.926	1063.035	168.480	917.253	1086.553	310.277	474.434	1302.362	316.324	774.924	1319.979
83.723	435.616	86.959	93.682	854.442	89.067	210.270	416.512	40.188	218.788	873.584	29.482	225.124	440.996	445.181	238.943	835.197	468.035	45.379	443.587	855.691	63.757	846.009	844.999	53.033	327.604	883.167	93.301	944.882	913.166	145.118	349.453	1063.396	165.101	917.862	1086.818	313.163	474.487	1297.163	319.367	775.008	1314.719
83.732	435.625	86.966	93.682	854.432	89.069	210.271	416.492	40.169	218.785	873.589	29.482	226.491	440.686	444.544	240.409	835.255	467.467	43.844	443.454	853.239	62.549	846.262	842.860	43.154	325.816	887.099	84.044	946.904	916.435	141.632	349.055	1063.863	161.818	918.381	1087.167	316.030	474.556	1291.886	322.391	775.089	1309.369
83.743	435.635	86.973	93.682	854.423	89.071	210.271	416.472	40.149	218.783	873.595	29.482	227.840	440.375	443.910	241.865	835.305	466.899	42.293	443.320	850.748	61.342	846.521	840.690	33.482	324.172	891.335	74.950	948.776	919.984	138.257	348.733	1064.433	158.638	918.808	1087.596	318.876	474.641	1286.535	325.393	775.164	1303.929
83.753	435.645	86.980	93.684	854.412	89.073	210.272	416.452	40.128	218.781	873.600	29.480	229.169	440.065	443.281	243.312	835.348	466.330	40.731	443.184	848.217	60.138	846.788	838.490	24.036	322.675	895.866	66.037	950.492	923.806	135.000	348.489	1065.104	155.568	919.142	1088.103	321.698	474.744	1281.113	328.371	775.234	1298.405
83.763	435.655	86.987	93.687	854.402	89.075	210.272	416.431	40.107	218.779	873.605	29.479	230.479	439.756	442.656	244.747	835.383	465.759	39.157	443.047	845.649	58.937	847.063	836.260	14.835	321.328	900.681	57.322	952.049	927.890	131.867	348.323	1065.871	152.617	919.381	1088.684	324.496	474.865	1275.624	331.321	775.297	1292.800
83.774	435.666	86.995	93.690	854.391	89.078	210.273	416.409	40.085	218.778	873.610	29.476	231.769	439.449	442.036	246.170	835.409	465.189	37.571	442.907	843.045	57.739	847.344	834.003	5.896	320.130	905.766	48.824	953.446	932.226	128.868	348.238	1066.729	149.790	919.524	1089.334	327.267	475.004	1270.072	334.243	775.352	1287.116
83.784	435.677	87.003	93.694	854.379	89.081	210.273	416.387	40.062	218.778	873.614	29.474	233.037	439.144	441.422	247.580	835.428	464.617	35.976	442.765	840.407	56.545	847.633	831.719	-2.765	319.085	911.107	40.559	954.679	936.803	126.007	348.233	1067.675	147.094	919.571	1090.048	330.011	475.162	1264.461	337.135	775.399	1281.358
83.795	435.688	87.011	93.700	854.368	89.083	210.273	416.365	40.039	218.778	873.619	29.470	234.284	438.841	440.814	248.977	835.438	464.046	34.373	442.621	837.736	55.356	847.929	829.409	-11.133	318.193	916.690	32.542	955.747	941.608	123.291	348.310	1068.702	144.534	919.520	1090.822	332.727	475.340	1258.794	339.994	775.437	1275.529
83.805	435.699	87.018	93.705	854.356	89.086	210.273	416.342	40.016	218.779	873.623	29.466	235.507	438.540	440.212	250.359	835.441	463.476	32.759	442.477	835.036	54.170	848.232	827.074	-19.192	317.454	922.497	24.789	956.650	946.628	120.726	348.470	1069.806	142.117	919.373	1091.651	335.439	475.511	1253.052	342.819	775.464	1269.633
83.815	435.710	87.027	93.712	854.344	89.089	210.273	416.319	39.992	218.780	873.626	29.462	236.707	438.242	439.618	251.725	835.436	462.906	31.138	442.332	832.306	52.990	848.542	824.716	-26.928	316.866	928.511	17.314	957.386	951.848	118.318	348.711	1070.980	139.847	919.128	1092.527	338.114	475.706	1247.257	345.609	775.480	1263.675
83.825	435.721	87.035	93.718	854.332	89.092	210.273	416.295	39.967	218.781	873.630	29.457	237.883	437.947	439.031	253.076	835.423	462.338	29.513	442.187	829.548	51.817	848.858	822.337	-34.330	316.429	934.714	10.129	957.956	957.251	116.071	349.035	1072.217	137.729	918.786	1093.446	340.754	475.921	1241.423	348.362	775.485	1257.658
83.834	435.732	87.043	93.726	854.319	89.094	210.272	416.271	39.943	218.783	873.633	29.452	239.034	437.654	438.453	254.409	835.405	461.772	27.885	442.042	826.766	50.650	849.182	819.937	-41.387	316.142	941.086	3.247	958.361	962.821	113.989	349.440	1073.511	135.766	918.348	1094.401	343.354	476.163	1235.548	351.077	775.478	1251.586
83.843	435.744	87.051	93.733	854.307	89.097	210.271	416.247	39.918	218.785	873.636	29.447	240.160	437.364	437.884	255.725	835.380	461.207	26.256	441.898	823.959	49.490	849.512	817.520	-48.090	316.002	947.608	-3.322	958.602	968.541	112.078	349.925	1074.854	133.963	917.816	1095.385	345.918	476.426	1229.640	353.753	775.459	1245.464
83.852	435.755	87.059	93.741	854.295	89.100	210.270	416.222	39.893	218.788	873.639	29.441	241.261	437.076	437.323	257.021	835.350	460.644	24.628	441.755	821.132	48.338	849.848	815.086	-54.430	316.007	954.258	-9.568	958.682	974.391	110.338	350.490	1076.238	132.322	917.189	1096.392	348.445	476.710	1223.694	356.390	775.430	1239.299
83.861	435.766	87.066	93.749	854.282	89.103	210.269	416.198	39.868	218.790	873.641	29.435	242.335	436.791	436.771	258.298	835.314	460.084	23.004	441.613	818.285	47.195	850.191	812.637	-60.403	316.152	961.015	-15.484	958.604	980.353	108.774	351.133	1077.655	130.845	916.471	1097.414	350.942	477.015	1217.728	358.985	775.391	1233.096
83.869	435.777	87.074	93.757	854.270	89.105	210.267	416.173	39.842	218.793	873.643	29.429	243.383	436.507	436.229	259.555	835.275	459.526	21.385	441.473	815.422	46.061	850.540	810.176	-66.002	316.434	967.858	-21.062	958.372	986.407	107.387	351.852	1079.096	129.533	915.664	1098.444	353.405	477.340	1211.742	361.539	775.341	1226.860
83.876	435.788	87.080	93.765	854.258	89.108	210.264	416.148	39.816	218.796	873.646	29.423	244.404	436.226	435.697	260.791	835.233	458.971	19.772	441.336	812.544	44.938	850.894	807.704	-71.225	316.850	974.764	-26.298	957.989	992.534	106.177	352.645	1080.553	128.388	914.769	1099.476	355.837	477.690	1205.731	364.051	775.282	1220.595
83.883	435.798	87.087	93.773	854.245	89.110	210.262	416.122	39.790	218.799	873.647	29.417	245.399	435.947	435.174	262.006	835.189	458.420	18.169	441.201	809.655	43.824	851.254	805.224	-76.069	317.393	981.711	-31.187	957.462	998.712	105.146	353.507	1082.018	127.408	913.791	1100.502	358.241	478.060	1199.707	366.520	775.213	1214.308
83.889	435.809	87.093	93.780	854.234	89.112	210.259	416.096	39.763	218.802	873.649	29.410	246.367	435.669	434.661	263.199	835.144	457.871	16.578	441.071	806.756	42.722	851.619	802.737	-80.535	318.059	988.677	-35.728	956.796	1004.921	104.293	354.436	1083.481	126.595	912.736	1101.517	360.617	478.454	1193.670	368.946	775.134	1208.003
83.894	435.819	87.098	93.788	854.222	89.113	210.255	416.071	39.736	218.806	873.651	29.404	247.309	435.392	434.158	264.371	835.099	457.327	15.000	440.944	803.851	41.632	851.988	800.246	-84.624	318.842	995.638	-39.920	955.997	1011.141	103.617	355.429	1084.934	125.947	911.609	1102.512	362.964	478.866	1187.616	371.330	775.045	1201.686
83.899	435.828	87.103	93.795	854.211	89.115	210.252	416.045	39.709	218.809	873.652	29.397	248.224	435.115	433.665	265.520	835.055	456.786	13.437	440.823	800.942	40.554	852.362	797.752	-88.338	319.736	1002.573	-43.764	955.072	1017.350	103.116	356.480	1086.366	125.462	910.413	1103.481	365.287	479.301	1181.553	373.670	774.946	1195.363
83.902	435.838	87.107	93.802	854.200	89.116	210.247	416.018	39.682	218.813	873.654	29.390	249.113	434.839	433.182	266.647	835.015	456.249	11.892	440.707	798.032	39.488	852.739	795.258	-91.683	320.735	1009.458	-47.262	954.029	1023.529	102.787	357.587	1087.768	125.136	909.153	1104.416	367.584	479.752	1175.487	375.968	774.838	1189.039
83.906	435.847	87.110	93.809	854.189	89.116	210.243	415.991	39.654	218.816	873.655	29.383	249.975	434.562	432.709	267.752	834.978	455.716	10.367	440.597	795.124	38.436	853.118	792.766	-94.663	321.829	1016.273	-50.418	952.875	1029.655	102.627	358.745	1089.131	124.967	907.834	1105.309	369.859	480.221	1169.416	378.223	774.721	1182.720
83.908	435.855	87.113	93.815	854.179	89.116	210.238	415.964	39.627	218.820	873.657	29.376	250.812	434.285	432.245	268.835	834.946	455.187	8.863	440.493	792.221	37.397	853.500	790.278	-97.288	323.011	1022.996	-53.239	951.619	1035.710	102.632	359.949	1090.446	124.951	906.460	1106.155	373.794	479.389	1162.616	380.435	774.595	1176.412
83.910	435.863	87.116	93.820	854.170	89.116	210.233	415.937	39.599	218.823	873.658	29.369	251.624	434.007	431.790	269.895	834.921	454.663	7.383	440.397	789.324	36.373	853.884	787.796	-99.564	324.273	1029.604	-55.730	950.270	1041.673	102.798	361.195	1091.703	125.083	905.037	1106.945	375.707	480.046	1156.323	382.604	774.461	1170.122
83.911	435.870	87.117	93.825	854.160	89.115	210.228	415.910	39.571	218.826	873.660	29.362	252.411	433.728	431.345	270.934	834.904	454.143	5.930	440.308	786.437	35.363	854.269	785.322	-101.503	325.607	1036.077	-57.901	948.836	1047.524	103.118	362.477	1092.893	125.358	903.569	1107.672	377.708	480.660	1150.373	384.731	774.319	1163.854
83.911	435.877	87.118	93.830	854.152	89.114	210.222	415.882	39.543	218.829	873.662	29.355	253.175	433.447	430.907	271.950	834.896	453.628	4.506	440.227	783.562	34.368	854.654	782.858	-103.115	327.003	1042.395	-59.760	947.328	1053.246	103.588	363.790	1094.006	125.770	902.063	1108.330	379.541	481.401	1144.190	386.816	774.171	1157.616
83.910	435.884	87.118	93.834	854.144	89.112	210.216	415.854	39.514	218.832	873.665	29.347	253.915	433.163	430.479	272.946	834.898	453.117	3.112	440.155	780.702	33.389	855.039	780.405	-104.413	328.453	1048.537	-61.319	945.755	1058.818	104.200	365.130	1095.034	126.312	900.524	1108.912	381.533	482.048	1138.213	388.859	774.017	1151.414
83.909	435.890	87.118	93.837	854.136	89.110	210.210	415.826	39.486	218.835	873.668	29.340	254.633	432.878	430.058	273.920	834.912	452.611	1.750	440.091	777.859	32.426	855.423	777.967	-105.410	329.948	1054.485	-62.589	944.125	1064.223	104.948	366.490	1095.967	126.978	898.957	1109.412	383.434	482.694	1131.941	390.861	773.859	1145.253
83.907	435.895	87.117	93.840	854.129	89.107	210.203	415.798	39.457	218.838	873.671	29.332	255.329	432.589	429.645	274.874	834.939	452.108	0.423	440.036	775.035	31.480	855.807	775.543	-106.122	331.478	1060.219	-63.584	942.450	1069.442	105.824	367.865	1096.798	127.761	897.368	1109.822	385.520	483.325	1126.170	392.821	773.696	1139.140
83.904	435.901	87.115	93.842	854.122	89.103	210.197	415.770	39.428	218.840	873.674	29.324	256.005	432.297	429.239	275.807	834.979	451.610	-0.868	439.990	772.233	30.552	856.189	773.137	-106.563	333.034	1065.722	-64.317	940.739	1074.460	106.820	369.248	1097.518	128.652	895.764	1110.138	387.510	483.946	1120.262	394.740	773.531	1133.080
83.900	435.905	87.112	93.844	854.117	89.099	210.190	415.741	39.399	218.842	873.678	29.316	256.661	432.002	428.839	276.721	835.034	451.115	-2.121	439.952	769.456	29.643	856.569	770.749	-106.750	334.606	1070.976	-64.803	939.003	1079.258	107.927	370.635	1098.118	129.644	894.150	1110.354	389.557	484.719	1114.143	396.618	773.366	1127.080
83.896	435.910	87.108	93.844	854.112	89.095	210.183	415.713	39.369	218.844	873.682	29.308	257.300	431.703	428.444	277.616	835.105	450.624	-3.335	439.923	766.705	28.753	856.947	768.382	-106.700	336.183	1075.966	-65.057	937.251	1083.823	109.136	372.018	1098.592	130.729	892.533	1110.464	391.662	485.400	1108.265	398.456	773.202	1121.145
83.891	435.913	87.104	93.845	854.107	89.090	210.175	415.684	39.340	218.846	873.686	29.299	257.920	431.400	428.053	278.493	835.192	450.137	-4.508	439.904	763.983	27.884	857.322	766.037	-106.429	337.758	1080.676	-65.095	935.494	1088.139	110.439	373.393	1098.932	131.896	890.918	1110.464	393.706	486.158	1102.366	400.253	773.041	1115.281
83.886	435.917	87.099	93.844	854.104	89.085	210.168	415.655	39.311	218.847	873.691	29.290	258.526	431.094	427.666	279.353	835.295	449.653	-5.641	439.894	761.292	27.036	857.694	763.717	-105.956	339.318	1085.092	-64.935	933.743	1092.191	111.824	374.751	1099.131	133.137	889.311	1110.347	395.736	486.810	1096.234	402.011	772.884	1109.492
83.880	435.920	87.094	93.843	854.101	89.079	210.161	415.626	39.281	218.849	873.697	29.281	259.117	430.783	427.283	280.197	835.416	449.173	-6.731	439.893	758.634	26.210	858.062	761.421	-105.299	340.856	1089.200	-64.591	932.007	1095.967	113.283	376.089	1099.183	134.442	887.719	1110.112	397.856	487.552	1090.305	403.729	772.736	1103.785
83.874	435.923	87.088	93.842	854.098	89.073	210.153	415.597	39.252	218.850	873.703	29.271	259.694	430.469	426.902	281.025	835.553	448.697	-7.777	439.901	756.011	25.409	858.426	759.153	-104.477	342.362	1092.988	-64.083	930.297	1099.454	114.804	377.398	1099.084	135.801	886.149	1109.753	399.895	488.183	1084.435	405.407	772.596	1098.164
83.867	435.926	87.082	93.840	854.097	89.066	210.146	415.568	39.223	218.851	873.709	29.262	260.260	430.151	426.524	281.839	835.709	448.223	-8.777	439.918	753.426	24.632	858.785	756.913	-103.508	343.825	1096.443	-63.427	928.622	1102.639	116.377	378.674	1098.827	137.206	884.605	1109.267	401.988	488.833	1078.497	407.043	772.468	1092.636
83.860	435.928	87.076	93.838	854.096	89.059	210.139	415.539	39.193	218.851	873.716	29.251	260.816	429.830	426.147	282.640	835.881	447.752	-9.731	439.944	750.879	23.882	859.140	754.703	-102.409	345.237	1099.555	-62.641	926.993	1105.512	117.993	379.911	1098.408	138.645	883.095	1108.651	0.000	0.000	0.000	408.639	772.352	1087.204
83.853	435.930	87.069	93.835	854.096	89.052	210.131	415.510	39.164	218.852	873.724	29.241	261.363	429.505	425.771	283.429	836.071	447.284	-10.634	439.977	748.374	23.159	859.489	752.524	-101.199	346.590	1102.314	-61.743	925.418	1108.063	119.640	381.102	1097.824	140.108	881.624	1107.903	0.000	0.000	0.000	410.194	772.252	1081.876
83.846	435.932	87.062	93.832	854.096	89.044	210.124	415.481	39.135	218.852	873.732	29.230	261.903	429.178	425.395	284.207	836.278	446.817	-11.489	440.018	745.911	22.467	859.833	750.377	-99.898	347.874	1104.710	-60.749	923.908	1110.283	121.307	382.243	1097.070	141.586	880.199	1107.020	0.000	0.000	0.000	411.706	772.169	1076.655
83.839	435.933	87.054	93.829	854.097	89.036	210.117	415.453	39.106	218.853	873.741	29.218	262.437	428.848	425.019	284.976	836.501	446.351	-12.292	440.066	743.493	21.805	860.171	748.264	-98.522	349.081	1106.736	-59.676	922.470	1112.164	122.985	383.326	1096.144	143.069	878.825	1106.001	0.000	0.000	0.000	413.176	772.106	1071.548
83.832	435.935	87.047	93.825	854.099	89.028	210.111	415.425	39.077	218.853	873.750	29.206	262.967	428.518	424.642	285.737	836.739	445.886	-13.045	440.120	741.122	21.176	860.503	746.186	-97.089	350.204	1108.384	-58.542	921.114	1113.698	124.663	384.348	1095.045	144.546	877.508	1104.845	0.000	0.000	0.000	414.603	772.063	1066.561
83.825	435.936	87.039	93.822	854.101	89.019	210.104	415.397	39.048	218.853	873.760	29.194	263.495	428.186	424.263	286.491	836.992	445.421	-13.744	440.181	738.799	20.582	860.829	744.143	-95.614	351.235	1109.647	-57.362	919.847	1114.878	126.332	385.303	1093.771	146.009	876.253	1103.549	0.000	0.000	0.000	415.986	772.042	1061.698
83.818	435.938	87.032	93.819	854.104	89.010	210.098	415.369	39.019	218.852	873.770	29.181	264.023	427.855	423.882	287.240	837.258	444.956	-14.391	440.248	736.527	20.024	861.148	742.137	-94.113	352.168	1110.520	-56.152	918.678	1115.699	127.981	386.186	1092.320	147.447	875.066	1102.115	0.000	0.000	0.000	417.325	772.044	1056.962
83.812	435.939	87.024	93.816	854.107	89.002	210.092	415.342	38.991	218.852	873.781	29.168	264.551	427.524	423.499	287.986	837.537	444.490	-14.983	440.320	734.305	19.505	861.460	740.167	-92.601	352.995	1110.998	-54.925	917.613	1116.155	129.601	386.994	1090.694	148.852	873.952	1100.542	0.000	0.000	0.000	418.619	772.069	1052.358
83.806	435.941	87.017	93.813	854.111	88.993	210.087	415.315	38.963	218.852	873.792	29.154	265.083	427.196	423.112	288.730	837.827	444.024	-15.520	440.397	732.137	19.025	861.766	738.236	-91.092	353.712	1111.076	-53.696	916.658	1116.243	131.185	387.721	1088.891	150.215	872.915	1098.831	0.000	0.000	0.000	419.867	772.118	1047.891
83.801	435.942	87.011	93.810	854.115	88.984	210.082	415.288	38.935	218.852	873.804	29.140	265.618	426.870	422.722	289.472	838.127	443.555	-16.001	440.478	730.022	18.588	862.065	736.344	-89.597	354.313	1110.752	-52.477	915.819	1115.958	132.722	388.364	1086.912	151.528	871.963	1096.983	0.000	0.000	0.000	421.068	772.193	1043.566
83.796	435.944	87.005	93.808	854.119	88.975	210.077	415.262	38.907	218.852	873.816	29.125	266.159	426.549	422.328	290.215	838.434	443.084	-16.426	440.563	727.963	18.194	862.356	734.491	-88.128	354.795	1110.021	-51.280	915.102	1115.297	134.207	388.922	1084.759	152.784	871.097	1094.997	0.000	0.000	0.000	422.222	772.294	1039.385
83.792	435.946	86.999	93.806	854.123	88.967	210.073	415.236	38.880	218.852	873.829	29.110	266.707	426.233	421.929	290.960	838.747	442.609	-16.792	440.652	725.961	17.846	862.641	732.679	-86.695	355.152	1108.881	-50.114	914.511	1114.256	135.633	389.390	1082.433	153.975	870.319	1092.876	0.000	0.000	0.000	423.326	772.422	1035.354
