261.690	854.840	1496.306	182.502	1093.526	1254.837	194.498	1007.947	998.472	213.756	425.252	1494.021	160.519	247.813	1253.473	232.265	364.582	1014.640	164.563	432.635	886.642	127.515	868.302	905.015	212.199	444.747	487.276	223.935	861.584	494.243	102.540	462.880	87.417	122.161	860.603	79.795	253.853	438.877	45.812	270.280	881.369	41.139
261.272	856.313	1495.976	182.529	1093.594	1254.437	194.041	1008.046	998.055	214.446	425.293	1493.612	160.787	247.765	1253.210	231.843	364.512	1014.158	164.289	432.551	886.309	127.292	868.398	904.689	212.779	444.312	487.043	224.730	862.029	494.001	102.523	462.860	87.407	122.150	860.600	79.800	253.834	438.849	45.811	270.267	881.376	41.155
260.797	857.893	1495.634	182.556	1093.662	1254.019	193.570	1008.145	997.620	215.155	425.335	1493.182	161.060	247.715	1252.928	231.410	364.444	1013.659	164.008	432.466	885.961	127.061	868.498	904.350	213.377	443.863	486.802	225.541	862.487	493.751	102.506	462.838	87.398	122.140	860.597	79.805	253.815	438.820	45.809	270.253	881.382	41.171
260.267	859.575	1495.278	182.583	1093.732	1253.582	193.085	1008.245	997.166	215.884	425.376	1492.729	161.336	247.664	1252.629	230.965	364.377	1013.141	163.719	432.379	885.597	126.820	868.601	903.997	213.995	443.400	486.553	226.367	862.959	493.494	102.489	462.817	87.389	122.130	860.594	79.810	253.795	438.790	45.807	270.239	881.390	41.187
259.686	861.356	1494.908	182.610	1093.803	1253.126	192.588	1008.345	996.695	216.632	425.417	1492.253	161.617	247.612	1252.311	230.508	364.311	1012.605	163.422	432.291	885.219	126.570	868.708	903.630	214.630	442.925	486.296	227.206	863.444	493.229	102.472	462.794	87.381	122.120	860.591	79.815	253.775	438.759	45.804	270.225	881.398	41.202
259.056	863.230	1494.521	182.637	1093.876	1252.650	192.077	1008.447	996.206	217.401	425.458	1491.753	161.903	247.559	1251.975	230.040	364.248	1012.049	163.117	432.202	884.824	126.311	868.818	903.250	215.284	442.436	486.032	228.059	863.942	492.957	102.455	462.772	87.372	122.110	860.588	79.821	253.755	438.728	45.801	270.211	881.407	41.216
258.383	865.192	1494.117	182.665	1093.950	1252.154	191.554	1008.549	995.698	218.189	425.499	1491.229	162.193	247.505	1251.618	229.560	364.187	1011.474	162.804	432.111	884.414	126.043	868.933	902.854	215.956	441.934	485.760	228.924	864.453	492.678	102.438	462.749	87.364	122.101	860.585	79.826	253.735	438.695	45.798	270.197	881.416	41.231
257.671	867.233	1493.695	182.692	1094.027	1251.638	191.017	1008.652	995.171	218.997	425.540	1490.679	162.487	247.451	1251.241	229.070	364.128	1010.880	162.482	432.020	883.988	125.765	869.051	902.444	216.646	441.420	485.479	229.802	864.977	492.391	102.422	462.725	87.356	122.091	860.583	79.831	253.714	438.662	45.795	270.184	881.426	41.244
256.924	869.347	1493.252	182.720	1094.105	1251.101	190.468	1008.756	994.624	219.824	425.580	1490.103	162.786	247.396	1250.844	228.569	364.072	1010.266	162.153	431.928	883.545	125.478	869.172	902.018	217.354	440.893	485.190	230.691	865.513	492.097	102.406	462.702	87.348	122.082	860.580	79.837	253.693	438.628	45.791	270.170	881.436	41.258
256.148	871.526	1492.786	182.749	1094.185	1250.542	189.907	1008.861	994.058	220.671	425.620	1489.501	163.089	247.340	1250.424	228.058	364.018	1009.631	161.815	431.835	883.084	125.180	869.298	901.577	218.080	440.353	484.894	231.591	866.061	491.796	102.390	462.678	87.340	122.073	860.578	79.842	253.672	438.593	45.787	270.157	881.447	41.270
255.349	873.762	1492.297	182.779	1094.267	1249.962	189.333	1008.968	993.471	221.538	425.661	1488.870	163.397	247.283	1249.982	227.536	363.968	1008.975	161.468	431.742	882.606	124.873	869.427	901.120	218.823	439.801	484.589	232.502	866.622	491.488	102.375	462.654	87.333	122.065	860.576	79.847	253.651	438.557	45.782	270.143	881.458	41.282
254.532	876.046	1491.782	182.809	1094.351	1249.360	188.747	1009.075	992.864	222.425	425.701	1488.212	163.710	247.226	1249.517	227.005	363.921	1008.299	161.113	431.648	882.110	124.555	869.560	900.647	219.583	439.236	484.276	233.423	867.193	491.173	102.359	462.630	87.326	122.057	860.575	79.853	253.629	438.521	45.777	270.130	881.470	41.293
253.704	878.368	1491.240	182.840	1094.438	1248.736	188.150	1009.184	992.235	223.331	425.741	1487.525	164.028	247.168	1249.029	226.464	363.878	1007.601	160.749	431.553	881.597	124.227	869.696	900.158	220.360	438.660	483.955	234.353	867.776	490.851	102.345	462.606	87.320	122.049	860.573	79.858	253.608	438.485	45.772	270.117	881.482	41.304
252.872	880.719	1490.669	182.872	1094.526	1248.089	187.541	1009.293	991.585	224.257	425.781	1486.808	164.351	247.110	1248.517	225.914	363.838	1006.882	160.377	431.458	881.065	123.889	869.837	899.652	221.153	438.072	483.626	235.292	868.371	490.521	102.330	462.583	87.315	122.041	860.573	79.862	253.587	438.447	45.767	270.105	881.495	41.313
252.041	883.088	1490.068	182.904	1094.617	1247.418	186.920	1009.403	990.914	225.202	425.820	1486.060	164.678	247.051	1247.981	225.355	363.801	1006.141	159.995	431.362	880.514	123.540	869.981	899.129	221.964	437.472	483.289	236.240	868.975	490.185	102.317	462.559	87.310	122.035	860.572	79.867	253.565	438.409	45.761	270.093	881.508	41.322
251.219	885.466	1489.434	182.938	1094.710	1246.724	186.289	1009.515	990.222	226.167	425.859	1485.282	165.010	246.992	1247.419	224.787	363.769	1005.378	159.605	431.265	879.944	123.181	870.130	898.590	222.791	436.861	482.944	237.195	869.590	489.842	102.304	462.536	87.305	122.028	860.572	79.871	253.544	438.371	45.755	270.081	881.522	41.330
250.412	887.844	1488.766	182.973	1094.805	1246.006	185.646	1009.628	989.508	227.151	425.898	1484.471	165.346	246.933	1246.832	224.210	363.740	1004.593	159.206	431.168	879.355	122.811	870.282	898.033	223.633	436.240	482.591	238.158	870.215	489.492	102.291	462.513	87.301	122.022	860.572	79.875	253.523	438.332	45.749	270.069	881.536	41.337
249.626	890.210	1488.063	183.009	1094.902	1245.263	184.993	1009.743	988.772	228.154	425.937	1483.628	165.688	246.874	1246.219	223.625	363.716	1003.785	158.798	431.071	878.746	122.430	870.438	897.458	224.491	435.607	482.230	239.128	870.850	489.135	102.279	462.491	87.297	122.017	860.573	79.879	253.502	438.292	45.743	270.058	881.550	41.343
248.868	892.556	1487.322	183.047	1095.002	1244.495	184.329	1009.858	988.013	229.175	425.976	1482.752	166.034	246.814	1245.579	223.032	363.695	1002.954	158.381	430.973	878.117	122.039	870.598	896.867	225.365	434.965	481.861	240.105	871.494	488.771	102.268	462.469	87.294	122.012	860.573	79.883	253.481	438.252	45.736	270.048	881.564	41.349
248.144	894.873	1486.543	183.085	1095.104	1243.702	183.654	1009.975	987.233	230.216	426.014	1481.843	166.385	246.755	1244.912	222.432	363.678	1002.100	157.954	430.875	877.468	121.638	870.761	896.257	226.253	434.313	481.483	241.088	872.147	488.400	102.257	462.447	87.291	122.007	860.574	79.886	253.461	438.212	45.729	270.037	881.579	41.354
247.460	897.151	1485.724	183.125	1095.208	1242.883	182.970	1010.093	986.430	231.275	426.052	1480.899	166.740	246.696	1244.218	221.823	363.666	1001.223	157.519	430.776	876.798	121.225	870.928	895.629	227.156	433.651	481.098	242.077	872.808	488.023	102.247	462.426	87.289	122.003	860.574	79.889	253.440	438.172	45.722	270.027	881.594	41.357
246.821	899.382	1484.863	183.167	1095.314	1242.039	182.276	1010.213	985.604	232.353	426.090	1479.920	167.100	246.638	1243.496	221.208	363.658	1000.323	157.075	430.677	876.108	120.803	871.098	894.983	228.072	432.981	480.704	243.071	873.477	487.639	102.237	462.405	87.287	121.999	860.575	79.892	253.420	438.131	45.715	270.018	881.608	41.360
246.235	901.555	1483.959	183.210	1095.423	1241.169	181.573	1010.334	984.755	233.448	426.127	1478.907	167.464	246.579	1242.746	220.586	363.654	999.399	156.621	430.578	875.397	120.369	871.272	894.319	229.002	432.302	480.302	244.071	874.154	487.248	102.228	462.384	87.286	121.996	860.576	79.894	253.401	438.089	45.708	270.009	881.623	41.362
245.705	903.664	1483.011	183.255	1095.534	1240.273	180.860	1010.456	983.882	234.561	426.164	1477.857	167.833	246.521	1241.968	219.957	363.654	998.452	156.159	430.479	874.665	119.926	871.448	893.636	229.944	431.616	479.891	245.076	874.838	486.849	102.220	462.365	87.284	121.993	860.577	79.897	253.381	438.048	45.700	270.000	881.637	41.363
245.236	905.701	1482.018	183.301	1095.647	1239.350	180.138	1010.580	982.986	235.692	426.201	1476.771	168.205	246.463	1241.160	219.322	363.659	997.482	155.687	430.379	873.911	119.471	871.628	892.934	230.899	430.923	479.473	246.085	875.530	486.444	102.213	462.346	87.284	121.991	860.577	79.899	253.362	438.006	45.693	269.992	881.652	41.363
244.833	907.661	1480.979	183.348	1095.763	1238.400	179.408	1010.705	982.067	236.840	426.238	1475.648	168.582	246.405	1240.323	218.681	363.668	996.488	155.207	430.278	873.137	119.007	871.810	892.213	231.865	430.222	479.045	247.100	876.228	486.032	102.206	462.327	87.283	121.989	860.578	79.901	253.344	437.965	45.685	269.984	881.666	41.362
244.501	909.535	1479.893	183.397	1095.881	1237.424	178.669	1010.831	981.123	238.005	426.275	1474.488	168.962	246.348	1239.457	218.035	363.682	995.470	154.718	430.178	872.340	118.532	871.995	891.473	232.842	429.516	478.610	248.120	876.932	485.614	102.199	462.310	87.283	121.988	860.578	79.903	253.326	437.924	45.678	269.977	881.680	41.361
244.242	911.319	1478.759	183.448	1096.002	1236.420	177.921	1010.958	980.155	239.187	426.311	1473.290	169.346	246.291	1238.560	217.383	363.699	994.429	154.221	430.077	871.522	118.048	872.183	890.714	233.830	428.803	478.165	249.144	877.643	485.188	102.194	462.294	87.284	121.988	860.578	79.904	253.308	437.883	45.670	269.970	881.694	41.358
244.060	913.007	1477.577	183.501	1096.125	1235.389	177.165	1011.085	979.163	240.385	426.347	1472.054	169.734	246.235	1237.634	216.726	363.721	993.364	153.715	429.976	870.681	117.553	872.373	889.934	234.828	428.085	477.712	250.173	878.359	484.755	102.189	462.279	87.285	121.988	860.578	79.906	253.290	437.842	45.662	269.963	881.708	41.355
243.958	914.594	1476.345	183.555	1096.250	1234.330	176.401	1011.213	978.148	241.599	426.382	1470.780	170.125	246.179	1236.678	216.065	363.747	992.275	153.202	429.874	869.819	117.049	872.565	889.135	235.835	427.363	477.251	251.208	879.081	484.316	102.184	462.266	87.287	121.989	860.578	79.907	253.273	437.802	45.655	269.957	881.722	41.351
243.937	916.079	1475.064	183.611	1096.377	1233.243	175.629	1011.341	977.108	242.828	426.417	1469.466	170.519	246.123	1235.691	215.399	363.777	991.162	152.681	429.772	868.934	116.535	872.759	888.317	236.851	426.635	476.782	252.246	879.807	483.870	102.180	462.253	87.290	121.990	860.577	79.909	253.256	437.762	45.648	269.952	881.736	41.346
243.997	917.462	1473.734	183.669	1096.507	1232.127	174.850	1011.471	976.044	244.073	426.452	1468.114	170.915	246.067	1234.674	214.730	363.811	990.026	152.152	429.669	868.027	116.012	872.954	887.478	237.875	425.904	476.303	253.290	880.539	483.416	102.177	462.243	87.293	121.993	860.575	79.910	253.239	437.723	45.641	269.946	881.750	41.340
244.135	918.745	1472.355	183.728	1096.638	1230.984	174.064	1011.600	974.954	245.333	426.486	1466.722	171.315	246.011	1233.626	214.057	363.849	988.867	151.617	429.565	867.098	115.481	873.152	886.619	238.908	425.169	475.816	254.339	881.275	482.955	102.174	462.233	87.297	121.996	860.573	79.912	253.223	437.685	45.634	269.941	881.763	41.333
244.352	919.928	1470.927	183.789	1096.772	1229.813	173.271	1011.730	973.841	246.608	426.519	1465.291	171.717	245.956	1232.548	213.381	363.891	987.684	151.074	429.461	866.146	114.940	873.350	885.740	239.949	424.430	475.321	255.392	882.016	482.488	102.172	462.226	87.301	122.000	860.571	79.913	253.207	437.647	45.626	269.937	881.776	41.326
244.645	921.013	1469.451	183.853	1096.907	1228.614	172.472	1011.860	972.703	247.896	426.552	1463.820	172.122	245.900	1231.440	212.701	363.936	986.478	150.525	429.356	865.172	114.391	873.550	884.840	240.996	423.689	474.818	256.450	882.760	482.013	102.171	462.219	87.306	122.004	860.567	79.915	253.191	437.609	45.619	269.933	881.789	41.318
245.013	922.004	1467.925	183.918	1097.044	1227.385	171.666	1011.990	971.539	249.198	426.585	1462.310	172.528	245.845	1230.301	212.020	363.984	985.249	149.970	429.250	864.176	113.834	873.751	883.920	242.051	422.945	474.306	257.512	883.508	481.531	102.170	462.214	87.311	122.010	860.563	79.917	253.175	437.573	45.612	269.930	881.802	41.309
245.452	922.903	1466.352	183.984	1097.183	1226.128	170.854	1012.119	970.351	250.513	426.616	1460.759	172.937	245.789	1229.133	211.336	364.036	983.998	149.409	429.143	863.159	113.269	873.954	882.980	243.113	422.199	473.786	258.579	884.260	481.042	102.170	462.211	87.317	122.016	860.558	79.918	253.160	437.536	45.605	269.927	881.814	41.299
245.962	923.712	1464.730	184.052	1097.322	1224.842	170.036	1012.248	969.137	251.841	426.647	1459.169	173.347	245.734	1227.934	210.650	364.090	982.723	148.843	429.036	862.118	112.697	874.157	882.019	244.181	421.451	473.258	259.651	885.013	480.546	102.171	462.208	87.324	122.023	860.553	79.920	253.145	437.501	45.597	269.925	881.827	41.288
246.538	924.436	1463.061	184.122	1097.462	1223.527	169.213	1012.377	967.897	253.181	426.677	1457.539	173.759	245.678	1226.705	209.962	364.147	981.427	148.273	428.927	861.056	112.118	874.361	881.038	245.255	420.701	472.722	260.727	885.770	480.044	102.173	462.207	87.331	122.031	860.546	79.922	253.131	437.465	45.590	269.923	881.839	41.277
247.178	925.079	1461.345	184.193	1097.603	1222.182	168.384	1012.505	966.632	254.533	426.707	1455.869	174.172	245.621	1225.446	209.273	364.207	980.108	147.699	428.817	859.972	111.533	874.566	880.036	246.335	419.950	472.178	261.808	886.528	479.534	102.175	462.207	87.338	122.040	860.539	79.924	253.117	437.431	45.582	269.921	881.851	41.264
247.878	925.643	1459.583	184.266	1097.744	1220.807	167.550	1012.633	965.342	255.897	426.735	1454.159	174.587	245.565	1224.158	208.583	364.269	978.767	147.121	428.706	858.865	110.941	874.772	879.013	247.420	419.199	471.625	262.892	887.288	479.018	102.177	462.209	87.345	122.050	860.531	79.925	253.103	437.397	45.573	269.920	881.864	41.251
248.636	926.135	1457.775	184.341	1097.885	1219.403	166.711	1012.759	964.026	257.270	426.761	1452.410	175.002	245.508	1222.841	207.892	364.333	977.404	146.541	428.594	857.738	110.344	874.978	877.971	248.511	418.447	471.065	263.980	888.049	478.494	102.180	462.211	87.353	122.060	860.522	79.927	253.090	437.363	45.565	269.920	881.876	41.235
249.447	926.557	1455.923	184.417	1098.026	1217.970	165.868	1012.884	962.685	258.654	426.787	1450.622	175.419	245.450	1221.495	207.202	364.398	976.019	145.959	428.481	856.588	109.741	875.185	876.907	249.606	417.696	470.496	265.073	888.812	477.962	102.184	462.214	87.360	122.071	860.512	79.929	253.077	437.330	45.556	269.920	881.888	41.219
250.309	926.916	1454.027	184.495	1098.167	1216.507	165.021	1013.009	961.319	260.047	426.811	1448.795	175.836	245.391	1220.119	206.511	364.466	974.614	145.375	428.367	855.418	109.135	875.392	875.824	250.705	416.945	469.920	266.169	889.575	477.424	102.188	462.217	87.367	122.083	860.501	79.931	253.064	437.297	45.546	269.920	881.900	41.202
251.216	927.215	1452.088	184.574	1098.308	1215.015	164.170	1013.132	959.927	261.449	426.834	1446.930	176.255	245.332	1218.716	205.820	364.535	973.188	144.791	428.252	854.226	108.524	875.599	874.721	251.808	416.196	469.336	267.268	890.338	476.879	102.193	462.222	87.374	122.096	860.488	79.934	253.052	437.265	45.537	269.921	881.912	41.182
252.166	927.460	1450.108	184.655	1098.447	1213.494	163.316	1013.253	958.510	262.859	426.855	1445.026	176.674	245.271	1217.285	205.131	364.605	971.742	144.207	428.136	853.013	107.909	875.805	873.598	252.916	415.448	468.743	268.371	891.101	476.327	102.197	462.227	87.381	122.109	860.475	79.937	253.040	437.234	45.527	269.922	881.924	41.162
253.154	927.656	1448.086	184.738	1098.586	1211.944	162.458	1013.374	957.068	264.277	426.875	1443.084	177.093	245.210	1215.826	204.443	364.677	970.275	143.624	428.019	851.780	107.292	876.012	872.455	254.026	414.703	468.143	269.478	891.864	475.768	102.202	462.233	87.387	122.123	860.461	79.941	253.028	437.203	45.517	269.924	881.936	41.140
254.177	927.808	1446.024	184.823	1098.724	1210.365	161.598	1013.492	955.600	265.701	426.893	1441.105	177.513	245.147	1214.341	203.757	364.749	968.788	143.042	427.901	850.527	106.672	876.218	871.292	255.140	413.961	467.535	270.587	892.625	475.202	102.207	462.240	87.394	122.137	860.445	79.945	253.016	437.173	45.506	269.927	881.948	41.116
255.230	927.920	1443.924	184.909	1098.860	1208.758	160.737	1013.609	954.106	267.131	426.909	1439.090	177.934	245.082	1212.828	203.074	364.822	967.281	142.463	427.781	849.253	106.050	876.424	870.110	256.257	413.221	466.920	271.699	893.386	474.630	102.213	462.248	87.400	122.153	860.428	79.950	253.005	437.144	45.495	269.929	881.959	41.091
256.311	927.997	1441.785	184.997	1098.994	1207.121	159.873	1013.723	952.587	268.567	426.924	1437.038	178.354	245.017	1211.290	202.394	364.896	965.756	141.887	427.661	847.961	105.426	876.629	868.909	257.376	412.486	466.297	272.814	894.145	474.052	102.219	462.256	87.407	122.169	860.409	79.956	252.994	437.116	45.484	269.932	881.971	41.064
257.414	928.044	1439.611	185.086	1099.126	1205.457	159.009	1013.836	951.044	270.007	426.936	1434.951	178.776	244.949	1209.725	201.717	364.970	964.211	141.314	427.540	846.648	104.802	876.834	867.689	258.499	411.754	465.666	273.932	894.902	473.467	102.225	462.265	87.413	122.186	860.389	79.963	252.983	437.089	45.472	269.936	881.983	41.036
258.538	928.066	1437.401	185.178	1099.256	1203.765	158.143	1013.945	949.477	271.451	426.947	1432.828	179.197	244.880	1208.135	201.044	365.044	962.648	140.747	427.418	845.317	104.177	877.039	866.451	259.624	411.027	465.029	275.052	895.657	472.877	102.231	462.274	87.419	122.204	860.368	79.971	252.973	437.063	45.460	269.940	881.995	41.007
259.678	928.066	1435.157	185.270	1099.383	1202.045	157.278	1014.052	947.885	272.898	426.955	1430.672	179.619	244.809	1206.520	200.376	365.118	961.066	140.184	427.295	843.968	103.553	877.243	865.193	260.752	410.305	464.385	276.175	896.410	472.281	102.238	462.284	87.426	122.222	860.345	79.980	252.963	437.037	45.448	269.945	882.007	40.976
260.830	928.049	1432.880	185.364	1099.507	1200.298	156.413	1014.157	946.269	274.348	426.962	1428.482	180.042	244.735	1204.881	199.713	365.192	959.467	139.628	427.171	842.600	102.929	877.446	863.918	261.883	409.589	463.735	277.301	897.160	471.680	102.245	462.295	87.432	122.242	860.321	79.990	252.953	437.012	45.435	269.950	882.019	40.944
261.992	928.018	1430.571	185.460	1099.629	1198.523	155.550	1014.258	944.631	275.799	426.966	1426.260	180.465	244.660	1203.219	199.055	365.265	957.850	139.079	427.046	841.215	102.306	877.648	862.624	263.017	408.878	463.079	278.428	897.907	471.074	102.253	462.306	87.438	122.262	860.296	80.002	252.943	436.989	45.422	269.955	882.032	40.911
263.162	927.976	1428.232	185.558	1099.747	1196.722	154.688	1014.356	942.968	277.251	426.968	1424.007	180.888	244.582	1201.533	198.403	365.337	956.215	138.538	426.920	839.813	101.685	877.850	861.313	264.155	408.174	462.417	279.558	898.650	470.463	102.261	462.318	87.445	122.283	860.268	80.016	252.934	436.966	45.409	269.961	882.044	40.877
264.335	927.927	1425.863	185.657	1099.862	1194.895	153.828	1014.451	941.283	278.703	426.968	1421.722	181.313	244.502	1199.824	197.758	365.408	954.564	138.005	426.794	838.393	101.066	878.049	859.984	265.297	407.476	461.750	280.690	899.390	469.847	102.269	462.330	87.451	122.305	860.240	80.030	252.925	436.944	45.395	269.967	882.057	40.841
