90.961	935.975	116.461	137.029	438.858	84.245	289.340	879.287	40.380	288.062	408.643	44.723	241.346	863.818	484.890	245.636	431.561	481.723	142.648	865.286	897.956	183.662	425.671	875.564	220.432	414.906	1464.708	252.999	318.726	1146.633	284.189	840.653	1475.707	227.639	971.426	1194.949	319.254	966.172	933.013	326.579	314.677	880.473
90.955	935.973	116.465	137.011	438.849	84.230	289.339	879.262	40.418	288.050	408.652	44.746	242.248	864.219	484.585	246.638	431.182	481.382	142.327	865.332	897.504	183.334	425.568	874.893	221.747	414.881	1464.007	251.221	318.224	1145.954	285.041	841.061	1474.585	226.405	972.082	1194.122	315.698	967.627	931.427	322.468	313.883	879.196
90.950	935.972	116.468	136.993	438.840	84.216	289.337	879.238	40.456	288.036	408.662	44.769	243.156	864.626	484.276	247.651	430.804	481.035	141.995	865.377	897.039	183.002	425.464	874.205	223.078	414.858	1463.282	249.417	317.714	1145.286	285.860	841.541	1473.440	225.154	972.754	1193.293	312.072	969.113	929.851	318.299	313.087	877.942
90.944	935.972	116.469	136.974	438.830	84.202	289.335	879.213	40.493	288.023	408.671	44.792	244.068	865.037	483.963	248.672	430.426	480.681	141.653	865.422	896.560	182.666	425.359	873.501	224.423	414.835	1462.534	247.590	317.194	1144.628	286.642	842.103	1472.272	223.887	973.443	1192.463	308.374	970.628	928.284	314.075	312.288	876.713
90.937	935.973	116.469	136.956	438.821	84.187	289.333	879.188	40.530	288.009	408.681	44.815	244.985	865.452	483.646	249.701	430.049	480.321	141.301	865.466	896.067	182.326	425.251	872.780	225.783	414.814	1461.762	245.739	316.665	1143.983	287.383	842.747	1471.081	222.603	974.149	1191.632	304.605	972.172	926.730	309.797	311.488	875.510
90.931	935.975	116.469	136.937	438.813	84.173	289.331	879.164	40.565	287.995	408.691	44.839	245.906	865.871	483.326	250.739	429.674	479.954	140.937	865.510	895.560	181.980	425.141	872.042	227.158	414.794	1460.965	243.864	316.127	1143.351	288.079	843.485	1469.869	221.305	974.874	1190.801	300.764	973.744	925.190	305.466	310.687	874.336
90.924	935.978	116.468	136.918	438.804	84.158	289.329	879.141	40.600	287.980	408.701	44.864	246.830	866.294	483.002	251.785	429.301	479.582	140.562	865.552	895.039	181.630	425.029	871.289	228.547	414.776	1460.143	241.967	315.580	1142.734	288.728	844.315	1468.635	219.993	975.617	1189.970	296.851	975.343	923.666	301.084	309.887	873.192
90.917	935.982	116.465	136.898	438.797	84.144	289.327	879.117	40.633	287.966	408.711	44.888	247.759	866.721	482.674	252.838	428.931	479.205	140.175	865.594	894.503	181.276	424.916	870.519	229.950	414.759	1459.296	240.046	315.024	1142.132	289.327	845.243	1467.379	218.668	976.382	1189.140	292.865	976.969	922.159	296.653	309.087	872.081
90.910	935.985	116.462	136.879	438.789	84.130	289.325	879.094	40.666	287.951	408.721	44.914	248.691	867.151	482.342	253.897	428.564	478.821	139.775	865.634	893.953	180.917	424.800	869.734	231.367	414.744	1458.423	238.104	314.460	1141.548	289.873	846.274	1466.103	217.332	977.170	1188.310	288.806	978.619	920.671	292.173	308.289	871.003
90.903	935.990	116.459	136.859	438.783	84.116	289.323	879.072	40.698	287.936	408.732	44.940	249.625	867.583	482.007	254.964	428.200	478.432	139.362	865.674	893.387	180.555	424.683	868.932	232.799	414.730	1457.524	236.140	313.887	1140.980	290.362	847.411	1464.806	215.986	977.982	1187.481	284.674	980.293	919.206	287.647	307.494	869.962
90.896	935.994	116.456	136.840	438.777	84.103	289.320	879.049	40.730	287.921	408.743	44.966	250.563	868.018	481.668	256.037	427.839	478.037	138.936	865.711	892.806	180.189	424.564	868.115	234.245	414.719	1456.598	234.155	313.306	1140.432	290.793	848.656	1463.489	214.632	978.821	1186.654	280.467	981.990	917.763	283.076	306.702	868.958
90.889	935.999	116.452	136.820	438.772	84.090	289.318	879.027	40.760	287.906	408.754	44.993	251.503	868.456	481.325	257.115	427.483	477.637	138.496	865.748	892.209	179.819	424.443	867.283	235.706	414.709	1455.646	232.151	312.717	1139.903	291.168	850.007	1462.150	213.270	979.689	1185.827	276.187	983.708	916.345	278.460	305.914	867.994
90.882	936.003	116.448	136.800	438.769	84.077	289.316	879.005	40.789	287.890	408.766	45.020	252.445	868.895	480.980	258.199	427.132	477.231	138.042	865.782	891.597	179.445	424.321	866.435	237.181	414.701	1454.666	230.127	312.120	1139.395	291.486	851.464	1460.789	211.903	980.588	1185.003	271.833	985.446	914.955	273.802	305.131	867.070
90.875	936.007	116.445	136.781	438.766	84.065	289.314	878.984	40.816	287.875	408.778	45.047	253.390	869.337	480.630	259.288	426.785	476.820	137.573	865.815	890.969	179.068	424.198	865.572	238.672	414.696	1453.659	228.085	311.516	1138.910	291.749	853.024	1459.406	210.533	981.520	1184.180	267.403	987.199	913.594	269.102	304.353	866.190
90.868	936.011	116.443	136.761	438.764	84.053	289.311	878.963	40.843	287.860	408.791	45.075	254.337	869.780	480.278	260.381	426.444	476.404	137.088	865.846	890.324	178.689	424.073	864.694	240.178	414.692	1452.624	226.025	310.905	1138.446	291.960	854.682	1458.001	209.160	982.487	1183.358	262.897	988.959	912.265	264.362	303.581	865.353
90.861	936.014	116.441	136.741	438.763	84.042	289.309	878.942	40.869	287.845	408.804	45.103	255.285	870.224	479.922	261.479	426.108	475.983	136.587	865.874	889.663	178.308	423.949	863.801	241.700	414.690	1451.561	223.949	310.287	1138.006	292.121	856.434	1456.573	207.787	983.492	1182.539	258.314	990.723	910.968	259.583	302.817	864.563
90.854	936.015	116.441	136.722	438.764	84.032	289.306	878.921	40.894	287.830	408.818	45.131	256.236	870.669	479.564	262.580	425.777	475.556	136.070	865.901	888.986	177.922	423.824	862.895	243.238	414.690	1450.470	221.858	309.664	1137.589	292.236	858.276	1455.120	206.415	984.538	1181.721	253.653	992.487	909.708	254.766	302.061	863.819
90.848	936.016	116.441	136.703	438.767	84.022	289.303	878.901	40.918	287.815	408.834	45.160	257.189	871.115	479.202	263.685	425.453	475.124	135.536	865.925	888.291	177.530	423.697	861.976	244.793	414.692	1449.349	219.753	309.036	1137.199	292.308	860.201	1453.642	205.046	985.626	1180.907	248.916	994.259	908.489	249.913	301.314	863.125
90.842	936.015	116.443	136.685	438.770	84.014	289.301	878.881	40.940	287.800	408.850	45.190	258.144	871.562	478.838	264.794	425.135	474.688	134.984	865.947	887.578	177.135	423.569	861.044	246.364	414.696	1448.200	217.635	308.403	1136.834	292.342	862.200	1452.138	203.681	986.760	1180.094	244.105	996.038	907.310	245.023	300.577	862.481
90.837	936.013	116.446	136.666	438.776	84.006	289.298	878.861	40.962	287.786	408.867	45.220	259.101	872.010	478.471	265.907	424.824	474.246	134.414	865.967	886.847	176.735	423.440	860.099	247.954	414.701	1447.021	215.506	307.767	1136.496	292.344	864.267	1450.608	202.323	987.940	1179.285	239.223	997.826	906.177	240.099	299.850	861.890
90.832	936.009	116.450	136.649	438.783	84.000	289.296	878.842	40.983	287.772	408.885	45.250	260.061	872.457	478.101	267.023	424.519	473.800	133.825	865.984	886.099	176.330	423.309	859.142	249.561	414.708	1445.812	213.366	307.128	1136.185	292.319	866.395	1449.049	200.973	989.170	1178.479	234.270	999.623	905.089	235.141	299.135	861.352
90.828	936.004	116.455	136.631	438.793	83.995	289.294	878.823	41.002	287.759	408.904	45.281	261.023	872.905	477.729	268.142	424.221	473.350	133.216	866.000	885.332	175.922	423.177	858.173	251.187	414.717	1444.573	211.218	306.486	1135.901	292.271	868.572	1447.463	199.633	990.451	1177.678	229.248	1001.425	904.047	230.151	298.432	860.869
90.825	935.996	116.462	136.614	438.804	83.992	289.292	878.805	41.020	287.746	408.924	45.312	261.989	873.352	477.354	269.264	423.929	472.894	132.587	866.012	884.546	175.510	423.043	857.191	252.833	414.726	1443.303	209.062	305.843	1135.647	292.208	870.792	1445.846	198.304	991.785	1176.881	224.156	1003.230	903.054	225.130	297.742	860.442
90.823	935.988	116.470	136.598	438.816	83.990	289.291	878.787	41.037	287.733	408.945	45.343	262.957	873.799	476.976	270.390	423.644	472.433	131.937	866.023	883.741	175.094	422.908	856.198	254.497	414.737	1442.003	206.902	305.200	1135.421	292.134	873.044	1444.198	196.989	993.174	1176.089	218.998	1005.036	902.111	220.079	297.064	860.072
90.822	935.977	116.480	136.582	438.831	83.989	289.291	878.770	41.053	287.721	408.967	45.375	263.929	874.244	476.595	271.519	423.365	471.969	131.266	866.031	882.917	174.674	422.772	855.192	256.182	414.748	1440.671	204.737	304.557	1135.225	292.056	875.319	1442.519	195.688	994.619	1175.303	213.774	1006.842	901.223	214.999	296.400	859.762
90.821	935.964	116.491	136.568	438.847	83.990	289.291	878.753	41.068	287.709	408.990	45.407	264.905	874.689	476.210	272.652	423.093	471.499	130.572	866.036	882.073	174.251	422.635	854.175	257.888	414.760	1439.308	202.571	303.915	1135.059	291.980	877.609	1440.807	194.404	996.122	1174.524	208.488	1008.645	900.389	209.892	295.749	859.512
90.822	935.949	116.504	136.553	438.866	83.992	289.291	878.736	41.082	287.698	409.014	45.439	265.886	875.133	475.822	273.788	422.827	471.026	129.855	866.040	881.210	173.825	422.497	853.145	259.614	414.772	1437.914	200.405	303.276	1134.922	291.912	879.902	1439.062	193.137	997.682	1173.753	203.141	1010.444	899.612	204.759	295.111	859.323
90.824	935.932	116.519	136.540	438.886	83.996	289.292	878.720	41.094	287.688	409.039	45.472	266.871	875.575	475.431	274.928	422.568	470.548	129.116	866.040	880.326	173.396	422.358	852.104	261.361	414.785	1436.487	198.240	302.639	1134.816	291.859	882.189	1437.281	191.890	999.302	1172.990	197.736	1012.237	898.894	199.602	294.487	859.195
90.827	935.912	116.536	136.528	438.907	84.001	289.294	878.705	41.105	287.678	409.065	45.505	267.860	876.015	475.035	276.071	422.316	470.067	128.355	866.038	879.422	172.963	422.217	851.050	263.129	414.797	1435.027	196.079	302.007	1134.740	291.826	884.461	1435.465	190.664	1000.980	1172.238	192.276	1014.022	898.237	194.422	293.875	859.130
90.831	935.890	116.555	136.516	438.931	84.008	289.297	878.690	41.115	287.668	409.093	45.539	268.854	876.454	474.636	277.218	422.069	469.581	127.571	866.034	878.499	172.528	422.077	849.985	264.918	414.810	1433.535	193.925	301.378	1134.694	291.819	886.709	1433.611	189.460	1002.718	1171.495	186.763	1015.796	897.643	189.221	293.277	859.129
90.837	935.864	116.576	136.505	438.956	84.016	289.300	878.675	41.124	287.659	409.121	45.573	269.853	876.890	474.233	278.368	421.829	469.093	126.765	866.026	877.555	172.092	421.933	848.908	266.728	414.823	1432.009	191.778	300.755	1134.677	291.844	888.922	1431.720	188.279	1004.515	1170.765	181.200	1017.558	897.112	183.999	292.692	859.191
90.844	935.836	116.600	136.495	438.983	84.026	289.303	878.660	41.131	287.651	409.151	45.608	270.857	877.325	473.826	279.522	421.596	468.600	125.938	866.015	876.591	171.653	421.788	847.819	268.560	414.835	1430.450	189.642	300.138	1134.689	291.905	891.095	1429.790	187.123	1006.370	1170.047	175.592	1019.306	896.646	178.758	292.121	859.318
90.852	935.805	116.627	136.487	439.011	84.038	289.307	878.646	41.139	287.643	409.182	45.643	271.865	877.757	473.415	280.679	421.368	468.105	125.089	866.001	875.607	171.213	421.642	846.718	270.412	414.847	1428.857	187.519	299.528	1134.729	292.009	893.216	1427.822	185.992	1008.281	1169.344	169.941	1021.038	896.247	173.501	291.562	859.510
90.861	935.770	116.658	136.479	439.041	84.050	289.312	878.632	41.145	287.636	409.214	45.679	272.879	878.186	473.000	281.840	421.147	467.606	124.219	865.983	874.602	170.770	421.494	845.605	272.285	414.858	1427.229	185.411	298.926	1134.797	292.161	895.278	1425.817	184.886	1010.247	1168.655	164.251	1022.753	895.915	168.227	291.017	859.766
90.872	935.732	116.691	136.472	439.073	84.065	289.318	878.618	41.152	287.630	409.247	45.715	273.898	878.613	472.580	283.005	420.932	467.103	123.329	865.962	873.578	170.326	421.345	844.478	274.178	414.869	1425.566	183.320	298.332	1134.891	292.366	897.273	1423.773	183.807	1012.264	1167.978	158.525	1024.449	895.651	162.940	290.485	860.089
90.884	935.691	116.729	136.466	439.106	84.080	289.324	878.604	41.158	287.624	409.281	45.751	274.923	879.037	472.155	284.174	420.722	466.597	122.418	865.938	872.534	169.881	421.196	843.338	276.092	414.878	1423.867	181.249	297.748	1135.011	292.628	899.193	1421.690	182.753	1014.330	1167.313	152.768	1026.123	895.457	157.639	289.966	860.477
90.897	935.645	116.769	136.461	439.141	84.097	289.331	878.590	41.163	287.619	409.316	45.788	275.953	879.459	471.725	285.346	420.518	466.088	121.488	865.910	871.469	169.437	421.047	842.186	278.025	414.887	1422.132	179.200	297.173	1135.155	292.951	901.032	1419.567	181.725	1016.439	1166.660	146.983	1027.775	895.333	152.328	289.460	860.932
90.912	935.596	116.813	136.457	439.177	84.115	289.339	878.577	41.169	287.614	409.352	45.825	276.990	879.878	471.290	286.522	420.320	465.576	120.539	865.878	870.385	168.993	420.898	841.019	279.977	414.895	1420.361	177.175	296.609	1135.322	293.337	902.784	1417.403	180.722	1018.588	1166.019	141.174	1029.402	895.280	147.008	288.965	861.452
90.927	935.544	116.860	136.454	439.214	84.134	289.347	878.563	41.174	287.610	409.389	45.862	278.032	880.293	470.851	287.702	420.127	465.059	119.571	865.843	869.280	168.550	420.749	839.839	281.948	414.901	1418.553	175.177	296.057	1135.510	293.790	904.444	1415.197	179.745	1020.770	1165.390	135.346	1031.002	895.300	141.681	288.482	862.039
90.945	935.488	116.910	136.452	439.253	84.154	289.356	878.550	41.179	287.606	409.427	45.900	279.081	880.706	470.408	288.885	419.940	464.539	118.584	865.804	868.156	168.107	420.601	838.646	283.936	414.907	1416.707	173.208	295.517	1135.718	294.312	906.009	1412.950	178.790	1022.982	1164.771	129.503	1032.573	895.392	136.348	288.011	862.691
90.963	935.429	116.964	136.451	439.294	84.175	289.366	878.537	41.183	287.604	409.466	45.938	280.136	881.116	469.960	290.071	419.757	464.014	117.580	865.761	867.012	167.664	420.453	837.439	285.942	414.910	1414.824	171.270	294.989	1135.944	294.903	907.476	1410.661	177.859	1025.216	1164.164	123.648	1034.114	895.558	131.012	287.552	863.410
90.983	935.366	117.021	136.451	439.336	84.198	289.376	878.524	41.187	287.601	409.506	45.976	281.199	881.524	469.508	291.262	419.579	463.486	116.558	865.715	865.848	167.222	420.305	836.219	287.963	414.912	1412.902	169.364	294.474	1136.187	295.564	908.843	1408.329	176.950	1027.466	1163.567	117.786	1035.624	895.796	125.675	287.103	864.194
91.004	935.300	117.080	136.453	439.380	84.222	289.387	878.512	41.192	287.599	409.547	46.014	282.268	881.928	469.050	292.456	419.405	462.953	115.521	865.665	864.666	166.781	420.159	834.985	290.001	414.913	1410.942	167.494	293.974	1136.444	296.293	910.113	1405.955	176.062	1029.725	1162.981	111.922	1037.100	896.106	120.338	286.665	865.044
91.027	935.231	117.143	136.455	439.425	84.247	289.399	878.499	41.196	287.598	409.589	46.053	283.344	882.328	468.588	293.653	419.235	462.416	114.467	865.611	863.463	166.341	420.013	833.738	292.053	414.912	1408.942	165.660	293.488	1136.714	297.089	911.285	1403.539	175.193	1031.988	1162.406	106.059	1038.541	896.490	115.005	286.238	865.959
91.051	935.158	117.207	136.458	439.472	84.274	289.411	878.487	41.200	287.597	409.632	46.092	284.428	882.726	468.120	294.855	419.069	461.874	113.397	865.554	862.242	165.903	419.867	832.477	294.118	414.909	1406.903	163.866	293.017	1136.995	297.950	912.362	1401.081	174.342	1034.245	1161.841	100.203	1039.953	896.945	109.678	285.821	866.938
91.076	935.082	117.274	136.463	439.521	84.301	289.425	878.474	41.204	287.596	409.675	46.131	285.520	883.119	467.647	296.060	418.906	461.328	112.313	865.492	861.002	165.465	419.722	831.201	296.197	414.905	1404.822	162.112	292.561	1137.285	298.874	913.345	1398.582	173.509	1036.492	1161.285	94.363	1041.345	897.472	104.360	285.415	867.979
91.103	935.003	117.343	136.468	439.571	84.330	289.439	878.462	41.209	287.596	409.719	46.170	286.620	883.509	467.169	297.270	418.746	460.777	111.216	865.428	859.743	165.029	419.577	829.912	298.287	414.899	1402.702	160.399	292.121	1137.582	299.859	914.237	1396.041	172.691	1038.719	1160.739	88.544	1042.723	898.069	99.051	285.018	869.085
91.132	934.922	117.415	136.475	439.621	84.361	289.453	878.450	41.213	287.597	409.763	46.210	287.728	883.895	466.686	298.483	418.589	460.222	110.105	865.359	858.466	164.597	419.430	828.608	300.388	414.891	1400.540	158.731	291.698	1137.883	300.903	915.041	1393.459	171.887	1040.920	1160.201	82.751	1044.086	898.734	93.756	284.630	870.252
91.162	934.837	117.490	136.482	439.673	84.392	289.469	878.438	41.217	287.597	409.807	46.249	288.844	884.277	466.196	299.700	418.434	459.662	108.981	865.287	857.171	164.170	419.284	827.288	302.498	414.881	1398.336	157.108	291.290	1138.186	302.003	915.760	1390.836	171.096	1043.088	1159.672	76.985	1045.418	899.462	88.477	284.249	871.481
91.193	934.750	117.568	136.491	439.726	84.425	289.485	878.426	41.222	287.599	409.852	46.288	289.968	884.654	465.701	300.922	418.282	459.097	107.846	865.212	855.858	163.746	419.138	825.952	304.617	414.870	1396.090	155.531	290.898	1138.489	303.154	916.397	1388.174	170.316	1045.215	1159.149	71.249	1046.712	900.252	83.218	283.875	872.768
91.226	934.660	117.648	136.501	439.780	84.458	289.502	878.413	41.227	287.600	409.897	46.327	291.101	885.027	465.201	302.148	418.131	458.527	106.700	865.133	854.527	163.326	418.992	824.600	306.743	414.858	1393.802	154.002	290.523	1138.790	304.355	916.957	1385.471	169.546	1047.295	1158.632	65.543	1047.961	901.102	77.982	283.507	874.113
91.260	934.568	117.731	136.512	439.835	84.493	289.520	878.401	41.232	287.602	409.941	46.365	292.242	885.396	464.694	303.378	417.982	457.953	105.545	865.050	853.179	162.910	418.848	823.232	308.875	414.844	1391.471	152.522	290.164	1139.085	305.602	917.444	1382.729	168.785	1049.321	1158.120	59.870	1049.161	902.013	72.770	283.146	875.514
91.295	934.473	117.817	136.524	439.890	84.528	289.538	878.389	41.238	287.605	409.985	46.404	293.392	885.760	464.182	304.613	417.834	457.374	104.380	864.964	851.814	162.499	418.704	821.846	311.012	414.830	1389.097	151.092	289.822	1139.372	306.890	917.862	1379.948	168.031	1051.287	1157.612	54.236	1050.316	902.983	67.586	282.791	876.970
91.331	934.376	117.907	136.537	439.946	84.565	289.556	878.377	41.245	287.607	410.029	46.442	294.551	886.119	463.662	305.852	417.687	456.790	103.207	864.874	850.432	162.092	418.561	820.445	313.153	414.815	1386.679	149.713	289.496	1139.650	308.216	918.215	1377.129	167.283	1053.186	1157.104	48.646	1051.425	904.012	62.431	282.441	878.479
91.369	934.276	117.999	136.551	440.002	84.602	289.575	878.364	41.253	287.611	410.073	46.480	295.718	886.473	463.137	307.095	417.541	456.201	102.027	864.781	849.034	161.691	418.418	819.026	315.297	414.799	1384.217	148.385	289.187	1139.914	309.577	918.510	1374.272	166.540	1055.014	1156.596	43.104	1052.486	905.095	57.311	282.096	880.039
91.408	934.174	118.095	136.566	440.060	84.640	289.594	878.351	41.261	287.614	410.117	46.517	296.893	886.822	462.606	308.343	417.395	455.607	100.840	864.684	847.620	161.294	418.277	817.589	317.442	414.783	1381.710	147.110	288.893	1140.162	310.969	918.749	1371.377	165.800	1056.764	1156.085	37.612	1053.499	906.231	52.226	281.756	881.647
