166.994	456.108	1586.897	201.761	841.682	1616.032	466.324	401.695	1377.207	493.786	901.737	1368.271	687.382	825.549	1205.269	699.542	463.851	1225.048	214.706	854.594	1002.382	211.375	462.772	1001.017	161.363	862.633	533.670	198.866	449.451	532.600	119.466	866.154	76.960	124.599	433.772	87.449	263.636	914.775	34.445	294.814	390.625	41.504
167.054	456.097	1586.897	201.816	841.672	1616.024	466.369	401.701	1377.186	493.802	901.732	1368.230	687.375	825.503	1205.218	699.572	463.871	1225.007	214.710	854.594	1002.383	211.408	462.774	1001.012	161.367	862.633	533.671	198.887	449.451	532.600	119.467	866.153	76.961	124.601	433.772	87.450	263.636	914.775	34.445	294.815	390.624	41.504
167.115	456.085	1586.898	201.871	841.662	1616.016	466.414	401.708	1377.165	493.818	901.725	1368.188	687.366	825.456	1205.163	699.602	463.890	1224.962	214.714	854.593	1002.385	211.440	462.776	1001.007	161.371	862.634	533.672	198.909	449.452	532.599	119.468	866.152	76.963	124.602	433.772	87.452	263.636	914.775	34.445	294.815	390.623	41.504
167.178	456.074	1586.898	201.929	841.652	1616.008	466.461	401.715	1377.142	493.834	901.717	1368.144	687.356	825.408	1205.102	699.630	463.908	1224.915	214.717	854.593	1002.386	211.473	462.778	1001.002	161.375	862.634	533.673	198.930	449.453	532.599	119.468	866.152	76.964	124.603	433.771	87.454	263.637	914.775	34.445	294.816	390.622	41.504
167.242	456.063	1586.898	201.987	841.642	1616.001	466.507	401.722	1377.119	493.851	901.708	1368.098	687.345	825.359	1205.038	699.659	463.925	1224.863	214.719	854.593	1002.386	211.506	462.780	1000.997	161.378	862.634	533.674	198.951	449.454	532.598	119.469	866.151	76.965	124.605	433.771	87.456	263.637	914.776	34.445	294.817	390.622	41.504
167.306	456.053	1586.899	202.047	841.633	1615.993	466.555	401.729	1377.094	493.867	901.698	1368.050	687.332	825.309	1204.969	699.686	463.941	1224.809	214.720	854.593	1002.387	211.538	462.782	1000.992	161.381	862.635	533.674	198.973	449.455	532.598	119.469	866.151	76.966	124.606	433.771	87.457	263.637	914.776	34.445	294.818	390.621	41.504
167.372	456.042	1586.899	202.107	841.623	1615.986	466.603	401.737	1377.068	493.884	901.687	1368.001	687.317	825.258	1204.896	699.713	463.956	1224.751	214.721	854.593	1002.387	211.571	462.783	1000.988	161.384	862.635	533.675	198.994	449.455	532.597	119.470	866.150	76.968	124.607	433.771	87.459	263.637	914.777	34.445	294.819	390.621	41.504
167.439	456.031	1586.899	202.169	841.614	1615.978	466.652	401.745	1377.042	493.901	901.674	1367.950	687.302	825.206	1204.819	699.739	463.970	1224.689	214.721	854.594	1002.387	211.603	462.785	1000.983	161.386	862.635	533.675	199.014	449.456	532.597	119.470	866.150	76.969	124.608	433.771	87.461	263.638	914.777	34.446	294.820	390.620	41.504
167.507	456.021	1586.899	202.231	841.605	1615.971	466.701	401.753	1377.015	493.917	901.661	1367.897	687.285	825.154	1204.738	699.765	463.983	1224.625	214.720	854.594	1002.387	211.635	462.786	1000.979	161.387	862.636	533.676	199.035	449.458	532.596	119.470	866.149	76.969	124.609	433.770	87.462	263.638	914.777	34.446	294.820	390.620	41.505
167.575	456.010	1586.898	202.294	841.596	1615.964	466.750	401.761	1376.986	493.933	901.646	1367.843	687.267	825.101	1204.654	699.789	463.995	1224.557	214.719	854.594	1002.387	211.666	462.788	1000.975	161.388	862.636	533.676	199.055	449.459	532.596	119.470	866.149	76.970	124.610	433.770	87.464	263.638	914.778	34.446	294.821	390.619	41.505
167.645	456.000	1586.898	202.357	841.588	1615.956	466.800	401.770	1376.957	493.949	901.630	1367.787	687.247	825.048	1204.566	699.813	464.006	1224.487	214.717	854.594	1002.386	211.698	462.789	1000.971	161.389	862.637	533.677	199.075	449.460	532.595	119.470	866.148	76.971	124.611	433.770	87.465	263.638	914.778	34.446	294.822	390.619	41.505
167.715	455.990	1586.898	202.421	841.580	1615.949	466.850	401.778	1376.926	493.965	901.614	1367.729	687.226	824.994	1204.476	699.836	464.015	1224.413	214.714	854.595	1002.385	211.729	462.790	1000.968	161.389	862.638	533.677	199.095	449.461	532.595	119.470	866.147	76.971	124.612	433.769	87.467	263.638	914.778	34.446	294.822	390.619	41.505
167.786	455.981	1586.898	202.485	841.573	1615.943	466.900	401.788	1376.895	493.980	901.596	1367.669	687.204	824.940	1204.382	699.858	464.024	1224.336	214.711	854.595	1002.384	211.759	462.791	1000.964	161.388	862.638	533.678	199.114	449.463	532.594	119.470	866.147	76.972	124.613	433.769	87.469	263.638	914.778	34.446	294.823	390.618	41.505
167.858	455.972	1586.898	202.549	841.566	1615.936	466.951	401.797	1376.863	493.995	901.577	1367.608	687.181	824.887	1204.287	699.879	464.031	1224.256	214.708	854.596	1002.383	211.789	462.792	1000.961	161.387	862.639	533.678	199.132	449.464	532.594	119.470	866.146	76.973	124.614	433.769	87.470	263.638	914.778	34.446	294.824	390.618	41.505
167.930	455.963	1586.898	202.613	841.560	1615.929	467.001	401.807	1376.830	494.010	901.557	1367.545	687.156	824.833	1204.188	699.899	464.038	1224.173	214.704	854.596	1002.382	211.819	462.793	1000.958	161.385	862.640	533.679	199.150	449.466	532.593	119.470	866.146	76.973	124.615	433.768	87.472	263.638	914.779	34.446	294.825	390.618	41.505
168.003	455.954	1586.898	202.678	841.554	1615.922	467.052	401.817	1376.796	494.024	901.537	1367.481	687.131	824.780	1204.088	699.918	464.043	1224.088	214.700	854.597	1002.380	211.849	462.793	1000.956	161.382	862.641	533.679	199.167	449.467	532.593	119.470	866.145	76.974	124.616	433.768	87.473	263.638	914.779	34.446	294.825	390.618	41.505
168.076	455.946	1586.898	202.742	841.549	1615.915	467.103	401.827	1376.761	494.037	901.515	1367.415	687.104	824.727	1203.985	699.937	464.047	1223.999	214.695	854.598	1002.378	211.878	462.794	1000.953	161.379	862.642	533.680	199.184	449.469	532.593	119.470	866.145	76.974	124.617	433.768	87.475	263.638	914.779	34.446	294.826	390.617	41.505
168.150	455.938	1586.898	202.806	841.545	1615.907	467.153	401.837	1376.726	494.051	901.493	1367.348	687.076	824.675	1203.880	699.954	464.050	1223.908	214.690	854.599	1002.376	211.907	462.794	1000.951	161.376	862.642	533.680	199.199	449.471	532.593	119.471	866.145	76.975	124.618	433.768	87.476	263.638	914.779	34.446	294.827	390.617	41.505
168.224	455.931	1586.898	202.869	841.541	1615.900	467.204	401.848	1376.689	494.063	901.470	1367.278	687.048	824.622	1203.773	699.970	464.052	1223.814	214.685	854.600	1002.374	211.935	462.795	1000.949	161.371	862.643	533.681	199.214	449.472	532.592	119.471	866.145	76.975	124.618	433.767	87.477	263.638	914.780	34.446	294.827	390.617	41.505
168.298	455.924	1586.899	202.932	841.538	1615.893	467.254	401.859	1376.651	494.075	901.447	1367.207	687.018	824.571	1203.664	699.985	464.053	1223.718	214.679	854.601	1002.372	211.963	462.795	1000.948	161.367	862.644	533.682	199.228	449.474	532.593	119.471	866.144	76.976	124.619	433.767	87.479	263.638	914.780	34.446	294.828	390.617	41.505
168.373	455.918	1586.900	202.995	841.536	1615.885	467.305	401.870	1376.613	494.086	901.423	1367.135	686.988	824.520	1203.552	699.999	464.053	1223.619	214.674	854.602	1002.370	211.991	462.796	1000.947	161.361	862.645	533.683	199.241	449.475	532.593	119.471	866.144	76.976	124.620	433.767	87.480	263.638	914.780	34.446	294.828	390.617	41.505
168.448	455.912	1586.900	203.057	841.534	1615.877	467.355	401.881	1376.574	494.097	901.398	1367.060	686.957	824.470	1203.438	700.011	464.052	1223.517	214.668	854.603	1002.368	212.018	462.796	1000.946	161.355	862.646	533.683	199.254	449.477	532.593	119.471	866.144	76.976	124.620	433.766	87.481	263.638	914.781	34.446	294.829	390.617	41.505
168.523	455.907	1586.902	203.119	841.533	1615.868	467.405	401.892	1376.534	494.107	901.373	1366.984	686.925	824.421	1203.322	700.023	464.049	1223.413	214.662	854.604	1002.366	212.045	462.797	1000.945	161.349	862.647	533.684	199.265	449.479	532.593	119.471	866.143	76.976	124.621	433.766	87.482	263.638	914.781	34.446	294.829	390.617	41.505
168.599	455.902	1586.903	203.180	841.532	1615.859	467.454	401.904	1376.494	494.116	901.347	1366.906	686.893	824.373	1203.204	700.034	464.046	1223.307	214.657	854.606	1002.364	212.071	462.797	1000.944	161.342	862.649	533.685	199.275	449.480	532.593	119.471	866.143	76.977	124.622	433.766	87.484	263.638	914.782	34.446	294.830	390.617	41.505
168.674	455.897	1586.906	203.240	841.533	1615.850	467.503	401.915	1376.453	494.125	901.321	1366.826	686.860	824.326	1203.085	700.043	464.042	1223.198	214.651	854.607	1002.363	212.097	462.798	1000.944	161.334	862.650	533.686	199.285	449.481	532.593	119.471	866.143	76.977	124.622	433.766	87.485	263.638	914.782	34.446	294.830	390.616	41.505
168.750	455.894	1586.908	203.299	841.533	1615.840	467.552	401.927	1376.411	494.133	901.294	1366.745	686.827	824.280	1202.963	700.051	464.037	1223.087	214.646	854.608	1002.361	212.122	462.799	1000.943	161.327	862.651	533.687	199.293	449.483	532.594	119.471	866.143	76.977	124.622	433.765	87.486	263.638	914.783	34.445	294.831	390.616	41.504
168.825	455.890	1586.911	203.357	841.535	1615.829	467.600	401.939	1376.368	494.140	901.268	1366.663	686.794	824.235	1202.841	700.058	464.031	1222.974	214.640	854.609	1002.359	212.147	462.800	1000.943	161.319	862.653	533.688	199.301	449.484	532.594	119.471	866.142	76.977	124.623	433.765	87.486	263.638	914.784	34.445	294.831	390.616	41.504
168.901	455.887	1586.915	203.414	841.537	1615.818	467.648	401.951	1376.325	494.147	901.242	1366.580	686.761	824.192	1202.717	700.064	464.025	1222.859	214.635	854.611	1002.358	212.172	462.801	1000.943	161.310	862.654	533.689	199.307	449.485	532.594	119.472	866.142	76.977	124.623	433.764	87.487	263.638	914.784	34.445	294.832	390.616	41.504
168.976	455.885	1586.919	203.470	841.540	1615.806	467.695	401.963	1376.282	494.153	901.215	1366.496	686.727	824.150	1202.593	700.069	464.018	1222.742	214.630	854.612	1002.356	212.196	462.802	1000.943	161.301	862.655	533.690	199.313	449.487	532.594	119.472	866.142	76.977	124.623	433.764	87.488	263.638	914.785	34.445	294.832	390.616	41.504
169.051	455.883	1586.924	203.525	841.544	1615.794	467.741	401.976	1376.238	494.159	901.189	1366.410	686.693	824.110	1202.469	700.073	464.010	1222.624	214.625	854.613	1002.355	212.220	462.803	1000.943	161.292	862.657	533.690	199.318	449.487	532.594	119.472	866.142	76.977	124.623	433.763	87.489	263.638	914.785	34.444	294.832	390.616	41.503
169.126	455.881	1586.929	203.580	841.548	1615.781	467.788	401.988	1376.194	494.164	901.163	1366.323	686.659	824.071	1202.345	700.075	464.001	1222.504	214.620	854.615	1002.353	212.243	462.804	1000.944	161.283	862.658	533.691	199.322	449.488	532.594	119.472	866.142	76.977	124.624	433.763	87.490	263.637	914.786	34.444	294.832	390.616	41.503
169.201	455.880	1586.934	203.633	841.553	1615.767	467.833	402.001	1376.150	494.169	901.137	1366.235	686.626	824.034	1202.222	700.077	463.992	1222.382	214.616	854.616	1002.352	212.267	462.805	1000.944	161.274	862.660	533.692	199.325	449.489	532.593	119.472	866.141	76.977	124.624	433.762	87.490	263.637	914.786	34.444	294.833	390.616	41.503
169.275	455.880	1586.940	203.685	841.558	1615.753	467.878	402.014	1376.105	494.173	901.112	1366.147	686.593	823.998	1202.099	700.077	463.982	1222.260	214.612	854.617	1002.351	212.289	462.806	1000.944	161.265	862.661	533.693	199.327	449.490	532.593	119.472	866.141	76.976	124.623	433.762	87.491	263.637	914.787	34.444	294.833	390.616	41.503
169.349	455.879	1586.947	203.736	841.565	1615.738	467.923	402.027	1376.060	494.177	901.087	1366.058	686.559	823.963	1201.978	700.076	463.971	1222.136	214.609	854.619	1002.350	212.312	462.808	1000.944	161.256	862.663	533.694	199.329	449.491	532.592	119.472	866.141	76.976	124.623	433.761	87.491	263.637	914.787	34.444	294.833	390.617	41.503
169.423	455.880	1586.954	203.787	841.572	1615.722	467.966	402.041	1376.015	494.180	901.063	1365.969	686.527	823.930	1201.856	700.075	463.961	1222.012	214.605	854.620	1002.349	212.334	462.809	1000.944	161.247	862.664	533.695	199.330	449.491	532.591	119.472	866.141	76.975	124.623	433.761	87.491	263.637	914.788	34.444	294.833	390.617	41.503
169.496	455.880	1586.961	203.836	841.579	1615.706	468.010	402.054	1375.970	494.183	901.039	1365.880	686.494	823.898	1201.736	700.072	463.949	1221.887	214.603	854.621	1002.348	212.355	462.810	1000.944	161.237	862.666	533.695	199.330	449.491	532.591	119.472	866.141	76.975	124.623	433.760	87.491	263.637	914.788	34.443	294.833	390.617	41.503
169.569	455.882	1586.969	203.884	841.587	1615.689	468.052	402.068	1375.925	494.185	901.016	1365.790	686.462	823.867	1201.616	700.069	463.937	1221.761	214.601	854.622	1002.348	212.377	462.811	1000.944	161.228	862.667	533.696	199.329	449.492	532.590	119.472	866.141	76.974	124.622	433.760	87.491	263.637	914.788	34.443	294.833	390.616	41.502
169.641	455.883	1586.978	203.932	841.596	1615.672	468.094	402.082	1375.881	494.188	900.993	1365.701	686.430	823.837	1201.498	700.065	463.925	1221.635	214.599	854.623	1002.347	212.398	462.812	1000.944	161.220	862.668	533.697	199.329	449.492	532.589	119.473	866.141	76.974	124.622	433.759	87.491	263.636	914.789	34.443	294.833	390.616	41.502
169.713	455.885	1586.986	203.978	841.606	1615.654	468.136	402.097	1375.836	494.190	900.970	1365.611	686.399	823.809	1201.379	700.060	463.913	1221.507	214.598	854.624	1002.347	212.418	462.813	1000.944	161.211	862.670	533.697	199.327	449.493	532.588	119.473	866.141	76.973	124.622	433.759	87.491	263.636	914.789	34.443	294.834	390.616	41.502
169.784	455.888	1586.996	204.024	841.616	1615.636	468.176	402.112	1375.791	494.192	900.948	1365.522	686.368	823.781	1201.262	700.054	463.900	1221.380	214.597	854.625	1002.347	212.439	462.814	1000.944	161.203	862.671	533.698	199.326	449.493	532.587	119.473	866.141	76.972	124.621	433.758	87.491	263.636	914.789	34.442	294.834	390.616	41.502
169.854	455.891	1587.005	204.069	841.627	1615.617	468.217	402.127	1375.747	494.193	900.926	1365.432	686.338	823.754	1201.145	700.048	463.887	1221.252	214.597	854.626	1002.347	212.459	462.815	1000.944	161.196	862.673	533.699	199.324	449.493	532.586	119.473	866.141	76.972	124.621	433.757	87.491	263.636	914.789	34.442	294.834	390.616	41.501
169.924	455.894	1587.015	204.114	841.638	1615.598	468.257	402.142	1375.703	494.195	900.905	1365.343	686.308	823.728	1201.028	700.040	463.874	1221.124	214.598	854.627	1002.347	212.479	462.816	1000.943	161.188	862.674	533.699	199.322	449.493	532.585	119.473	866.141	76.971	124.620	433.757	87.491	263.636	914.790	34.442	294.834	390.616	41.501
169.993	455.898	1587.025	204.157	841.650	1615.579	468.296	402.158	1375.659	494.196	900.884	1365.255	686.279	823.704	1200.913	700.032	463.861	1220.996	214.599	854.628	1002.347	212.499	462.816	1000.943	161.182	862.676	533.700	199.319	449.493	532.583	119.473	866.141	76.970	124.619	433.756	87.491	263.635	914.790	34.441	294.834	390.616	41.501
170.061	455.902	1587.035	204.200	841.662	1615.559	468.334	402.174	1375.616	494.197	900.864	1365.167	686.250	823.679	1200.798	700.024	463.847	1220.868	214.601	854.628	1002.347	212.518	462.817	1000.942	161.175	862.677	533.700	199.316	449.492	532.582	119.473	866.141	76.969	124.619	433.756	87.491	263.635	914.790	34.441	294.834	390.616	41.500
170.128	455.907	1587.046	204.242	841.674	1615.539	468.372	402.190	1375.572	494.199	900.845	1365.079	686.221	823.656	1200.683	700.015	463.834	1220.741	214.603	854.629	1002.348	212.538	462.817	1000.942	161.170	862.679	533.701	199.314	449.492	532.581	119.472	866.141	76.968	124.618	433.755	87.491	263.635	914.791	34.441	294.834	390.615	41.500
170.195	455.912	1587.056	204.283	841.687	1615.519	468.410	402.207	1375.529	494.200	900.826	1364.992	686.193	823.634	1200.565	700.005	463.820	1220.614	214.606	854.629	1002.348	212.556	462.818	1000.941	161.164	862.680	533.701	199.311	449.491	532.580	119.472	866.141	76.967	124.617	433.755	87.491	263.635	914.791	34.440	294.834	390.615	41.500
170.260	455.918	1587.067	204.324	841.700	1615.499	468.446	402.224	1375.487	494.201	900.807	1364.905	686.166	823.612	1200.449	699.995	463.807	1220.488	214.610	854.630	1002.349	212.575	462.819	1000.941	161.160	862.682	533.701	199.308	449.490	532.578	119.472	866.141	76.966	124.617	433.754	87.491	263.635	914.792	34.440	294.834	390.615	41.499
170.325	455.924	1587.078	204.364	841.713	1615.478	468.482	402.241	1375.445	494.203	900.789	1364.820	686.139	823.592	1200.335	699.984	463.793	1220.362	214.614	854.630	1002.349	212.594	462.819	1000.940	161.156	862.683	533.701	199.305	449.489	532.577	119.472	866.141	76.965	124.616	433.753	87.491	263.635	914.792	34.439	294.833	390.615	41.499
170.389	455.930	1587.088	204.404	841.727	1615.458	468.518	402.259	1375.404	494.204	900.772	1364.735	686.112	823.573	1200.223	699.973	463.780	1220.238	214.618	854.630	1002.350	212.612	462.819	1000.939	161.152	862.685	533.701	199.303	449.488	532.575	119.471	866.141	76.964	124.615	433.753	87.491	263.635	914.792	34.439	294.833	390.614	41.499
170.451	455.936	1587.099	204.443	841.740	1615.437	468.552	402.277	1375.363	494.206	900.755	1364.651	686.087	823.555	1200.114	699.961	463.767	1220.115	214.624	854.630	1002.351	212.631	462.819	1000.938	161.149	862.686	533.702	199.301	449.487	532.573	119.471	866.141	76.963	124.614	433.752	87.490	263.635	914.792	34.438	294.833	390.614	41.498
170.513	455.943	1587.109	204.481	841.754	1615.417	468.586	402.295	1375.323	494.207	900.739	1364.568	686.061	823.537	1200.007	699.949	463.754	1219.993	214.629	854.630	1002.352	212.649	462.819	1000.937	161.147	862.688	533.702	199.298	449.486	532.571	119.471	866.141	76.962	124.613	433.751	87.490	263.635	914.792	34.438	294.833	390.614	41.498
170.573	455.950	1587.120	204.519	841.768	1615.397	468.620	402.314	1375.283	494.209	900.723	1364.487	686.036	823.520	1199.902	699.937	463.741	1219.873	214.636	854.629	1002.353	212.666	462.819	1000.936	161.146	862.689	533.702	199.297	449.485	532.569	119.470	866.141	76.961	124.613	433.751	87.490	263.635	914.792	34.438	294.833	390.613	41.497
170.632	455.958	1587.130	204.556	841.783	1615.377	468.652	402.332	1375.244	494.211	900.708	1364.407	686.012	823.504	1199.801	699.925	463.728	1219.754	214.642	854.629	1002.353	212.684	462.818	1000.935	161.145	862.690	533.702	199.295	449.483	532.567	119.470	866.141	76.960	124.612	433.750	87.490	263.635	914.792	34.437	294.833	390.613	41.497
170.690	455.965	1587.140	204.593	841.797	1615.358	468.684	402.351	1375.205	494.213	900.693	1364.329	685.987	823.487	1199.701	699.913	463.715	1219.637	214.650	854.628	1002.354	212.702	462.817	1000.934	161.145	862.692	533.701	199.294	449.482	532.565	119.470	866.142	76.959	124.611	433.750	87.490	263.635	914.792	34.437	294.833	390.612	41.497
170.747	455.973	1587.150	204.630	841.811	1615.339	468.715	402.370	1375.167	494.216	900.680	1364.253	685.963	823.470	1199.605	699.901	463.703	1219.522	214.657	854.628	1002.355	212.719	462.816	1000.933	161.145	862.693	533.701	199.293	449.480	532.563	119.469	866.142	76.959	124.610	433.749	87.489	263.635	914.792	34.437	294.833	390.612	41.496
170.803	455.981	1587.160	204.666	841.826	1615.320	468.746	402.389	1375.130	494.218	900.667	1364.179	685.940	823.453	1199.511	699.888	463.691	1219.408	214.666	854.627	1002.355	212.736	462.815	1000.932	161.146	862.694	533.701	199.293	449.479	532.561	119.469	866.142	76.958	124.610	433.749	87.489	263.635	914.792	34.437	294.833	390.611	41.496
170.857	455.989	1587.169	204.702	841.841	1615.301	468.776	402.408	1375.094	494.220	900.655	1364.106	685.917	823.436	1199.419	699.876	463.679	1219.296	214.674	854.626	1002.356	212.753	462.813	1000.932	161.148	862.695	533.701	199.293	449.478	532.558	119.469	866.142	76.957	124.609	433.748	87.489	263.635	914.792	34.436	294.833	390.611	41.495
