116.662	445.280	86.301	105.239	878.443	89.309	243.619	426.078	40.881	229.196	902.859	29.797	196.508	457.335	472.405	215.630	851.785	497.806	142.135	457.664	921.106	153.383	853.728	898.234	230.376	412.435	1020.130	243.238	874.357	1044.786	221.933	287.511	1192.230	228.094	999.260	1201.979	233.890	492.625	1434.303	227.472	784.870	1445.665
116.684	445.270	86.318	105.340	878.472	89.315	243.637	426.124	40.914	229.304	902.825	29.812	198.257	457.552	472.100	216.832	851.824	497.551	140.522	457.674	920.572	151.731	853.817	897.576	229.163	412.527	1019.341	242.094	874.530	1043.695	222.383	287.572	1191.441	228.638	999.528	1200.914	236.430	492.976	1433.249	230.095	785.012	1444.533
116.708	445.260	86.335	105.445	878.502	89.320	243.656	426.171	40.946	229.416	902.789	29.828	200.030	457.758	471.782	218.044	851.874	497.287	138.876	457.690	919.977	150.047	853.915	896.883	227.924	412.614	1018.489	240.927	874.707	1042.539	222.827	287.635	1190.578	229.172	999.802	1199.765	239.027	493.336	1432.103	232.776	785.161	1443.309
116.734	445.249	86.352	105.553	878.534	89.324	243.677	426.220	40.977	229.532	902.753	29.843	201.826	457.951	471.451	219.266	851.935	497.014	137.198	457.712	919.319	148.331	854.022	896.153	226.661	412.695	1017.571	239.735	874.887	1041.315	223.266	287.697	1189.640	229.696	1000.080	1198.530	241.680	493.707	1430.859	235.514	785.317	1441.989
116.762	445.238	86.371	105.664	878.567	89.328	243.700	426.270	41.009	229.653	902.716	29.859	203.645	458.132	471.105	220.497	852.006	496.732	135.490	457.740	918.595	146.585	854.138	895.385	225.372	412.769	1016.584	238.519	875.070	1040.020	223.698	287.760	1188.623	230.209	1000.362	1197.206	244.390	494.085	1429.514	238.308	785.479	1440.569
116.792	445.226	86.389	105.778	878.603	89.330	243.726	426.321	41.040	229.777	902.678	29.875	205.483	458.299	470.744	221.739	852.087	496.439	133.753	457.773	917.802	144.810	854.264	894.577	224.060	412.838	1015.527	237.281	875.256	1038.653	224.123	287.823	1187.524	230.709	1000.649	1195.790	247.154	494.472	1428.064	241.157	785.648	1439.045
116.824	445.214	86.408	105.894	878.641	89.331	243.753	426.374	41.070	229.904	902.640	29.890	207.340	458.453	470.370	222.989	852.178	496.136	131.989	457.812	916.939	143.006	854.400	893.727	222.723	412.900	1014.396	236.019	875.445	1037.211	224.540	287.887	1186.341	231.196	1000.938	1194.280	249.971	494.866	1426.504	244.060	785.824	1437.415
116.858	445.201	86.428	106.010	878.679	89.330	243.782	426.428	41.100	230.033	902.603	29.905	209.213	458.594	469.981	224.249	852.279	495.821	130.198	457.857	916.002	141.174	854.547	892.835	221.362	412.955	1013.188	234.736	875.637	1035.693	224.949	287.952	1185.070	231.669	1001.231	1192.674	252.841	495.266	1424.830	247.015	786.006	1435.672
116.894	445.188	86.447	106.128	878.719	89.329	243.813	426.483	41.129	230.164	902.565	29.920	211.102	458.722	469.577	225.519	852.390	495.495	128.383	457.905	914.990	139.316	854.703	891.898	219.979	413.003	1011.901	233.430	875.831	1034.096	225.349	288.017	1183.709	232.126	1001.526	1190.970	255.763	495.673	1423.038	250.020	786.195	1433.814
116.932	445.174	86.467	106.245	878.760	89.327	243.846	426.539	41.157	230.295	902.528	29.935	213.003	458.836	469.158	226.798	852.509	495.157	126.544	457.958	913.901	137.433	854.870	890.916	218.573	413.045	1010.533	232.103	876.027	1032.418	225.740	288.083	1182.255	232.568	1001.822	1189.165	258.733	496.084	1421.124	253.072	786.389	1431.837
116.972	445.160	86.487	106.361	878.802	89.323	243.882	426.597	41.184	230.426	902.492	29.950	214.916	458.938	468.722	228.087	852.638	494.807	124.684	458.014	912.734	135.525	855.047	889.885	217.145	413.079	1009.081	230.756	876.224	1030.658	226.120	288.150	1180.705	232.993	1002.120	1187.259	261.751	496.500	1419.082	256.171	786.589	1429.738
117.013	445.146	86.507	106.476	878.843	89.319	243.920	426.655	41.211	230.555	902.457	29.965	216.838	459.027	468.271	229.386	852.775	494.444	122.804	458.074	911.487	133.595	855.235	888.806	215.696	413.107	1007.543	229.390	876.423	1028.814	226.490	288.218	1179.057	233.401	1002.417	1185.248	264.815	496.921	1416.910	259.312	786.794	1427.512
117.057	445.132	86.528	106.588	878.885	89.314	243.960	426.715	41.236	230.682	902.424	29.979	218.767	459.104	467.804	230.695	852.921	494.069	120.906	458.136	910.158	131.642	855.432	887.676	214.226	413.128	1005.918	228.004	876.623	1026.885	226.850	288.288	1177.309	233.790	1002.714	1183.131	267.922	497.345	1414.602	262.493	787.003	1425.156
117.102	445.118	86.548	106.696	878.926	89.308	244.002	426.775	41.259	230.805	902.393	29.992	220.701	459.170	467.321	232.013	853.075	493.681	118.991	458.199	908.747	129.669	855.640	886.494	212.737	413.143	1004.202	226.602	876.824	1024.869	227.198	288.360	1175.457	234.162	1003.010	1180.908	271.070	497.773	1412.155	265.712	787.215	1422.667
117.149	445.104	86.568	106.800	878.967	89.302	244.046	426.837	41.282	230.925	902.364	30.005	222.640	459.224	466.822	233.342	853.238	493.279	117.062	458.263	907.252	127.677	855.857	885.258	211.229	413.153	1002.394	225.182	877.026	1022.765	227.535	288.435	1173.500	234.514	1003.305	1178.577	274.256	498.203	1409.565	268.965	787.430	1420.041
117.198	445.090	86.588	106.900	879.007	89.295	244.093	426.899	41.302	231.039	902.338	30.018	224.581	459.269	466.307	234.679	853.408	492.864	115.119	458.327	905.673	125.666	856.084	883.966	209.704	413.158	1000.493	223.748	877.228	1020.572	227.860	288.512	1171.435	234.846	1003.597	1176.138	277.479	498.636	1406.830	272.249	787.647	1417.276
117.248	445.076	86.608	106.994	879.046	89.287	244.141	426.961	41.321	231.148	902.316	30.031	226.523	459.303	465.775	236.027	853.587	492.436	113.165	458.391	904.009	123.638	856.319	882.617	208.163	413.158	998.496	222.299	877.430	1018.289	228.174	288.592	1169.262	235.158	1003.885	1173.588	280.734	499.070	1403.944	275.561	787.864	1414.367
117.300	445.061	86.627	107.083	879.083	89.280	244.191	427.023	41.338	231.251	902.297	30.043	228.463	459.329	465.227	237.384	853.774	491.993	111.200	458.453	902.261	121.595	856.564	881.210	206.606	413.154	996.402	220.837	877.631	1015.915	228.475	288.676	1166.978	235.449	1004.169	1170.929	284.020	499.506	1400.906	278.897	788.080	1411.312
117.353	445.047	86.646	107.165	879.119	89.272	244.242	427.083	41.352	231.348	902.282	30.055	230.401	459.347	464.663	238.750	853.968	491.537	109.227	458.512	900.427	119.538	856.818	879.743	205.035	413.147	994.210	219.364	877.831	1013.449	228.765	288.765	1164.581	235.719	1004.448	1168.159	287.332	499.942	1397.713	282.255	788.297	1408.109
117.406	445.033	86.664	107.241	879.153	89.264	244.294	427.140	41.365	231.438	902.271	30.066	232.335	459.357	464.082	240.126	854.171	491.067	107.247	458.568	898.508	117.468	857.080	878.215	203.451	413.138	991.919	217.880	878.030	1010.892	229.043	288.858	1162.070	235.968	1004.721	1165.279	290.669	500.379	1394.361	285.629	788.512	1404.754
117.459	445.018	86.681	107.311	879.185	89.256	244.346	427.195	41.374	231.521	902.264	30.077	234.264	459.360	463.485	241.511	854.382	490.582	105.262	458.620	896.506	115.388	857.349	876.624	201.857	413.128	989.528	216.388	878.227	1008.242	229.309	288.957	1159.445	236.197	1004.990	1162.287	294.026	500.816	1390.849	289.017	788.726	1401.247
117.512	445.004	86.696	107.374	879.216	89.247	244.398	427.246	41.382	231.596	902.262	30.088	236.186	459.358	462.873	242.905	854.601	490.084	103.274	458.668	894.419	113.298	857.627	874.969	200.253	413.118	987.035	214.888	878.422	1005.499	229.563	289.062	1156.703	236.405	1005.253	1159.186	297.401	501.253	1387.173	292.416	788.938	1397.584
117.565	444.991	86.711	107.431	879.245	89.239	244.450	427.294	41.386	231.665	902.264	30.097	238.100	459.350	462.246	244.307	854.828	489.572	101.283	458.710	892.249	111.200	857.911	873.249	198.641	413.108	984.440	213.382	878.614	1002.662	229.805	289.173	1153.844	236.592	1005.511	1155.975	300.789	501.690	1383.334	295.820	789.148	1393.766
117.616	444.979	86.726	107.482	879.273	89.231	244.500	427.339	41.388	231.727	902.271	30.106	240.005	459.337	461.603	245.717	855.062	489.045	99.292	458.746	889.997	109.097	858.203	871.464	197.023	413.100	981.742	211.871	878.802	999.732	230.037	289.292	1150.867	236.759	1005.763	1152.654	304.188	502.127	1379.329	299.228	789.355	1389.789
117.667	444.967	86.739	107.527	879.298	89.222	244.550	427.379	41.388	231.782	902.282	30.115	241.900	459.321	460.946	247.135	855.304	488.505	97.302	458.775	887.664	106.990	858.501	869.612	195.400	413.094	978.941	210.356	878.985	996.709	230.257	289.419	1147.772	236.906	1006.010	1149.224	307.593	502.564	1375.157	302.633	789.559	1385.652
117.716	444.958	86.752	107.566	879.322	89.214	244.598	427.416	41.385	231.829	902.298	30.122	243.784	459.301	460.274	248.561	855.554	487.952	95.315	458.797	885.251	104.880	858.805	867.693	193.775	413.093	976.036	208.839	879.165	993.594	230.467	289.554	1144.559	237.034	1006.251	1145.686	311.001	503.001	1370.817	306.034	789.760	1381.356
117.764	444.949	86.764	107.599	879.344	89.206	244.644	427.449	41.380	231.870	902.318	30.129	245.656	459.278	459.589	249.993	855.811	487.384	93.333	458.812	882.760	102.770	859.114	865.707	192.149	413.096	973.028	207.322	879.340	990.386	230.667	289.699	1141.227	237.142	1006.486	1142.042	314.408	503.438	1366.310	309.426	789.957	1376.899
117.811	444.943	86.774	107.627	879.364	89.197	244.689	427.477	41.372	231.905	902.342	30.134	247.515	459.252	458.891	251.431	856.077	486.802	91.357	458.819	880.192	100.662	859.430	863.654	190.524	413.106	969.916	205.807	879.511	987.086	230.858	289.853	1137.776	237.231	1006.715	1138.292	317.809	503.875	1361.634	312.805	790.149	1372.281
117.856	444.938	86.785	107.649	879.382	89.189	244.732	427.502	41.362	231.932	902.371	30.138	249.360	459.225	458.181	252.875	856.350	486.207	89.389	458.817	877.548	98.557	859.750	861.534	188.901	413.123	966.700	204.294	879.677	983.695	231.040	290.017	1134.208	237.302	1006.936	1134.438	321.200	504.313	1356.790	316.167	790.338	1367.502
117.901	444.935	86.794	107.666	879.398	89.181	244.774	427.522	41.349	231.953	902.405	30.141	251.189	459.196	457.458	254.324	856.630	485.597	87.431	458.806	874.831	96.458	860.075	859.347	187.284	413.148	963.381	202.785	879.838	980.214	231.214	290.192	1130.522	237.355	1007.152	1130.481	324.578	504.751	1351.780	319.508	790.522	1362.564
117.944	444.933	86.803	107.678	879.412	89.174	244.814	427.539	41.334	231.968	902.442	30.142	253.003	459.165	456.724	255.778	856.918	484.975	85.484	458.787	872.043	94.366	860.404	857.093	185.673	413.184	959.961	201.282	879.993	976.644	231.380	290.379	1126.720	237.391	1007.361	1126.423	327.937	505.191	1346.603	322.824	790.702	1357.466
117.985	444.934	86.810	107.685	879.424	89.166	244.853	427.552	41.316	231.975	902.484	30.142	254.800	459.133	455.979	257.235	857.214	484.338	83.551	458.758	869.185	92.285	860.738	854.775	184.070	413.229	956.439	199.787	880.143	972.988	231.540	290.577	1122.803	237.412	1007.564	1122.267	331.274	505.631	1341.262	326.110	790.878	1352.210
118.026	444.936	86.817	107.687	879.433	89.159	244.890	427.561	41.296	231.977	902.531	30.140	256.579	459.100	455.224	258.695	857.518	483.688	81.632	458.720	866.262	90.215	861.076	852.393	182.478	413.287	952.817	198.300	880.287	969.246	231.694	290.787	1118.772	237.417	1007.762	1118.014	334.585	506.074	1335.759	329.364	791.050	1346.798
118.065	444.940	86.824	107.684	879.440	89.153	244.926	427.566	41.273	231.972	902.582	30.137	258.340	459.065	454.459	260.156	857.829	483.024	79.731	458.672	863.274	88.159	861.417	849.947	180.899	413.357	949.097	196.825	880.424	965.421	231.843	291.011	1114.628	237.408	1007.953	1113.666	337.866	506.519	1330.096	332.582	791.217	1341.230
118.104	444.945	86.830	107.677	879.445	89.147	244.961	427.567	41.247	231.962	902.636	30.132	260.082	459.028	453.686	261.619	858.147	482.347	77.848	458.615	860.226	86.119	861.761	847.439	179.333	413.441	945.281	195.362	880.555	961.514	231.988	291.247	1110.373	237.386	1008.138	1109.227	341.112	506.966	1324.276	335.761	791.379	1335.510
118.141	444.952	86.835	107.665	879.447	89.141	244.994	427.564	41.220	231.945	902.695	30.125	261.804	458.989	452.905	263.082	858.473	481.656	75.985	458.547	857.120	84.096	862.108	844.871	177.784	413.540	941.369	193.914	880.679	957.527	232.130	291.496	1106.010	237.351	1008.318	1104.699	344.321	507.416	1318.305	338.897	791.535	1329.641
118.176	444.960	86.839	107.650	879.447	89.136	245.025	427.558	41.189	231.923	902.758	30.116	263.507	458.948	452.117	264.544	858.806	480.953	74.143	458.471	853.959	82.094	862.457	842.244	176.254	413.655	937.366	192.483	880.795	953.465	232.270	291.759	1101.541	237.306	1008.493	1100.084	347.489	507.869	1312.186	341.987	791.686	1323.626
118.211	444.970	86.843	107.631	879.446	89.131	245.055	427.547	41.156	231.895	902.825	30.106	265.188	458.903	451.322	266.004	859.145	480.238	72.325	458.385	850.746	80.115	862.809	839.558	174.743	413.785	933.272	191.069	880.905	949.328	232.410	292.034	1096.969	237.251	1008.663	1095.386	350.614	508.325	1305.925	345.029	791.831	1317.468
118.244	444.981	86.846	107.609	879.442	89.127	245.084	427.533	41.120	231.863	902.895	30.093	266.848	458.853	450.523	267.461	859.491	479.511	70.532	458.290	847.484	78.160	863.163	836.817	173.255	413.932	929.092	189.675	881.006	945.120	232.550	292.323	1092.296	237.189	1008.828	1090.609	353.693	508.785	1299.525	348.021	791.971	1311.174
118.276	444.993	86.848	107.584	879.436	89.123	245.110	427.514	41.082	231.827	902.968	30.079	268.487	458.798	449.719	268.914	859.845	478.774	68.765	458.186	844.177	76.232	863.519	834.023	171.790	414.096	924.828	188.303	881.100	940.843	232.691	292.625	1087.527	237.119	1008.989	1085.755	356.723	509.251	1292.994	350.962	792.105	1304.749
118.307	445.006	86.849	107.556	879.428	89.120	245.135	427.492	41.041	231.787	903.044	30.063	270.103	458.736	448.911	270.361	860.205	478.025	67.025	458.075	840.829	74.332	863.878	831.178	170.351	414.276	920.483	186.954	881.186	936.502	232.835	292.940	1082.663	237.044	1009.146	1080.827	359.703	509.721	1286.337	353.850	792.233	1298.199
118.336	445.020	86.850	107.527	879.419	89.117	245.158	427.466	40.998	231.744	903.122	30.046	271.697	458.666	448.102	271.801	860.571	477.266	65.316	457.956	837.441	72.464	864.240	828.285	168.940	414.474	916.061	185.630	881.264	932.099	232.983	293.266	1077.710	236.965	1009.300	1075.831	362.631	510.195	1279.562	356.684	792.358	1291.531
118.364	445.035	86.850	107.496	879.409	89.114	245.180	427.435	40.952	231.698	903.203	30.026	273.267	458.586	447.290	273.234	860.944	476.497	63.637	457.830	834.018	70.629	864.604	825.347	167.559	414.690	911.566	184.332	881.334	927.638	233.136	293.605	1072.671	236.884	1009.451	1070.769	365.505	510.675	1272.676	359.463	792.479	1284.750
118.390	445.050	86.849	107.465	879.398	89.111	245.199	427.400	40.903	231.651	903.285	30.005	274.815	458.496	446.478	274.659	861.322	475.720	61.991	457.699	830.562	68.829	864.970	822.368	166.208	414.923	907.001	183.062	881.395	923.122	233.295	293.954	1067.550	236.802	1009.600	1065.645	368.325	511.159	1265.686	362.188	792.596	1277.864
118.414	445.066	86.848	107.433	879.386	89.109	245.216	427.362	40.852	231.602	903.369	29.983	276.338	458.395	445.664	276.073	861.707	474.934	60.380	457.562	827.078	67.067	865.339	819.352	164.891	415.172	902.370	181.820	881.449	918.556	233.461	294.313	1062.353	236.721	1009.746	1060.465	371.089	511.648	1258.601	364.858	792.710	1270.880
118.436	445.082	86.845	107.401	879.373	89.106	245.231	427.318	40.799	231.553	903.453	29.958	277.837	458.280	444.852	277.478	862.098	474.141	58.804	457.420	823.568	65.344	865.710	816.302	163.608	415.438	897.679	180.609	881.496	913.943	233.636	294.682	1057.083	236.643	1009.891	1055.231	373.796	512.141	1251.428	367.473	792.822	1263.807
118.457	445.098	86.841	107.369	879.359	89.104	245.244	427.271	40.743	231.504	903.538	29.933	279.311	458.151	444.040	278.870	862.494	473.342	57.266	457.275	820.036	63.662	866.083	813.223	162.362	415.721	892.931	179.430	881.534	909.287	233.819	295.059	1051.747	236.569	1010.035	1049.949	376.445	512.637	1244.177	370.032	792.934	1256.654
118.477	445.115	86.837	107.339	879.345	89.101	245.256	427.221	40.686	231.455	903.622	29.905	280.761	458.006	443.231	280.251	862.896	472.536	55.766	457.127	816.486	62.023	866.457	810.119	161.152	416.018	888.132	178.282	881.565	904.594	234.013	295.443	1046.348	236.500	1010.178	1044.623	379.036	513.138	1236.858	372.536	793.047	1249.432
118.494	445.132	86.833	107.309	879.330	89.098	245.266	427.169	40.627	231.408	903.706	29.876	282.186	457.845	442.423	281.619	863.303	471.724	54.307	456.977	812.921	60.429	866.832	806.995	159.982	416.331	883.287	177.168	881.588	899.866	234.218	295.834	1040.894	236.439	1010.321	1039.258	381.569	513.643	1229.479	374.986	793.162	1242.150
118.511	445.149	86.828	107.282	879.316	89.095	245.274	427.114	40.566	231.361	903.789	29.845	283.585	457.666	441.619	282.973	863.715	470.908	52.889	456.826	809.345	58.881	867.208	803.856	158.851	416.658	878.401	176.088	881.605	895.109	234.436	296.230	1035.389	236.387	1010.465	1033.859	384.041	514.150	1222.051	377.380	793.278	1234.817
118.526	445.167	86.822	107.256	879.301	89.091	245.281	427.058	40.504	231.317	903.870	29.813	284.959	457.469	440.817	284.313	864.131	470.087	51.515	456.675	805.762	57.381	867.583	800.708	157.761	416.999	873.479	175.043	881.614	890.328	234.666	296.631	1029.840	236.346	1010.609	1028.431	386.454	514.660	1214.583	379.720	793.395	1227.444
118.540	445.185	86.816	107.231	879.287	89.087	245.287	427.000	40.441	231.274	903.949	29.779	286.306	457.253	440.019	285.639	864.552	469.263	50.184	456.526	802.176	55.930	867.958	797.553	156.713	417.352	868.528	174.034	881.617	885.527	234.911	297.036	1024.252	236.316	1010.754	1022.979	388.807	515.173	1207.088	382.005	793.513	1220.040
118.553	445.203	86.810	107.209	879.272	89.083	245.292	426.941	40.377	231.234	904.027	29.745	287.627	457.018	439.225	286.949	864.977	468.436	48.899	456.378	798.590	54.530	868.333	794.398	155.707	417.718	863.553	173.062	881.613	880.712	235.170	297.443	1018.633	236.300	1010.899	1017.509	391.099	515.686	1199.574	384.237	793.632	1212.617
118.566	445.222	86.804	107.188	879.258	89.078	245.296	426.882	40.312	231.196	904.102	29.709	288.923	456.762	438.435	288.244	865.406	467.607	47.659	456.232	795.010	53.182	868.706	791.247	154.744	418.094	858.560	172.128	881.603	875.890	235.445	297.851	1012.990	236.297	1011.044	1012.026	393.331	516.200	1192.055	386.414	793.752	1205.184
118.578	445.240	86.796	107.169	879.244	89.072	245.300	426.822	40.246	231.160	904.175	29.673	290.192	456.487	437.649	289.524	865.837	466.775	46.468	456.091	791.439	51.888	869.078	788.105	153.824	418.480	853.555	171.233	881.587	871.065	235.735	298.261	1007.329	236.310	1011.189	1006.538	395.503	516.713	1184.540	388.537	793.875	1197.755
118.589	445.258	86.789	107.152	879.229	89.067	245.304	426.761	40.180	231.126	904.246	29.636	291.435	456.190	436.869	290.787	866.271	465.942	45.324	455.954	787.882	50.647	869.448	784.975	152.948	418.875	848.546	170.378	881.564	866.242	236.041	298.671	1001.658	236.340	1011.334	1001.048	397.616	517.225	1177.042	390.608	793.999	1190.340
118.600	445.276	86.781	107.136	879.215	89.060	245.307	426.700	40.113	231.094	904.315	29.598	292.653	455.873	436.093	292.035	866.706	465.108	44.229	455.821	784.343	49.462	869.816	781.863	152.116	419.277	843.539	169.564	881.535	861.428	236.365	299.080	995.984	236.387	1011.479	995.564	399.670	517.733	1169.571	392.626	794.126	1182.951
