109.142	425.151	101.849	107.732	850.032	101.327	258.075	393.808	42.435	252.527	874.939	43.653	219.207	454.165	514.778	225.533	832.505	508.170	114.348	446.520	881.924	150.544	855.557	884.563	133.472	415.899	1030.565	140.855	880.340	1034.500	125.050	285.537	1278.001	153.285	1020.144	1276.104	260.272	499.375	1456.383	253.066	812.266	1462.527
109.190	425.181	101.867	107.756	849.978	101.330	258.065	393.823	42.435	252.484	874.969	43.671	220.505	453.915	514.445	226.761	832.679	507.765	112.916	446.440	880.825	149.050	855.703	883.551	132.313	415.870	1029.284	139.662	880.358	1033.323	125.982	285.397	1276.711	154.142	1020.153	1274.784	262.279	499.343	1454.146	255.109	812.113	1460.362
109.239	425.212	101.884	107.780	849.924	101.333	258.056	393.839	42.436	252.441	875.001	43.688	221.821	453.657	514.103	228.003	832.857	507.351	111.484	446.355	879.691	147.553	855.853	882.503	131.147	415.841	1027.951	138.467	880.375	1032.095	126.912	285.260	1275.356	155.002	1020.162	1273.397	264.292	499.311	1451.830	257.158	811.961	1458.119
109.287	425.243	101.901	107.805	849.868	101.336	258.046	393.853	42.436	252.400	875.036	43.704	223.154	453.393	513.751	229.260	833.039	506.927	110.055	446.266	878.521	146.052	856.006	881.419	129.975	415.812	1026.565	137.270	880.392	1030.813	127.840	285.126	1273.934	155.864	1020.172	1271.940	266.310	499.279	1449.433	259.212	811.812	1455.797
109.336	425.276	101.916	107.832	849.812	101.340	258.037	393.867	42.435	252.359	875.072	43.720	224.502	453.122	513.390	230.530	833.226	506.494	108.628	446.171	877.314	144.549	856.163	880.298	128.798	415.782	1025.125	136.072	880.409	1029.478	128.766	284.996	1272.445	156.728	1020.183	1270.414	268.332	499.247	1446.955	261.270	811.666	1453.397
109.384	425.308	101.931	107.859	849.755	101.344	258.028	393.881	42.434	252.319	875.109	43.734	225.866	452.845	513.018	231.815	833.416	506.050	107.204	446.072	876.072	143.044	856.323	879.141	127.617	415.754	1023.631	134.874	880.424	1028.088	129.688	284.869	1270.886	157.593	1020.195	1268.817	270.358	499.216	1444.394	263.330	811.522	1450.917
109.432	425.342	101.945	107.888	849.697	101.348	258.019	393.893	42.433	252.280	875.148	43.748	227.245	452.560	512.637	233.112	833.611	505.596	105.785	445.968	874.794	141.537	856.486	877.947	126.433	415.726	1022.081	133.676	880.439	1026.643	130.607	284.745	1269.258	158.458	1020.208	1267.148	272.386	499.185	1441.752	265.392	811.381	1448.357
109.481	425.376	101.957	107.918	849.638	101.353	258.011	393.905	42.432	252.242	875.187	43.761	228.638	452.269	512.247	234.423	833.810	505.132	104.371	445.859	873.479	140.030	856.651	876.715	125.247	415.699	1020.476	132.478	880.453	1025.141	131.522	284.626	1267.559	159.324	1020.221	1265.406	274.416	499.154	1439.026	267.455	811.243	1445.716
109.529	425.410	101.969	107.950	849.578	101.358	258.003	393.916	42.430	252.205	875.228	43.773	230.043	451.972	511.846	235.746	834.013	504.658	102.963	445.745	872.128	138.523	856.820	875.445	124.060	415.674	1018.813	131.282	880.465	1023.582	132.433	284.510	1265.789	160.188	1020.233	1263.591	276.447	499.123	1436.218	269.519	811.108	1442.995
109.578	425.445	101.980	107.984	849.517	101.363	257.995	393.926	42.428	252.169	875.269	43.784	231.461	451.669	511.435	237.081	834.219	504.173	101.561	445.627	870.742	137.016	856.991	874.137	122.872	415.650	1017.092	130.088	880.475	1021.966	133.340	284.399	1263.948	161.052	1020.244	1261.701	278.478	499.092	1433.325	271.581	810.977	1440.192
109.627	425.481	101.990	108.019	849.455	101.369	257.988	393.935	42.425	252.135	875.311	43.795	232.890	451.359	511.015	238.428	834.429	503.678	100.167	445.503	869.319	135.510	857.164	872.790	121.686	415.628	1015.313	128.897	880.484	1020.291	134.243	284.291	1262.033	161.913	1020.253	1259.737	280.508	499.061	1430.349	273.641	810.850	1437.309
109.677	425.517	101.999	108.056	849.392	101.376	257.982	393.943	42.422	252.102	875.352	43.804	234.330	451.044	510.584	239.787	834.643	503.173	98.781	445.375	867.859	134.006	857.339	871.404	120.501	415.608	1013.476	127.709	880.491	1018.557	135.141	284.188	1260.046	162.772	1020.262	1257.697	282.537	499.031	1427.289	275.699	810.726	1434.345
109.727	425.554	102.007	108.096	849.328	101.383	257.976	393.951	42.418	252.071	875.394	43.813	235.780	450.722	510.144	241.156	834.861	502.657	97.404	445.243	866.364	132.504	857.516	869.979	119.319	415.591	1011.579	126.526	880.495	1016.764	136.034	284.089	1257.984	163.628	1020.268	1255.581	284.563	499.001	1424.145	277.753	810.606	1431.300
109.778	425.591	102.015	108.137	849.263	101.390	257.971	393.957	42.413	252.041	875.435	43.821	237.239	450.396	509.694	242.537	835.081	502.131	96.036	445.105	864.833	131.005	857.695	868.515	118.141	415.576	1009.622	125.346	880.497	1014.911	136.923	283.994	1255.848	164.481	1020.272	1253.389	286.585	498.972	1420.917	279.803	810.490	1428.175
109.830	425.629	102.022	108.181	849.197	101.398	257.967	393.963	42.407	252.013	875.475	43.829	238.706	450.065	509.234	243.927	835.305	501.594	94.678	444.962	863.266	129.509	857.876	867.011	116.968	415.564	1007.604	124.172	880.496	1012.998	137.806	283.904	1253.637	165.330	1020.274	1251.121	288.604	498.943	1417.605	281.848	810.379	1424.969
109.882	425.668	102.028	108.228	849.130	101.406	257.964	393.968	42.400	251.987	875.515	43.835	240.180	449.730	508.765	245.328	835.533	501.048	93.331	444.814	861.663	128.017	858.058	865.466	115.800	415.556	1005.525	123.003	880.492	1011.024	138.685	283.818	1251.351	166.174	1020.275	1248.778	290.617	498.915	1414.210	283.887	810.271	1421.684
109.935	425.708	102.033	108.277	849.061	101.414	257.961	393.973	42.393	251.962	875.555	43.841	241.661	449.390	508.287	246.738	835.763	500.490	91.995	444.661	860.024	126.529	858.242	863.882	114.638	415.551	1003.385	121.840	880.484	1008.988	139.559	283.736	1248.989	167.014	1020.273	1246.358	292.624	498.888	1410.731	285.919	810.169	1418.319
109.990	425.749	102.037	108.329	848.991	101.423	257.959	393.976	42.385	251.939	875.594	43.846	243.147	449.046	507.800	248.157	835.997	499.923	90.671	444.502	858.350	125.046	858.427	862.257	113.484	415.549	1001.184	120.683	880.474	1006.891	140.427	283.660	1246.551	167.848	1020.269	1243.862	294.625	498.862	1407.170	287.943	810.071	1414.875
110.045	425.791	102.041	108.383	848.921	101.432	257.958	393.979	42.377	251.917	875.632	43.851	244.638	448.699	507.302	249.585	836.234	499.345	89.360	444.339	856.639	123.568	858.614	860.591	112.338	415.551	998.921	119.533	880.459	1004.733	141.291	283.590	1244.038	168.677	1020.263	1241.291	296.617	498.837	1403.526	289.960	809.978	1411.352
110.102	425.835	102.045	108.439	848.849	101.441	257.957	393.982	42.367	251.896	875.669	43.855	246.134	448.350	506.796	251.022	836.474	498.757	88.061	444.170	854.893	122.095	858.802	858.886	111.202	415.558	996.596	118.391	880.441	1002.512	142.149	283.524	1241.448	169.499	1020.255	1238.644	298.601	498.813	1399.800	291.967	809.889	1407.752
110.159	425.880	102.048	108.498	848.776	101.450	257.958	393.984	42.358	251.878	875.706	43.858	247.632	447.998	506.280	252.466	836.717	498.160	86.775	443.996	853.110	120.629	858.992	857.139	110.075	415.568	994.208	117.256	880.418	1000.231	143.003	283.463	1238.783	170.315	1020.243	1235.922	300.575	498.790	1395.993	293.965	809.805	1404.074
110.218	425.926	102.050	108.560	848.703	101.459	257.959	393.986	42.347	251.860	875.741	43.860	249.134	447.643	505.756	253.917	836.963	497.552	85.503	443.816	851.291	119.170	859.182	855.352	108.960	415.582	991.758	116.129	880.392	997.888	143.851	283.408	1236.042	171.124	1020.230	1233.125	302.540	498.770	1392.106	295.952	809.726	1400.320
110.278	425.974	102.052	108.624	848.628	101.468	257.961	393.987	42.336	251.845	875.776	43.862	250.637	447.287	505.221	255.375	837.213	496.935	84.245	443.631	849.437	117.717	859.374	853.523	107.856	415.600	989.246	115.011	880.363	995.483	144.695	283.358	1233.227	171.926	1020.214	1230.254	304.493	498.749	1388.143	297.929	809.653	1396.490
110.338	426.024	102.054	108.691	848.554	101.477	257.963	393.988	42.324	251.831	875.810	43.862	252.141	446.928	504.678	256.839	837.464	496.307	83.000	443.440	847.545	116.272	859.567	851.654	106.764	415.623	986.672	113.902	880.329	993.017	145.534	283.313	1230.336	172.720	1020.195	1227.310	306.435	498.728	1384.103	299.894	809.584	1392.585
110.400	426.076	102.055	108.760	848.478	101.486	257.967	393.989	42.311	251.819	875.843	43.862	253.647	446.568	504.125	258.308	837.719	495.670	81.770	443.245	845.617	114.836	859.760	849.743	105.686	415.649	984.035	112.801	880.291	990.491	146.368	283.273	1227.372	173.506	1020.174	1224.293	308.364	498.707	1379.989	301.847	809.521	1388.607
110.463	426.129	102.056	108.832	848.402	101.495	257.971	393.990	42.298	251.808	875.876	43.862	255.152	446.207	503.563	259.782	837.975	495.023	80.553	443.044	843.653	113.408	859.954	847.792	104.622	415.680	981.337	111.711	880.250	987.903	147.198	283.239	1224.334	174.283	1020.150	1221.205	310.281	498.686	1375.801	303.788	809.462	1384.556
110.526	426.185	102.057	108.907	848.326	101.504	257.976	393.990	42.284	251.800	875.907	43.860	256.658	445.846	502.991	261.261	838.234	494.367	79.352	442.837	841.651	111.989	860.149	845.801	103.573	415.715	978.578	110.630	880.204	985.256	148.023	283.209	1221.223	175.051	1020.123	1218.045	312.184	498.665	1371.541	305.716	809.410	1380.433
110.591	426.242	102.057	108.985	848.250	101.512	257.982	393.990	42.269	251.793	875.937	43.857	258.163	445.484	502.410	262.743	838.495	493.700	78.164	442.625	839.613	110.580	860.344	843.769	102.539	415.753	975.758	109.559	880.154	982.548	148.844	283.185	1218.040	175.811	1020.093	1214.816	314.072	498.645	1367.210	307.630	809.363	1376.239
110.658	426.302	102.057	109.065	848.173	101.520	257.988	393.989	42.254	251.789	875.966	43.854	259.667	445.122	501.819	264.229	838.757	493.024	76.992	442.408	837.537	109.182	860.539	841.697	101.521	415.795	972.877	108.500	880.100	979.781	149.661	283.165	1214.786	176.561	1020.061	1211.518	315.947	498.626	1362.809	309.531	809.322	1371.977
110.725	426.363	102.058	109.147	848.095	101.527	257.995	393.988	42.238	251.786	875.993	43.850	261.169	444.759	501.219	265.718	839.021	492.339	75.834	442.186	835.423	107.794	860.734	839.584	100.519	415.840	969.937	107.451	880.043	976.955	150.473	283.151	1211.463	177.301	1020.027	1208.152	317.806	498.608	1358.341	311.417	809.286	1367.647
110.794	426.426	102.059	109.233	848.018	101.534	258.003	393.986	42.222	251.786	876.018	43.845	262.670	444.398	500.608	267.208	839.287	491.643	74.690	441.958	833.272	106.417	860.930	837.432	99.535	415.889	966.937	106.413	879.982	974.071	151.282	283.141	1208.071	178.031	1019.990	1204.720	319.649	498.591	1353.805	313.289	809.257	1363.249
110.865	426.491	102.060	109.321	847.940	101.540	258.012	393.984	42.205	251.787	876.041	43.839	264.169	444.037	499.988	268.700	839.555	490.937	73.562	441.726	831.083	105.053	861.125	835.241	98.569	415.940	963.879	105.388	879.917	971.130	152.088	283.136	1204.611	178.751	1019.950	1201.223	321.477	498.576	1349.205	315.146	809.233	1358.787
110.938	426.557	102.061	109.411	847.862	101.546	258.021	393.981	42.188	251.789	876.063	43.832	265.666	443.678	499.358	270.192	839.823	490.221	72.448	441.488	828.855	103.702	861.321	833.010	97.620	415.995	960.762	104.374	879.849	968.133	152.889	283.137	1201.086	179.461	1019.909	1197.662	323.289	498.562	1344.542	316.988	809.215	1354.261
111.012	426.626	102.063	109.504	847.783	101.552	258.032	393.977	42.170	251.793	876.082	43.825	267.160	443.320	498.718	271.686	840.094	489.497	71.349	441.245	826.590	102.364	861.516	830.741	96.690	416.051	957.589	103.373	879.778	965.080	153.688	283.142	1197.496	180.160	1019.865	1194.039	325.085	498.550	1339.817	318.815	809.204	1349.673
111.089	426.696	102.065	109.599	847.704	101.557	258.043	393.973	42.151	251.799	876.099	43.818	268.652	442.964	498.069	273.179	840.365	488.762	70.266	440.998	824.286	101.039	861.711	828.434	95.779	416.109	954.359	102.383	879.703	961.972	154.483	283.151	1193.843	180.849	1019.819	1190.355	326.864	498.539	1335.032	320.625	809.198	1345.024
111.167	426.768	102.068	109.696	847.624	101.561	258.055	393.968	42.132	251.806	876.114	43.810	270.141	442.610	497.409	274.672	840.639	488.019	69.198	440.745	821.944	99.730	861.905	826.089	94.887	416.170	951.074	101.407	879.626	958.810	155.275	283.164	1190.128	181.527	1019.772	1186.612	328.627	498.531	1330.189	322.419	809.198	1340.315
111.248	426.842	102.072	109.795	847.545	101.565	258.068	393.963	42.112	251.814	876.127	43.801	271.627	442.259	496.740	276.164	840.914	487.266	68.145	440.488	819.564	98.436	862.100	823.708	94.015	416.232	947.735	100.444	879.545	955.596	156.064	283.182	1186.354	182.194	1019.722	1182.812	330.372	498.525	1325.290	324.197	809.204	1335.550
111.331	426.918	102.076	109.896	847.465	101.568	258.082	393.957	42.092	251.824	876.139	43.791	273.109	441.912	496.061	277.655	841.189	486.505	67.108	440.225	817.145	97.158	862.294	821.289	93.163	416.295	944.343	99.494	879.462	952.330	156.851	283.204	1182.521	182.851	1019.672	1178.955	332.101	498.521	1320.337	325.958	809.217	1330.729
111.415	426.995	102.081	109.998	847.385	101.570	258.096	393.950	42.071	251.835	876.149	43.781	274.588	441.567	495.373	279.143	841.466	485.734	66.087	439.957	814.689	95.896	862.488	818.836	92.330	416.358	940.900	98.557	879.376	949.014	157.635	283.230	1178.632	183.496	1019.619	1175.044	333.813	498.520	1315.331	327.702	809.236	1325.855
111.502	427.075	102.086	110.103	847.305	101.571	258.112	393.943	42.050	251.847	876.158	43.771	276.064	441.226	494.676	280.629	841.743	484.954	65.083	439.685	812.196	94.653	862.681	816.347	91.518	416.422	937.406	97.634	879.288	945.648	158.417	283.260	1174.689	184.131	1019.566	1171.079	335.507	498.521	1310.276	329.428	809.261	1320.929
111.590	427.156	102.093	110.209	847.225	101.571	258.127	393.935	42.029	251.860	876.166	43.759	277.535	440.890	493.970	282.112	842.021	484.165	64.095	439.407	809.665	93.428	862.874	813.825	90.726	416.486	933.863	96.725	879.197	942.235	159.197	283.294	1170.693	184.756	1019.512	1167.064	337.184	498.525	1305.173	331.137	809.291	1315.954
111.680	427.239	102.100	110.316	847.145	101.569	258.144	393.927	42.008	251.875	876.173	43.747	279.003	440.557	493.254	283.591	842.298	483.367	63.125	439.125	807.097	92.222	863.067	811.269	89.954	416.549	930.272	95.830	879.104	938.774	159.975	283.331	1166.646	185.369	1019.456	1162.999	338.843	498.531	1300.024	332.827	809.327	1310.930
111.772	427.324	102.107	110.424	847.065	101.566	258.160	393.918	41.986	251.891	876.180	43.735	280.468	440.229	492.529	285.066	842.576	482.561	62.172	438.838	804.493	91.037	863.260	808.680	89.204	416.611	926.636	94.950	879.008	935.269	160.751	283.371	1162.551	185.973	1019.400	1158.888	340.485	498.540	1294.832	334.499	809.369	1305.862
111.865	427.411	102.115	110.534	846.986	101.561	258.177	393.908	41.964	251.908	876.186	43.722	281.928	439.906	491.795	286.537	842.853	481.747	61.238	438.546	801.853	89.872	863.453	806.060	88.474	416.673	922.955	94.085	878.910	931.719	161.526	283.415	1158.409	186.565	1019.343	1154.730	342.110	498.552	1289.599	336.151	809.415	1300.750
111.960	427.499	102.124	110.644	846.906	101.555	258.194	393.897	41.943	251.926	876.192	43.709	283.385	439.588	491.053	288.002	843.130	480.925	60.323	438.250	799.178	88.730	863.645	803.409	87.764	416.733	919.232	93.236	878.810	928.127	162.299	283.461	1154.224	187.148	1019.285	1150.530	343.716	498.567	1284.329	337.785	809.466	1295.597
112.056	427.590	102.134	110.755	846.827	101.548	258.212	393.886	41.922	251.945	876.198	43.695	284.838	439.276	490.301	289.463	843.405	480.094	59.427	437.951	796.468	87.610	863.838	800.729	87.076	416.791	915.468	92.401	878.707	924.494	163.071	283.510	1149.996	187.720	1019.228	1146.288	345.305	498.584	1279.022	339.399	809.521	1290.405
112.153	427.682	102.144	110.867	846.749	101.539	258.230	393.874	41.901	251.965	876.203	43.681	286.288	438.968	489.541	290.917	843.678	479.255	58.551	437.649	793.725	86.514	864.030	798.019	86.409	416.847	911.665	91.583	878.603	920.823	163.842	283.562	1145.728	188.282	1019.169	1142.006	346.876	498.603	1273.684	340.994	809.580	1285.177
112.252	427.775	102.154	110.979	846.670	101.530	258.248	393.862	41.879	251.985	876.208	43.666	287.734	438.667	488.772	292.366	843.948	478.408	57.697	437.343	790.949	85.443	864.221	795.283	85.762	416.900	907.826	90.781	878.497	917.115	164.612	283.616	1141.423	188.834	1019.111	1137.687	348.429	498.626	1268.315	342.568	809.644	1279.916
112.352	427.870	102.165	111.092	846.592	101.519	258.266	393.848	41.858	252.007	876.213	43.651	289.178	438.372	487.994	293.807	844.214	477.554	56.864	437.035	788.141	84.399	864.412	792.519	85.137	416.950	903.951	89.997	878.389	913.371	165.382	283.672	1137.083	189.377	1019.052	1133.333	349.964	498.651	1262.920	344.122	809.711	1274.625
112.453	427.967	102.176	111.205	846.515	101.507	258.285	393.834	41.837	252.029	876.217	43.636	290.618	438.083	487.208	295.242	844.475	476.692	56.053	436.724	785.303	83.381	864.602	789.731	84.533	416.997	900.042	89.229	878.279	909.595	166.151	283.730	1132.709	189.909	1018.994	1128.947	351.482	498.678	1257.502	345.655	809.782	1269.306
112.555	428.065	102.187	111.318	846.437	101.494	258.304	393.818	41.816	252.052	876.221	43.620	292.055	437.800	486.414	296.670	844.729	475.824	55.266	436.412	782.435	82.392	864.792	786.918	83.950	417.040	896.103	88.479	878.168	905.787	166.920	283.789	1128.305	190.433	1018.935	1124.531	352.981	498.708	1252.062	347.168	809.857	1263.963
112.659	428.165	102.198	111.431	846.359	101.480	258.324	393.802	41.794	252.075	876.224	43.605	293.489	437.525	485.613	298.091	844.977	474.948	54.503	436.099	779.540	81.433	864.980	784.083	83.388	417.079	892.136	87.748	878.054	901.950	167.688	283.849	1123.873	190.947	1018.877	1120.086	354.463	498.741	1246.605	348.659	809.934	1258.599
112.764	428.265	102.210	111.545	846.282	101.465	258.344	393.785	41.773	252.100	876.228	43.589	294.920	437.257	484.803	299.505	845.218	474.066	53.765	435.784	776.618	80.504	865.167	781.228	82.849	417.114	888.141	87.035	877.938	898.085	168.457	283.910	1119.417	191.453	1018.820	1115.616	355.927	498.776	1241.134	350.128	810.015	1253.217
112.871	428.367	102.221	111.658	846.204	101.449	258.364	393.766	41.752	252.124	876.230	43.573	296.348	436.998	483.985	300.911	845.451	473.178	53.054	435.469	773.672	79.606	865.353	778.353	82.331	417.145	884.122	86.341	877.819	894.197	169.226	283.972	1114.938	191.951	1018.762	1111.123	357.373	498.814	1235.651	351.576	810.098	1247.820
112.979	428.470	102.233	111.771	846.126	101.432	258.385	393.747	41.730	252.150	876.232	43.557	297.773	436.747	483.161	302.310	845.674	472.284	52.370	435.153	770.702	78.741	865.538	775.462	81.834	417.171	880.081	85.667	877.698	890.285	169.994	284.034	1110.439	192.440	1018.706	1106.609	358.802	498.855	1230.160	353.001	810.184	1242.413
113.088	428.575	102.244	111.884	846.047	101.415	258.405	393.726	41.709	252.175	876.234	43.541	299.196	436.505	482.329	303.702	845.888	471.384	51.714	434.837	767.712	77.910	865.721	772.554	81.361	417.193	876.020	85.013	877.575	886.354	170.764	284.096	1105.923	192.922	1018.651	1102.077	360.212	498.899	1224.663	354.403	810.271	1236.998
113.199	428.680	102.256	111.997	845.967	101.397	258.427	393.704	41.688	252.201	876.235	43.524	300.616	436.273	481.490	305.086	846.092	470.479	51.088	434.521	764.702	77.113	865.903	769.633	80.909	417.209	871.942	84.379	877.449	882.405	171.534	284.157	1101.392	193.397	1018.598	1097.530	361.605	498.946	1219.165	355.783	810.361	1231.579
