178.780	456.973	1534.473	178.318	815.557	1556.560	128.448	910.230	74.907	143.393	358.462	81.384	252.624	964.396	21.087	255.067	315.652	26.121	186.123	875.416	514.338	197.325	395.770	524.225	265.686	838.648	966.532	0.000	0.000	0.000	292.937	929.079	939.100	290.733	345.510	934.879	217.454	922.023	1237.847	244.219	351.579	1226.434
178.770	456.967	1534.469	178.316	815.551	1556.564	128.448	910.230	74.907	143.393	358.462	81.385	252.624	964.396	21.087	255.067	315.652	26.121	186.118	875.417	514.339	197.315	395.771	524.227	265.682	838.649	966.532	0.000	0.000	0.000	292.939	929.079	939.104	290.723	345.512	934.872	217.457	922.021	1237.851	244.207	351.578	1226.429
178.761	456.961	1534.465	178.314	815.544	1556.568	128.448	910.231	74.907	143.393	358.462	81.385	252.624	964.397	21.087	255.067	315.652	26.121	186.112	875.419	514.339	197.306	395.772	524.229	265.678	838.650	966.533	0.000	0.000	0.000	292.942	929.078	939.107	290.712	345.514	934.866	217.461	922.019	1237.856	244.196	351.577	1226.424
178.751	456.954	1534.462	178.311	815.538	1556.572	128.447	910.231	74.907	143.393	358.462	81.385	252.625	964.397	21.087	255.067	315.652	26.121	186.107	875.420	514.340	197.296	395.774	524.231	265.674	838.651	966.533	0.000	0.000	0.000	292.945	929.077	939.111	290.702	345.516	934.859	217.464	922.017	1237.860	244.184	351.576	1226.419
178.741	456.947	1534.458	178.308	815.531	1556.576	128.447	910.231	74.907	143.393	358.462	81.385	252.625	964.397	21.087	255.067	315.652	26.120	186.101	875.421	514.340	197.287	395.775	524.232	265.670	838.652	966.534	0.000	0.000	0.000	292.949	929.076	939.114	290.692	345.519	934.852	217.468	922.014	1237.864	244.172	351.575	1226.414
178.732	456.940	1534.454	178.305	815.524	1556.580	128.447	910.231	74.907	143.393	358.462	81.385	252.625	964.398	21.087	255.066	315.652	26.120	186.096	875.422	514.341	197.277	395.776	524.234	265.666	838.653	966.534	0.000	0.000	0.000	292.953	929.075	939.118	290.682	345.521	934.845	217.472	922.011	1237.868	244.161	351.573	1226.409
178.722	456.933	1534.450	178.302	815.517	1556.585	128.447	910.231	74.907	143.393	358.462	81.385	252.625	964.398	21.087	255.066	315.652	26.120	186.091	875.423	514.341	197.268	395.777	524.236	265.663	838.653	966.535	0.000	0.000	0.000	292.957	929.073	939.121	290.671	345.523	934.839	217.476	922.007	1237.872	244.149	351.572	1226.404
178.713	456.926	1534.446	178.299	815.509	1556.589	128.447	910.231	74.907	143.393	358.462	81.385	252.625	964.399	21.087	255.066	315.652	26.120	186.086	875.424	514.342	197.258	395.777	524.238	265.659	838.654	966.535	0.000	0.000	0.000	292.961	929.071	939.125	290.661	345.525	934.832	217.479	922.004	1237.876	244.137	351.571	1226.399
178.703	456.918	1534.442	178.295	815.502	1556.593	128.447	910.231	74.907	143.393	358.462	81.385	252.625	964.399	21.087	255.066	315.652	26.120	186.081	875.425	514.342	197.249	395.778	524.240	265.656	838.654	966.535	0.000	0.000	0.000	292.966	929.068	939.128	290.651	345.527	934.825	217.483	922.000	1237.880	244.126	351.569	1226.394
178.694	456.910	1534.439	178.291	815.494	1556.597	128.447	910.231	74.907	143.393	358.462	81.385	252.625	964.399	21.087	255.065	315.652	26.119	186.076	875.426	514.342	197.240	395.779	524.241	265.652	838.654	966.536	0.000	0.000	0.000	292.972	929.065	939.132	290.641	345.529	934.818	217.487	921.995	1237.884	244.114	351.567	1226.388
178.684	456.902	1534.435	178.287	815.486	1556.601	128.447	910.231	74.907	143.392	358.462	81.385	252.625	964.400	21.087	255.065	315.652	26.119	186.071	875.427	514.343	197.231	395.779	524.243	265.649	838.655	966.537	0.000	0.000	0.000	292.977	929.062	939.135	290.631	345.531	934.810	217.491	921.991	1237.888	244.103	351.566	1226.383
178.674	456.894	1534.431	178.283	815.478	1556.605	128.447	910.232	74.906	143.392	358.462	81.385	252.625	964.400	21.087	255.065	315.652	26.119	186.066	875.428	514.343	197.222	395.780	524.244	265.645	838.655	966.537	0.000	0.000	0.000	292.983	929.059	939.139	290.621	345.533	934.803	217.495	921.986	1237.892	244.091	351.564	1226.377
178.665	456.885	1534.427	178.278	815.470	1556.609	128.447	910.232	74.906	143.392	358.462	81.385	252.625	964.400	21.087	255.065	315.652	26.119	186.061	875.429	514.343	197.213	395.780	524.245	265.642	838.655	966.538	0.000	0.000	0.000	292.990	929.055	939.142	290.611	345.535	934.796	217.499	921.981	1237.896	244.079	351.562	1226.371
178.655	456.876	1534.423	178.274	815.462	1556.613	128.447	910.232	74.906	143.392	358.462	81.385	252.626	964.401	21.087	255.065	315.652	26.119	186.056	875.429	514.343	197.205	395.780	524.247	265.638	838.655	966.538	0.000	0.000	0.000	292.996	929.051	939.145	290.601	345.538	934.789	217.503	921.976	1237.900	244.068	351.560	1226.365
178.645	456.867	1534.419	178.268	815.454	1556.616	128.446	910.232	74.906	143.392	358.462	81.386	252.626	964.401	21.088	255.064	315.652	26.118	186.052	875.430	514.344	197.196	395.781	524.248	265.635	838.655	966.539	0.000	0.000	0.000	293.004	929.047	939.149	290.592	345.540	934.781	217.507	921.970	1237.904	244.056	351.558	1226.359
178.635	456.858	1534.415	178.263	815.445	1556.620	128.446	910.232	74.906	143.392	358.462	81.385	252.626	964.402	21.088	255.064	315.652	26.118	186.047	875.431	514.344	197.188	395.781	524.249	265.631	838.654	966.539	0.000	0.000	0.000	293.011	929.042	939.152	290.582	345.542	934.774	217.511	921.964	1237.908	244.044	351.557	1226.353
178.625	456.849	1534.411	178.258	815.436	1556.624	128.446	910.232	74.906	143.392	358.462	81.385	252.626	964.402	21.089	255.064	315.652	26.118	186.042	875.432	514.344	197.180	395.781	524.250	265.627	838.654	966.540	0.000	0.000	0.000	293.019	929.037	939.155	290.573	345.544	934.767	217.515	921.958	1237.912	244.033	351.554	1226.347
178.614	456.840	1534.407	178.252	815.427	1556.627	128.446	910.232	74.906	143.392	358.462	81.385	252.626	964.402	21.089	255.064	315.652	26.118	186.038	875.432	514.344	197.173	395.781	524.251	265.624	838.654	966.541	0.000	0.000	0.000	293.027	929.032	939.158	290.564	345.546	934.759	217.520	921.951	1237.916	244.021	351.552	1226.341
178.604	456.831	1534.403	178.246	815.418	1556.630	128.446	910.233	74.906	143.392	358.462	81.385	252.627	964.403	21.089	255.063	315.652	26.118	186.034	875.433	514.344	197.165	395.781	524.252	265.620	838.654	966.541	0.000	0.000	0.000	293.035	929.026	939.161	290.555	345.549	934.752	217.524	921.945	1237.919	244.009	351.550	1226.334
178.593	456.821	1534.399	178.240	815.409	1556.634	128.446	910.233	74.906	143.392	358.462	81.385	252.627	964.403	21.090	255.063	315.652	26.118	186.029	875.433	514.344	197.158	395.781	524.252	265.616	838.653	966.541	0.000	0.000	0.000	293.043	929.020	939.165	290.546	345.551	934.744	217.527	921.938	1237.923	243.997	351.548	1226.328
178.582	456.811	1534.395	178.233	815.400	1556.637	128.446	910.233	74.906	143.391	358.462	81.385	252.627	964.404	21.090	255.063	315.651	26.118	186.025	875.434	514.344	197.151	395.781	524.253	265.613	838.653	966.542	0.000	0.000	0.000	293.052	929.013	939.168	290.537	345.553	934.737	217.531	921.931	1237.927	243.985	351.546	1226.321
178.571	456.802	1534.390	178.227	815.391	1556.641	128.446	910.233	74.906	143.391	358.462	81.385	252.627	964.404	21.091	255.063	315.651	26.118	186.021	875.434	514.344	197.144	395.780	524.254	265.609	838.652	966.542	0.000	0.000	0.000	293.061	929.006	939.171	290.529	345.555	934.729	217.535	921.923	1237.931	243.973	351.543	1226.314
178.559	456.792	1534.386	178.220	815.382	1556.644	128.446	910.234	74.906	143.391	358.462	81.385	252.627	964.405	21.091	255.062	315.651	26.118	186.017	875.434	514.344	197.138	395.780	524.254	265.605	838.652	966.543	0.000	0.000	0.000	293.070	928.999	939.173	290.521	345.557	934.721	217.539	921.916	1237.934	243.961	351.541	1226.307
178.548	456.782	1534.381	178.213	815.372	1556.648	128.446	910.234	74.907	143.391	358.462	81.384	252.627	964.406	21.091	255.062	315.651	26.118	186.013	875.435	514.344	197.131	395.780	524.255	265.602	838.651	966.543	0.000	0.000	0.000	293.078	928.992	939.176	290.513	345.560	934.714	217.543	921.908	1237.938	243.949	351.538	1226.299
178.536	456.771	1534.377	178.205	815.363	1556.651	128.446	910.234	74.907	143.391	358.462	81.384	252.627	964.406	21.091	255.062	315.651	26.118	186.009	875.435	514.344	197.125	395.780	524.255	265.598	838.650	966.544	0.000	0.000	0.000	293.087	928.984	939.179	290.505	345.562	934.706	217.546	921.900	1237.941	243.936	351.536	1226.292
178.524	456.761	1534.372	178.198	815.353	1556.654	128.446	910.235	74.907	143.391	358.462	81.384	252.627	964.407	21.092	255.062	315.651	26.118	186.005	875.435	514.344	197.119	395.779	524.256	265.594	838.649	966.544	0.000	0.000	0.000	293.096	928.976	939.182	290.498	345.564	934.699	217.550	921.892	1237.945	243.924	351.533	1226.284
178.511	456.751	1534.368	178.190	815.344	1556.658	128.446	910.235	74.907	143.390	358.462	81.384	252.627	964.407	21.092	255.061	315.651	26.118	186.001	875.435	514.344	197.114	395.778	524.256	265.591	838.648	966.544	0.000	0.000	0.000	293.105	928.967	939.185	290.491	345.567	934.691	217.553	921.884	1237.949	243.911	351.530	1226.276
178.499	456.740	1534.363	178.183	815.335	1556.661	128.446	910.235	74.907	143.390	358.462	81.383	252.626	964.408	21.092	255.061	315.651	26.118	185.998	875.434	514.344	197.108	395.778	524.256	265.587	838.647	966.545	0.000	0.000	0.000	293.114	928.959	939.187	290.484	345.569	934.684	217.556	921.875	1237.952	243.899	351.528	1226.268
178.486	456.729	1534.358	178.174	815.325	1556.664	128.446	910.235	74.907	143.390	358.462	81.383	252.626	964.408	21.093	255.061	315.651	26.118	185.994	875.434	514.344	197.103	395.777	524.257	265.583	838.646	966.545	0.000	0.000	0.000	293.123	928.950	939.190	290.478	345.571	934.676	217.559	921.866	1237.956	243.886	351.525	1226.260
178.472	456.719	1534.353	178.166	815.316	1556.667	128.447	910.235	74.907	143.390	358.462	81.383	252.627	964.408	21.093	255.061	315.651	26.118	185.991	875.434	514.344	197.098	395.776	524.257	265.579	838.644	966.545	0.000	0.000	0.000	293.131	928.940	939.193	290.471	345.574	934.669	217.562	921.857	1237.960	243.873	351.521	1226.252
178.459	456.708	1534.348	178.158	815.306	1556.670	128.447	910.235	74.907	143.389	358.462	81.382	252.627	964.409	21.093	255.061	315.651	26.118	185.987	875.433	514.344	197.094	395.775	524.257	265.575	838.643	966.545	0.000	0.000	0.000	293.140	928.931	939.195	290.466	345.576	934.662	217.565	921.848	1237.963	243.860	351.518	1226.244
178.445	456.697	1534.343	178.149	815.297	1556.673	128.447	910.235	74.907	143.389	358.462	81.382	252.627	964.409	21.093	255.061	315.651	26.117	185.984	875.433	514.343	197.090	395.775	524.257	265.571	838.642	966.545	0.000	0.000	0.000	293.148	928.921	939.198	290.461	345.578	934.655	217.568	921.839	1237.967	243.846	351.514	1226.235
178.431	456.687	1534.337	178.140	815.287	1556.676	128.447	910.235	74.907	143.389	358.462	81.381	252.627	964.410	21.093	255.061	315.651	26.118	185.981	875.432	514.343	197.086	395.774	524.257	265.567	838.640	966.545	0.000	0.000	0.000	293.156	928.912	939.201	290.456	345.580	934.648	217.570	921.829	1237.970	243.833	351.510	1226.227
178.416	456.676	1534.332	178.131	815.277	1556.679	128.447	910.235	74.907	143.389	358.462	81.381	252.627	964.410	21.093	255.060	315.651	26.118	185.978	875.431	514.343	197.082	395.773	524.257	265.563	838.639	966.546	0.000	0.000	0.000	293.164	928.902	939.203	290.451	345.582	934.641	217.572	921.819	1237.974	243.819	351.505	1226.218
178.401	456.665	1534.327	178.122	815.268	1556.682	128.447	910.234	74.907	143.389	358.462	81.381	252.627	964.411	21.093	255.060	315.651	26.118	185.975	875.431	514.342	197.079	395.772	524.257	265.558	838.637	966.546	0.000	0.000	0.000	293.172	928.892	939.206	290.447	345.584	934.634	217.574	921.809	1237.978	243.805	351.500	1226.210
178.386	456.654	1534.321	178.112	815.258	1556.685	128.447	910.234	74.906	143.388	358.462	81.380	252.627	964.411	21.094	255.060	315.650	26.118	185.973	875.430	514.342	197.076	395.771	524.256	265.554	838.635	966.546	0.000	0.000	0.000	293.180	928.883	939.209	290.443	345.586	934.627	217.576	921.799	1237.981	243.791	351.495	1226.201
178.371	456.643	1534.316	178.102	815.248	1556.688	128.447	910.234	74.906	143.388	358.462	81.380	252.627	964.411	21.094	255.060	315.650	26.118	185.970	875.429	514.342	197.073	395.770	524.256	265.549	838.633	966.546	0.000	0.000	0.000	293.187	928.873	939.211	290.440	345.588	934.620	217.578	921.789	1237.985	243.777	351.490	1226.193
178.355	456.632	1534.310	178.092	815.238	1556.691	128.447	910.234	74.906	143.388	358.461	81.380	252.627	964.412	21.094	255.060	315.650	26.118	185.967	875.429	514.342	197.071	395.769	524.256	265.545	838.631	966.547	0.000	0.000	0.000	293.194	928.863	939.213	290.437	345.589	934.613	217.579	921.779	1237.989	243.762	351.485	1226.184
178.339	456.621	1534.304	178.082	815.229	1556.693	128.447	910.234	74.906	143.388	358.461	81.379	252.627	964.412	21.094	255.060	315.650	26.118	185.965	875.428	514.341	197.068	395.767	524.256	265.540	838.629	966.547	0.000	0.000	0.000	293.200	928.853	939.216	290.434	345.591	934.607	217.581	921.768	1237.992	243.748	351.479	1226.175
178.322	456.610	1534.299	178.072	815.219	1556.696	128.447	910.233	74.906	143.387	358.461	81.379	252.627	964.412	21.094	255.060	315.650	26.118	185.962	875.428	514.341	197.066	395.766	524.255	265.535	838.627	966.547	0.000	0.000	0.000	293.207	928.843	939.218	290.432	345.593	934.601	217.582	921.758	1237.996	243.733	351.472	1226.166
178.305	456.599	1534.293	178.061	815.209	1556.699	128.448	910.233	74.906	143.387	358.461	81.379	252.627	964.413	21.094	255.060	315.650	26.118	185.960	875.427	514.341	197.064	395.765	524.255	265.530	838.625	966.547	0.000	0.000	0.000	293.212	928.832	939.220	290.430	345.595	934.595	217.582	921.747	1238.000	243.718	351.466	1226.158
178.288	456.589	1534.287	178.050	815.200	1556.701	128.448	910.233	74.906	143.387	358.461	81.379	252.628	964.413	21.094	255.060	315.650	26.118	185.957	875.426	514.341	197.063	395.764	524.255	265.525	838.623	966.548	0.000	0.000	0.000	293.218	928.822	939.222	290.428	345.596	934.589	217.583	921.736	1238.004	243.702	351.459	1226.149
178.271	456.578	1534.281	178.039	815.190	1556.704	128.448	910.233	74.906	143.387	358.461	81.378	252.627	964.413	21.094	255.060	315.650	26.118	185.955	875.426	514.340	197.061	395.762	524.254	265.520	838.621	966.548	0.000	0.000	0.000	293.223	928.812	939.225	290.427	345.598	934.583	217.583	921.725	1238.007	243.687	351.452	1226.140
178.253	456.567	1534.275	178.028	815.180	1556.707	128.448	910.233	74.906	143.386	358.460	81.378	252.627	964.414	21.094	255.060	315.650	26.118	185.953	875.425	514.340	197.060	395.761	524.254	265.515	838.619	966.548	0.000	0.000	0.000	293.228	928.802	939.227	290.427	345.599	934.577	217.584	921.714	1238.011	243.671	351.444	1226.131
178.235	456.556	1534.269	178.016	815.171	1556.709	128.448	910.233	74.906	143.386	358.460	81.378	252.627	964.414	21.094	255.060	315.650	26.118	185.951	875.424	514.340	197.059	395.760	524.253	265.510	838.616	966.548	0.000	0.000	0.000	293.233	928.792	939.229	290.426	345.600	934.572	217.583	921.702	1238.015	243.655	351.437	1226.123
178.217	456.546	1534.263	178.004	815.161	1556.712	128.448	910.233	74.906	143.386	358.460	81.377	252.627	964.414	21.094	255.060	315.650	26.118	185.949	875.424	514.339	197.059	395.758	524.253	265.505	838.614	966.548	0.000	0.000	0.000	293.237	928.781	939.231	290.426	345.601	934.566	217.583	921.691	1238.018	243.638	351.429	1226.114
178.198	456.535	1534.257	177.992	815.151	1556.714	128.448	910.233	74.906	143.385	358.460	81.377	252.627	964.414	21.094	255.060	315.650	26.118	185.948	875.423	514.339	197.058	395.756	524.253	265.499	838.611	966.548	0.000	0.000	0.000	293.241	928.771	939.233	290.426	345.603	934.561	217.582	921.680	1238.021	243.621	351.420	1226.106
178.179	456.524	1534.251	177.980	815.141	1556.716	128.448	910.233	74.906	143.385	358.460	81.377	252.627	964.414	21.094	255.060	315.650	26.119	185.946	875.422	514.339	197.058	395.755	524.252	265.494	838.609	966.548	0.000	0.000	0.000	293.244	928.761	939.235	290.427	345.604	934.556	217.581	921.668	1238.025	243.604	351.411	1226.098
178.160	456.514	1534.246	177.967	815.132	1556.719	128.448	910.233	74.906	143.385	358.459	81.376	252.627	964.415	21.094	255.060	315.650	26.119	185.944	875.421	514.339	197.058	395.753	524.252	265.489	838.606	966.548	0.000	0.000	0.000	293.247	928.751	939.237	290.428	345.604	934.552	217.580	921.657	1238.028	243.587	351.402	1226.089
178.141	456.503	1534.240	177.954	815.122	1556.721	128.448	910.232	74.906	143.384	358.459	81.376	252.627	964.415	21.094	255.060	315.649	26.119	185.943	875.420	514.338	197.058	395.751	524.251	265.484	838.603	966.548	0.000	0.000	0.000	293.250	928.741	939.239	290.429	345.605	934.547	217.578	921.645	1238.031	243.570	351.393	1226.082
178.121	456.492	1534.234	177.941	815.112	1556.722	128.448	910.232	74.905	143.384	358.459	81.375	252.627	964.415	21.094	255.060	315.649	26.119	185.941	875.419	514.338	197.058	395.749	524.250	265.478	838.600	966.548	0.000	0.000	0.000	293.252	928.732	939.242	290.431	345.606	934.543	217.576	921.634	1238.035	243.552	351.383	1226.074
178.102	456.481	1534.228	177.928	815.103	1556.724	128.448	910.231	74.905	143.384	358.459	81.375	252.626	964.415	21.094	255.060	315.650	26.119	185.940	875.418	514.338	197.058	395.748	524.250	265.473	838.598	966.548	0.000	0.000	0.000	293.254	928.722	939.244	290.432	345.607	934.539	217.574	921.622	1238.038	243.534	351.373	1226.066
178.082	456.471	1534.221	177.914	815.093	1556.725	128.448	910.231	74.904	143.384	358.459	81.375	252.626	964.415	21.094	255.060	315.650	26.118	185.939	875.417	514.337	197.059	395.746	524.249	265.467	838.595	966.548	0.000	0.000	0.000	293.255	928.713	939.246	290.435	345.607	934.535	217.571	921.611	1238.041	243.516	351.363	1226.058
178.061	456.460	1534.216	177.900	815.083	1556.726	128.447	910.230	74.904	143.383	358.458	81.375	252.626	964.416	21.094	255.060	315.649	26.119	185.938	875.416	514.337	197.060	395.744	524.248	265.462	838.592	966.549	0.000	0.000	0.000	293.256	928.704	939.248	290.437	345.607	934.531	217.568	921.599	1238.044	243.497	351.352	1226.051
178.041	456.449	1534.210	177.886	815.073	1556.727	128.447	910.229	74.903	143.383	358.458	81.374	252.626	964.416	21.094	255.060	315.649	26.119	185.937	875.415	514.336	197.061	395.742	524.247	265.456	838.589	966.549	0.000	0.000	0.000	293.257	928.695	939.251	290.439	345.608	934.527	217.565	921.588	1238.047	243.479	351.342	1226.044
178.020	456.439	1534.204	177.871	815.064	1556.728	128.447	910.229	74.903	143.382	358.458	81.374	252.626	964.415	21.094	255.060	315.649	26.119	185.936	875.415	514.336	197.062	395.739	524.246	265.450	838.586	966.549	0.000	0.000	0.000	293.257	928.686	939.253	290.442	345.608	934.523	217.561	921.577	1238.050	243.460	351.331	1226.037
177.999	456.428	1534.198	177.856	815.054	1556.729	128.447	910.228	74.902	143.382	358.458	81.374	252.626	964.415	21.094	255.061	315.649	26.119	185.935	875.414	514.336	197.063	395.737	524.246	265.445	838.584	966.549	0.000	0.000	0.000	293.257	928.678	939.255	290.445	345.608	934.520	217.558	921.565	1238.053	243.441	351.319	1226.030
177.978	456.418	1534.192	177.841	815.044	1556.729	128.447	910.228	74.902	143.382	358.458	81.374	252.626	964.415	21.095	255.061	315.649	26.119	185.935	875.413	514.335	197.065	395.735	524.245	265.439	838.581	966.549	0.000	0.000	0.000	293.257	928.670	939.257	290.448	345.608	934.517	217.554	921.554	1238.055	243.422	351.308	1226.023
177.957	456.407	1534.187	177.826	815.034	1556.730	128.446	910.227	74.902	143.381	358.458	81.373	252.626	964.415	21.095	255.061	315.649	26.119	185.934	875.412	514.335	197.067	395.733	524.243	265.433	838.578	966.549	0.000	0.000	0.000	293.256	928.662	939.259	290.451	345.607	934.514	217.549	921.543	1238.058	243.402	351.296	1226.017
