113.902	853.588	70.155	100.021	426.465	80.066	269.823	382.869	18.780	254.518	881.022	18.539	189.349	808.896	515.232	203.398	467.029	518.110	208.333	841.358	911.943	213.613	432.129	922.392	277.928	908.857	925.388	279.162	362.721	917.242	198.320	914.989	1182.193	182.256	359.053	1188.536	142.736	836.111	1512.785	153.779	437.606	1504.755
113.902	853.589	70.155	100.020	426.466	80.066	269.823	382.869	18.778	254.518	881.022	18.538	189.347	808.897	515.232	203.396	467.031	518.110	208.332	841.360	911.943	213.613	432.130	922.391	277.930	908.846	925.381	279.163	362.713	917.245	198.328	914.988	1182.185	182.262	359.054	1188.540	142.752	836.119	1512.782	153.793	437.612	1504.757
113.901	853.590	70.155	100.020	426.467	80.065	269.823	382.869	18.777	254.518	881.023	18.537	189.346	808.898	515.231	203.394	467.035	518.109	208.332	841.362	911.942	213.613	432.131	922.391	277.931	908.836	925.374	279.163	362.705	917.248	198.337	914.987	1182.176	182.269	359.055	1188.544	142.769	836.128	1512.780	153.807	437.619	1504.760
113.901	853.591	70.155	100.020	426.467	80.065	269.823	382.870	18.776	254.518	881.025	18.536	189.344	808.899	515.231	203.391	467.036	518.108	208.331	841.364	911.942	213.613	432.132	922.390	277.933	908.825	925.367	279.163	362.697	917.252	198.345	914.987	1182.168	182.275	359.056	1188.549	142.787	836.138	1512.778	153.822	437.625	1504.762
113.900	853.592	70.155	100.019	426.468	80.064	269.824	382.870	18.774	254.518	881.026	18.535	189.341	808.900	515.231	203.389	467.039	518.108	208.329	841.366	911.941	213.613	432.134	922.390	277.934	908.813	925.360	279.162	362.689	917.255	198.354	914.987	1182.160	182.281	359.058	1188.553	142.805	836.147	1512.776	153.837	437.632	1504.765
113.900	853.593	70.155	100.019	426.468	80.064	269.824	382.870	18.773	254.518	881.027	18.534	189.339	808.901	515.231	203.385	467.040	518.108	208.328	841.369	911.941	213.613	432.135	922.390	277.935	908.802	925.354	279.160	362.680	917.258	198.363	914.986	1182.151	182.288	359.059	1188.558	142.823	836.157	1512.773	153.852	437.640	1504.767
113.899	853.594	70.155	100.019	426.468	80.064	269.824	382.870	18.772	254.518	881.028	18.534	189.337	808.902	515.230	203.382	467.040	518.109	208.327	841.371	911.940	213.613	432.137	922.390	277.936	908.791	925.347	279.158	362.672	917.262	198.373	914.986	1182.143	182.294	359.060	1188.563	142.842	836.167	1512.771	153.868	437.647	1504.770
113.898	853.595	70.155	100.019	426.469	80.063	269.824	382.871	18.771	254.518	881.029	18.533	189.334	808.903	515.230	203.378	467.040	518.109	208.325	841.373	911.940	213.613	432.138	922.390	277.937	908.780	925.340	279.155	362.664	917.265	198.382	914.986	1182.134	182.301	359.062	1188.569	142.861	836.177	1512.769	153.884	437.655	1504.774
113.898	853.596	70.155	100.018	426.469	80.063	269.825	382.871	18.770	254.518	881.030	18.532	189.332	808.905	515.229	203.374	467.041	518.110	208.324	841.376	911.940	213.613	432.140	922.390	277.938	908.770	925.333	279.152	362.656	917.269	198.391	914.986	1182.126	182.307	359.064	1188.574	142.881	836.188	1512.767	153.900	437.663	1504.777
113.897	853.596	70.155	100.018	426.470	80.063	269.825	382.871	18.769	254.518	881.031	18.532	189.330	808.906	515.229	203.370	467.041	518.110	208.322	841.379	911.939	213.613	432.142	922.390	277.939	908.759	925.326	279.148	362.647	917.273	198.401	914.986	1182.118	182.314	359.066	1188.580	142.901	836.199	1512.765	153.917	437.672	1504.780
113.896	853.597	70.155	100.018	426.470	80.063	269.825	382.871	18.768	254.518	881.033	18.531	189.327	808.907	515.229	203.366	467.042	518.111	208.321	841.382	911.939	213.612	432.144	922.390	277.939	908.748	925.319	279.144	362.639	917.276	198.410	914.987	1182.109	182.320	359.068	1188.586	142.921	836.211	1512.762	153.934	437.680	1504.784
113.896	853.598	70.155	100.018	426.470	80.062	269.825	382.872	18.767	254.518	881.034	18.531	189.325	808.909	515.228	203.361	467.042	518.112	208.319	841.385	911.938	213.612	432.147	922.390	277.939	908.737	925.311	279.139	362.631	917.280	198.420	914.987	1182.101	182.327	359.070	1188.592	142.941	836.222	1512.760	153.951	437.689	1504.788
113.895	853.599	70.155	100.017	426.471	80.062	269.826	382.872	18.766	254.518	881.035	18.530	189.322	808.910	515.228	203.356	467.042	518.113	208.318	841.388	911.938	213.611	432.149	922.390	277.939	908.727	925.304	279.133	362.623	917.284	198.429	914.988	1182.093	182.333	359.073	1188.599	142.962	836.234	1512.758	153.969	437.698	1504.792
113.894	853.600	70.155	100.017	426.471	80.062	269.826	382.872	18.765	254.518	881.036	18.529	189.319	808.911	515.227	203.351	467.041	518.114	208.316	841.391	911.937	213.611	432.152	922.390	277.939	908.717	925.297	279.127	362.615	917.288	198.439	914.988	1182.084	182.340	359.075	1188.606	142.983	836.246	1512.755	153.987	437.708	1504.796
113.894	853.601	70.155	100.016	426.471	80.062	269.826	382.873	18.765	254.518	881.037	18.529	189.317	808.912	515.226	203.345	467.040	518.116	208.315	841.394	911.937	213.610	432.154	922.390	277.939	908.706	925.289	279.121	362.608	917.292	198.449	914.989	1182.076	182.346	359.078	1188.612	143.003	836.259	1512.753	154.005	437.718	1504.800
113.893	853.602	70.154	100.016	426.472	80.061	269.826	382.873	18.764	254.518	881.038	18.528	189.314	808.914	515.226	203.339	467.039	518.117	208.313	841.398	911.937	213.609	432.157	922.390	277.939	908.696	925.281	279.114	362.600	917.296	198.458	914.990	1182.067	182.353	359.080	1188.620	143.024	836.271	1512.750	154.024	437.728	1504.805
113.893	853.603	70.154	100.015	426.472	80.061	269.826	382.873	18.763	254.517	881.039	18.528	189.311	808.915	515.225	203.333	467.037	518.119	208.312	841.401	911.936	213.608	432.160	922.390	277.939	908.686	925.273	279.107	362.592	917.299	198.468	914.991	1182.058	182.360	359.083	1188.627	143.045	836.284	1512.747	154.043	437.739	1504.809
113.892	853.603	70.154	100.015	426.473	80.061	269.827	382.874	18.763	254.517	881.041	18.527	189.309	808.917	515.224	203.327	467.033	518.122	208.311	841.405	911.936	213.607	432.163	922.391	277.938	908.676	925.265	279.100	362.585	917.303	198.478	914.992	1182.049	182.367	359.086	1188.634	143.066	836.296	1512.744	154.062	437.749	1504.814
113.891	853.604	70.154	100.015	426.473	80.061	269.827	382.874	18.762	254.517	881.042	18.527	189.306	808.918	515.223	203.319	467.028	518.126	208.309	841.408	911.935	213.605	432.166	922.391	277.938	908.667	925.257	279.092	362.578	917.307	198.487	914.993	1182.041	182.373	359.089	1188.642	143.087	836.310	1512.741	154.081	437.760	1504.819
113.891	853.605	70.153	100.014	426.474	80.060	269.827	382.875	18.762	254.517	881.043	18.526	189.303	808.919	515.222	203.312	467.022	518.130	208.308	841.412	911.935	213.604	432.169	922.391	277.937	908.657	925.249	279.084	362.571	917.311	198.496	914.995	1182.032	182.380	359.092	1188.650	143.108	836.323	1512.738	154.101	437.772	1504.824
113.890	853.606	70.153	100.014	426.474	80.060	269.827	382.875	18.761	254.517	881.044	18.526	189.301	808.920	515.221	203.305	467.017	518.133	208.307	841.415	911.934	213.602	432.173	922.392	277.936	908.648	925.240	279.076	362.565	917.315	198.506	914.997	1182.023	182.387	359.096	1188.658	143.129	836.336	1512.735	154.121	437.783	1504.829
113.890	853.606	70.153	100.013	426.475	80.060	269.827	382.876	18.761	254.516	881.045	18.525	189.298	808.922	515.220	203.297	467.013	518.137	208.307	841.419	911.934	213.600	432.176	922.392	277.935	908.639	925.232	279.068	362.558	917.319	198.515	914.999	1182.014	182.394	359.099	1188.666	143.150	836.350	1512.731	154.142	437.795	1504.834
113.889	853.607	70.153	100.013	426.475	80.060	269.827	382.876	18.760	254.516	881.046	18.525	189.296	808.923	515.219	203.290	467.008	518.140	208.306	841.423	911.933	213.598	432.180	922.392	277.934	908.630	925.223	279.059	362.551	917.323	198.523	915.001	1182.005	182.401	359.103	1188.674	143.170	836.364	1512.728	154.162	437.807	1504.839
113.888	853.608	70.153	100.013	426.476	80.059	269.827	382.877	18.760	254.516	881.047	18.524	189.294	808.924	515.218	203.283	467.002	518.144	208.305	841.426	911.933	213.595	432.183	922.392	277.933	908.621	925.215	279.050	362.545	917.327	198.532	915.003	1181.996	182.408	359.107	1188.682	143.191	836.378	1512.724	154.183	437.820	1504.845
113.888	853.609	70.153	100.013	426.476	80.059	269.827	382.877	18.760	254.516	881.048	18.524	189.291	808.926	515.217	203.275	466.995	518.149	208.305	841.430	911.932	213.593	432.187	922.393	277.932	908.613	925.206	279.041	362.539	917.331	198.540	915.006	1181.987	182.415	359.110	1188.691	143.211	836.392	1512.720	154.204	437.833	1504.850
113.887	853.609	70.152	100.012	426.477	80.059	269.827	382.878	18.760	254.516	881.048	18.523	189.289	808.927	515.216	203.268	466.988	518.153	208.305	841.434	911.931	213.590	432.191	922.393	277.930	908.604	925.197	279.032	362.533	917.335	198.549	915.009	1181.978	182.421	359.114	1188.699	143.231	836.406	1512.716	154.225	437.846	1504.856
113.887	853.610	70.152	100.012	426.478	80.058	269.827	382.878	18.760	254.516	881.049	18.522	189.287	808.929	515.215	203.260	466.982	518.157	208.305	841.437	911.930	213.587	432.195	922.393	277.929	908.597	925.188	279.023	362.527	917.338	198.557	915.012	1181.969	182.428	359.118	1188.707	143.251	836.421	1512.712	154.247	437.859	1504.861
113.886	853.611	70.151	100.012	426.478	80.058	269.827	382.879	18.760	254.516	881.050	18.522	189.285	808.930	515.214	203.253	466.976	518.161	208.305	841.441	911.929	213.583	432.199	922.393	277.927	908.589	925.178	279.013	362.522	917.342	198.564	915.015	1181.960	182.435	359.122	1188.716	143.271	836.436	1512.708	154.269	437.873	1504.866
113.885	853.611	70.151	100.012	426.479	80.057	269.827	382.880	18.759	254.516	881.051	18.521	189.283	808.932	515.213	203.246	466.971	518.165	208.306	841.445	911.928	213.580	432.203	922.393	277.925	908.582	925.169	279.004	362.517	917.346	198.571	915.019	1181.951	182.442	359.126	1188.725	143.290	836.450	1512.704	154.291	437.886	1504.872
113.885	853.612	70.150	100.012	426.479	80.057	269.828	382.880	18.759	254.516	881.052	18.521	189.281	808.934	515.211	203.239	466.967	518.168	208.307	841.449	911.927	213.576	432.207	922.394	277.923	908.575	925.160	278.994	362.512	917.350	198.579	915.023	1181.942	182.449	359.130	1188.733	143.309	836.465	1512.700	154.313	437.900	1504.877
113.885	853.612	70.150	100.012	426.480	80.056	269.828	382.881	18.759	254.515	881.052	18.521	189.279	808.936	515.210	203.233	466.963	518.172	208.308	841.453	911.926	213.573	432.211	922.394	277.921	908.568	925.150	278.984	362.507	917.354	198.585	915.027	1181.933	182.456	359.134	1188.742	143.328	836.480	1512.695	154.335	437.915	1504.883
113.884	853.613	70.149	100.012	426.480	80.056	269.827	382.881	18.760	254.515	881.053	18.521	189.278	808.938	515.209	203.226	466.959	518.175	208.309	841.457	911.925	213.569	432.215	922.394	277.919	908.562	925.141	278.975	362.502	917.357	198.592	915.031	1181.924	182.462	359.138	1188.750	143.347	836.495	1512.690	154.357	437.929	1504.889
113.884	853.613	70.149	100.012	426.481	80.056	269.827	382.882	18.760	254.515	881.054	18.520	189.277	808.940	515.208	203.220	466.954	518.178	208.310	841.461	911.924	213.565	432.219	922.394	277.917	908.556	925.132	278.965	362.498	917.361	198.598	915.036	1181.915	182.469	359.143	1188.759	143.366	836.510	1512.686	154.380	437.944	1504.895
113.883	853.614	70.148	100.012	426.481	80.055	269.827	382.883	18.761	254.515	881.055	18.520	189.276	808.942	515.206	203.214	466.950	518.182	208.312	841.464	911.923	213.560	432.224	922.394	277.915	908.550	925.122	278.955	362.494	917.365	198.604	915.041	1181.905	182.476	359.147	1188.767	143.384	836.525	1512.681	154.403	437.959	1504.901
113.883	853.614	70.148	100.011	426.482	80.055	269.827	382.883	18.762	254.515	881.055	18.520	189.275	808.944	515.205	203.208	466.946	518.185	208.313	841.468	911.922	213.556	432.228	922.394	277.912	908.545	925.112	278.946	362.489	917.369	198.610	915.046	1181.896	182.482	359.152	1188.776	143.402	836.540	1512.676	154.426	437.974	1504.907
113.883	853.615	70.147	100.011	426.483	80.054	269.827	382.884	18.763	254.514	881.056	18.520	189.274	808.947	515.204	203.203	466.942	518.188	208.315	841.472	911.921	213.552	432.233	922.394	277.909	908.540	925.103	278.936	362.486	917.372	198.615	915.051	1181.887	182.489	359.157	1188.785	143.420	836.555	1512.672	154.448	437.989	1504.914
113.883	853.615	70.147	100.011	426.483	80.054	269.827	382.885	18.764	254.514	881.056	18.520	189.273	808.949	515.202	203.198	466.939	518.191	208.318	841.476	911.920	213.547	432.238	922.394	277.906	908.535	925.093	278.926	362.482	917.376	198.620	915.056	1181.877	182.495	359.161	1188.793	143.438	836.570	1512.667	154.471	438.004	1504.920
113.882	853.616	70.147	100.011	426.484	80.054	269.827	382.885	18.764	254.515	881.056	18.519	189.272	808.951	515.201	203.193	466.936	518.194	208.320	841.479	911.919	213.543	432.242	922.394	277.903	908.531	925.083	278.917	362.479	917.380	198.625	915.062	1181.868	182.502	359.166	1188.802	143.456	836.585	1512.662	154.494	438.019	1504.927
113.882	853.617	70.146	100.011	426.484	80.053	269.827	382.886	18.765	254.515	881.057	18.519	189.272	808.954	515.199	203.189	466.934	518.196	208.322	841.483	911.918	213.538	432.247	922.394	277.900	908.526	925.073	278.907	362.476	917.383	198.630	915.068	1181.859	182.508	359.171	1188.810	143.473	836.600	1512.657	154.517	438.035	1504.933
113.882	853.617	70.146	100.011	426.485	80.053	269.826	382.886	18.765	254.515	881.057	18.519	189.272	808.956	515.198	203.185	466.932	518.198	208.325	841.487	911.917	213.534	432.252	922.394	277.897	908.523	925.063	278.898	362.473	917.387	198.634	915.074	1181.850	182.514	359.176	1188.819	143.490	836.615	1512.652	154.541	438.050	1504.940
113.883	853.618	70.145	100.011	426.486	80.052	269.826	382.887	18.766	254.514	881.058	18.518	189.271	808.959	515.196	203.181	466.930	518.200	208.327	841.491	911.916	213.529	432.257	922.394	277.893	908.519	925.054	278.889	362.470	917.391	198.639	915.080	1181.841	182.520	359.180	1188.828	143.508	836.629	1512.647	154.564	438.066	1504.947
113.883	853.618	70.145	100.010	426.486	80.052	269.826	382.888	18.766	254.515	881.058	18.518	189.271	808.962	515.195	203.178	466.929	518.202	208.330	841.495	911.915	213.524	432.262	922.393	277.890	908.516	925.044	278.879	362.468	917.395	198.643	915.086	1181.832	182.526	359.185	1188.836	143.525	836.644	1512.642	154.587	438.082	1504.954
113.883	853.619	70.144	100.010	426.487	80.052	269.826	382.888	18.766	254.515	881.058	18.518	189.271	808.965	515.194	203.175	466.927	518.204	208.332	841.499	911.915	213.520	432.267	922.393	277.886	908.514	925.034	278.870	362.466	917.398	198.647	915.093	1181.824	182.532	359.190	1188.845	143.542	836.659	1512.637	154.610	438.097	1504.961
113.883	853.619	70.144	100.010	426.487	80.051	269.826	382.889	18.767	254.515	881.059	18.517	189.271	808.968	515.193	203.172	466.925	518.206	208.335	841.503	911.914	213.515	432.272	922.393	277.882	908.511	925.025	278.861	362.464	917.402	198.650	915.100	1181.815	182.538	359.195	1188.854	143.559	836.673	1512.633	154.633	438.113	1504.969
113.883	853.620	70.144	100.010	426.488	80.051	269.826	382.889	18.767	254.515	881.059	18.517	189.271	808.971	515.191	203.170	466.924	518.208	208.338	841.507	911.913	213.510	432.277	922.392	277.878	908.509	925.016	278.852	362.462	917.406	198.654	915.107	1181.807	182.543	359.200	1188.862	143.576	836.688	1512.628	154.655	438.129	1504.976
113.883	853.621	70.143	100.010	426.489	80.051	269.825	382.890	18.767	254.515	881.059	18.517	189.271	808.975	515.190	203.167	466.922	518.210	208.341	841.511	911.912	213.505	432.283	922.392	277.874	908.508	925.007	278.844	362.460	917.410	198.657	915.114	1181.799	182.549	359.205	1188.870	143.594	836.702	1512.624	154.678	438.145	1504.984
113.883	853.622	70.143	100.010	426.489	80.051	269.825	382.890	18.768	254.516	881.060	18.516	189.271	808.978	515.189	203.165	466.921	518.212	208.343	841.515	911.912	213.500	432.288	922.391	277.869	908.507	924.998	278.835	362.458	917.414	198.661	915.122	1181.791	182.555	359.210	1188.879	143.611	836.717	1512.620	154.701	438.160	1504.991
113.883	853.622	70.143	100.011	426.490	80.050	269.825	382.891	18.768	254.516	881.060	18.516	189.272	808.982	515.188	203.163	466.920	518.213	208.346	841.520	911.911	213.496	432.293	922.391	277.864	908.506	924.989	278.826	362.457	917.418	198.664	915.129	1181.784	182.560	359.216	1188.887	143.628	836.732	1512.616	154.724	438.176	1504.999
113.883	853.623	70.143	100.011	426.491	80.050	269.825	382.891	18.768	254.516	881.060	18.515	189.272	808.986	515.187	203.162	466.920	518.214	208.349	841.524	911.910	213.491	432.299	922.390	277.860	908.506	924.980	278.818	362.456	917.422	198.667	915.137	1181.777	182.565	359.221	1188.895	143.646	836.746	1512.612	154.746	438.192	1505.007
113.883	853.624	70.143	100.011	426.491	80.050	269.825	382.891	18.768	254.517	881.060	18.515	189.272	808.990	515.186	203.161	466.922	518.214	208.351	841.528	911.910	213.486	432.304	922.390	277.855	908.506	924.972	278.810	362.455	917.427	198.670	915.145	1181.770	182.570	359.226	1188.904	143.664	836.761	1512.609	154.769	438.208	1505.015
113.883	853.625	70.143	100.011	426.492	80.050	269.825	382.891	18.768	254.517	881.060	18.515	189.273	808.994	515.185	203.161	466.924	518.215	208.354	841.533	911.909	213.482	432.310	922.389	277.850	908.506	924.964	278.802	362.454	917.431	198.673	915.153	1181.763	182.575	359.231	1188.912	143.681	836.775	1512.606	154.791	438.223	1505.023
113.883	853.626	70.143	100.011	426.492	80.049	269.825	382.892	18.768	254.518	881.060	18.514	189.273	808.998	515.184	203.161	466.926	518.215	208.356	841.537	911.908	213.478	432.316	922.389	277.844	908.506	924.956	278.794	362.454	917.435	198.676	915.161	1181.757	182.580	359.237	1188.920	143.699	836.789	1512.603	154.813	438.239	1505.031
113.883	853.627	70.142	100.011	426.493	80.049	269.824	382.892	18.769	254.518	881.061	18.514	189.274	809.002	515.183	203.161	466.929	518.214	208.359	841.542	911.908	213.473	432.322	922.388	277.839	908.507	924.948	278.786	362.453	917.440	198.679	915.169	1181.751	182.585	359.242	1188.928	143.717	836.804	1512.601	154.835	438.255	1505.040
113.883	853.628	70.142	100.011	426.493	80.049	269.824	382.893	18.769	254.518	881.061	18.513	189.274	809.006	515.182	203.161	466.931	518.214	208.361	841.546	911.907	213.469	432.328	922.387	277.834	908.509	924.940	278.778	362.453	917.444	198.682	915.177	1181.745	182.590	359.247	1188.936	143.735	836.818	1512.599	154.857	438.270	1505.048
113.883	853.629	70.143	100.011	426.494	80.049	269.824	382.893	18.769	254.519	881.062	18.513	189.275	809.010	515.181	203.161	466.934	518.214	208.363	841.551	911.906	213.465	432.334	922.387	277.828	908.510	924.932	278.770	362.453	917.449	198.685	915.186	1181.739	182.595	359.252	1188.945	143.753	836.832	1512.597	154.878	438.286	1505.057
113.883	853.631	70.143	100.011	426.494	80.048	269.824	382.893	18.769	254.519	881.062	18.512	189.275	809.014	515.180	203.162	466.938	518.213	208.365	841.556	911.905	213.462	432.340	922.386	277.822	908.512	924.925	278.763	362.454	917.454	198.688	915.195	1181.734	182.600	359.257	1188.953	143.771	836.846	1512.595	154.900	438.301	1505.066
