280.546	373.857	894.728	181.673	451.497	511.536	188.637	450.462	1452.357	116.900	427.510	90.715	169.664	848.773	1465.140	223.084	821.682	967.948	229.236	462.004	958.781	243.307	400.662	26.586	220.626	381.109	1176.813	114.723	850.148	92.915	292.593	891.947	912.683	244.952	914.075	1172.280	240.895	880.930	27.389	187.987	831.947	511.804
280.583	373.861	894.730	181.679	451.495	511.536	188.659	450.456	1452.357	116.901	427.510	90.715	169.687	848.768	1465.145	223.101	821.676	967.947	229.256	461.999	958.781	243.308	400.662	26.585	220.650	381.107	1176.813	114.724	850.148	92.917	292.642	891.970	912.695	244.986	914.082	1172.296	240.894	880.931	27.389	187.995	831.940	511.803
280.621	373.866	894.733	181.685	451.493	511.536	188.683	450.451	1452.357	116.902	427.511	90.715	169.710	848.761	1465.150	223.117	821.670	967.946	229.275	461.993	958.781	243.308	400.662	26.585	220.676	381.106	1176.813	114.724	850.148	92.918	292.694	891.993	912.709	245.021	914.089	1172.314	240.894	880.932	27.390	188.002	831.933	511.803
280.662	373.872	894.736	181.690	451.491	511.536	188.706	450.444	1452.356	116.904	427.511	90.715	169.733	848.755	1465.155	223.132	821.666	967.945	229.296	461.987	958.781	243.309	400.663	26.584	220.703	381.104	1176.813	114.724	850.147	92.920	292.749	892.016	912.724	245.057	914.097	1172.331	240.893	880.933	27.390	188.009	831.927	511.803
280.704	373.879	894.739	181.696	451.488	511.537	188.731	450.438	1452.356	116.905	427.512	90.715	169.755	848.748	1465.160	223.146	821.662	967.944	229.317	461.981	958.781	243.309	400.663	26.584	220.730	381.103	1176.813	114.724	850.147	92.921	292.808	892.041	912.740	245.094	914.105	1172.349	240.893	880.935	27.391	188.014	831.920	511.803
280.747	373.886	894.742	181.701	451.486	511.537	188.755	450.431	1452.356	116.906	427.513	90.715	169.776	848.740	1465.164	223.158	821.660	967.942	229.338	461.976	958.781	243.310	400.663	26.584	220.759	381.101	1176.813	114.724	850.147	92.923	292.869	892.066	912.757	245.132	914.114	1172.368	240.892	880.935	27.391	188.020	831.913	511.804
280.792	373.894	894.745	181.706	451.483	511.537	188.781	450.424	1452.356	116.907	427.513	90.715	169.797	848.733	1465.169	223.170	821.658	967.941	229.360	461.970	958.781	243.310	400.663	26.583	220.789	381.099	1176.812	114.724	850.147	92.924	292.933	892.092	912.775	245.171	914.123	1172.387	240.892	880.936	27.392	188.024	831.907	511.805
280.839	373.903	894.748	181.711	451.480	511.537	188.807	450.417	1452.356	116.909	427.514	90.715	169.818	848.725	1465.173	223.180	821.657	967.941	229.382	461.964	958.781	243.311	400.664	26.583	220.820	381.098	1176.812	114.724	850.146	92.926	293.001	892.118	912.793	245.212	914.132	1172.406	240.891	880.937	27.392	188.029	831.900	511.805
280.887	373.912	894.751	181.715	451.477	511.538	188.833	450.409	1452.356	116.910	427.514	90.715	169.838	848.716	1465.177	223.189	821.657	967.941	229.405	461.958	958.781	243.311	400.664	26.583	220.851	381.096	1176.812	114.725	850.146	92.927	293.072	892.146	912.813	245.253	914.142	1172.426	240.890	880.938	27.392	188.033	831.893	511.806
280.937	373.922	894.755	181.719	451.474	511.538	188.861	450.401	1452.355	116.911	427.515	90.715	169.857	848.708	1465.181	223.197	821.658	967.941	229.428	461.952	958.781	243.312	400.664	26.582	220.884	381.094	1176.812	114.725	850.145	92.928	293.145	892.173	912.834	245.295	914.152	1172.446	240.890	880.939	27.392	188.036	831.887	511.807
280.988	373.933	894.758	181.723	451.471	511.539	188.888	450.393	1452.355	116.913	427.515	90.716	169.876	848.699	1465.185	223.204	821.660	967.942	229.451	461.946	958.781	243.312	400.664	26.582	220.918	381.093	1176.812	114.726	850.145	92.930	293.222	892.202	912.856	245.338	914.163	1172.466	240.890	880.940	27.393	188.039	831.880	511.808
281.041	373.944	894.761	181.726	451.468	511.539	188.917	450.385	1452.355	116.914	427.516	90.716	169.895	848.689	1465.189	223.210	821.663	967.942	229.475	461.941	958.781	243.313	400.665	26.582	220.954	381.091	1176.811	114.726	850.144	92.931	293.301	892.230	912.879	245.382	914.173	1172.487	240.889	880.941	27.393	188.042	831.874	511.810
281.095	373.955	894.764	181.729	451.465	511.540	188.946	450.376	1452.355	116.915	427.517	90.716	169.913	848.679	1465.192	223.215	821.666	967.942	229.499	461.935	958.781	243.313	400.665	26.582	220.990	381.089	1176.811	114.727	850.143	92.933	293.383	892.259	912.903	245.427	914.184	1172.509	240.889	880.942	27.393	188.045	831.867	511.811
281.151	373.967	894.768	181.732	451.462	511.541	188.975	450.367	1452.355	116.917	427.517	90.717	169.931	848.669	1465.196	223.219	821.671	967.943	229.523	461.929	958.781	243.313	400.665	26.581	221.027	381.087	1176.811	114.728	850.143	92.934	293.468	892.289	912.927	245.473	914.195	1172.531	240.889	880.942	27.393	188.048	831.860	511.813
281.208	373.980	894.771	181.734	451.459	511.542	189.005	450.358	1452.355	116.918	427.518	90.717	169.949	848.659	1465.200	223.222	821.677	967.943	229.548	461.923	958.781	243.314	400.665	26.581	221.066	381.085	1176.811	114.729	850.142	92.936	293.555	892.319	912.952	245.520	914.207	1172.554	240.888	880.943	27.393	188.050	831.854	511.814
281.266	373.993	894.774	181.736	451.455	511.543	189.036	450.349	1452.355	116.920	427.519	90.718	169.966	848.648	1465.203	223.224	821.684	967.943	229.572	461.917	958.782	243.315	400.665	26.581	221.105	381.083	1176.810	114.730	850.141	92.937	293.645	892.350	912.979	245.568	914.218	1172.577	240.888	880.943	27.393	188.053	831.847	511.816
281.326	374.006	894.777	181.737	451.452	511.544	189.067	450.340	1452.355	116.921	427.519	90.718	169.983	848.638	1465.207	223.226	821.691	967.944	229.597	461.911	958.782	243.315	400.665	26.580	221.146	381.080	1176.810	114.731	850.139	92.939	293.737	892.380	913.005	245.616	914.229	1172.601	240.888	880.943	27.393	188.056	831.840	511.818
281.387	374.019	894.780	181.738	451.449	511.546	189.099	450.330	1452.355	116.923	427.520	90.719	169.999	848.627	1465.211	223.226	821.700	967.945	229.622	461.905	958.782	243.316	400.666	26.580	221.188	381.078	1176.810	114.733	850.138	92.941	293.832	892.411	913.033	245.666	914.241	1172.626	240.888	880.944	27.393	188.059	831.834	511.820
281.449	374.033	894.783	181.738	451.445	511.547	189.131	450.320	1452.355	116.924	427.521	90.720	170.014	848.615	1465.215	223.225	821.710	967.946	229.648	461.900	958.782	243.316	400.666	26.580	221.231	381.075	1176.809	114.734	850.137	92.943	293.928	892.442	913.062	245.716	914.252	1172.651	240.888	880.944	27.393	188.063	831.827	511.822
281.512	374.047	894.786	181.738	451.442	511.549	189.164	450.310	1452.355	116.926	427.521	90.720	170.030	848.604	1465.219	223.223	821.720	967.947	229.673	461.894	958.782	243.317	400.666	26.579	221.275	381.073	1176.809	114.736	850.135	92.945	294.027	892.473	913.091	245.767	914.263	1172.677	240.888	880.944	27.393	188.067	831.820	511.824
281.577	374.062	894.789	181.737	451.438	511.550	189.197	450.300	1452.355	116.927	427.522	90.721	170.044	848.592	1465.223	223.221	821.732	967.948	229.698	461.888	958.783	243.317	400.666	26.579	221.320	381.070	1176.809	114.737	850.134	92.947	294.128	892.504	913.121	245.818	914.275	1172.703	240.888	880.944	27.393	188.071	831.814	511.826
281.642	374.076	894.792	181.736	451.434	511.552	189.231	450.289	1452.355	116.929	427.523	90.722	170.059	848.580	1465.227	223.218	821.745	967.949	229.724	461.881	958.783	243.318	400.666	26.579	221.366	381.067	1176.808	114.739	850.132	92.949	294.231	892.535	913.151	245.870	914.286	1172.730	240.888	880.944	27.393	188.075	831.807	511.828
281.709	374.091	894.794	181.734	451.430	511.554	189.265	450.279	1452.355	116.931	427.524	90.723	170.073	848.568	1465.232	223.214	821.758	967.950	229.750	461.875	958.783	243.318	400.666	26.579	221.413	381.064	1176.808	114.741	850.130	92.951	294.335	892.566	913.182	245.922	914.297	1172.757	240.888	880.944	27.393	188.080	831.800	511.831
281.777	374.106	894.797	181.732	451.426	511.556	189.299	450.268	1452.355	116.933	427.525	90.723	170.086	848.556	1465.236	223.209	821.773	967.952	229.775	461.869	958.784	243.319	400.666	26.578	221.461	381.061	1176.807	114.743	850.127	92.953	294.441	892.597	913.213	245.975	914.309	1172.784	240.888	880.944	27.393	188.085	831.794	511.833
281.846	374.120	894.800	181.729	451.423	511.558	189.334	450.257	1452.355	116.935	427.525	90.724	170.099	848.544	1465.241	223.204	821.788	967.954	229.801	461.863	958.784	243.319	400.666	26.578	221.510	381.058	1176.807	114.745	850.125	92.956	294.548	892.627	913.245	246.028	914.320	1172.813	240.888	880.944	27.393	188.091	831.787	511.836
281.916	374.135	894.803	181.725	451.419	511.561	189.369	450.246	1452.355	116.936	427.526	90.725	170.112	848.532	1465.245	223.197	821.805	967.956	229.826	461.857	958.785	243.320	400.666	26.578	221.559	381.055	1176.807	114.747	850.123	92.958	294.657	892.657	913.278	246.082	914.331	1172.841	240.888	880.944	27.393	188.097	831.781	511.839
281.987	374.150	894.805	181.721	451.415	511.563	189.405	450.235	1452.355	116.938	427.527	90.726	170.124	848.520	1465.250	223.191	821.822	967.958	229.852	461.851	958.785	243.320	400.666	26.578	221.610	381.052	1176.806	114.749	850.120	92.961	294.767	892.687	913.310	246.136	914.342	1172.871	240.888	880.944	27.392	188.104	831.774	511.842
282.060	374.165	894.808	181.717	451.412	511.565	189.440	450.223	1452.355	116.940	427.529	90.727	170.136	848.507	1465.255	223.183	821.841	967.960	229.878	461.845	958.786	243.321	400.666	26.578	221.662	381.049	1176.806	114.752	850.118	92.964	294.878	892.717	913.342	246.191	914.353	1172.900	240.889	880.944	27.392	188.111	831.768	511.845
282.133	374.179	894.811	181.712	451.408	511.567	189.476	450.212	1452.355	116.942	427.530	90.728	170.147	848.495	1465.260	223.175	821.860	967.962	229.903	461.839	958.786	243.321	400.666	26.578	221.714	381.045	1176.806	114.754	850.115	92.967	294.991	892.747	913.374	246.245	914.365	1172.931	240.889	880.944	27.392	188.118	831.761	511.849
282.207	374.194	894.814	181.707	451.404	511.569	189.513	450.200	1452.355	116.943	427.531	90.729	170.158	848.482	1465.265	223.167	821.881	967.964	229.928	461.833	958.787	243.322	400.666	26.578	221.767	381.042	1176.806	114.757	850.112	92.970	295.104	892.777	913.406	246.300	914.376	1172.962	240.889	880.944	27.392	188.127	831.755	511.853
282.282	374.209	894.817	181.701	451.401	511.571	189.549	450.189	1452.355	116.945	427.532	90.729	170.169	848.470	1465.270	223.158	821.902	967.965	229.954	461.827	958.787	243.322	400.666	26.577	221.821	381.039	1176.805	114.759	850.108	92.973	295.219	892.807	913.439	246.356	914.387	1172.994	240.889	880.943	27.391	188.136	831.748	511.857
282.358	374.223	894.820	181.695	451.397	511.574	189.585	450.177	1452.354	116.947	427.533	90.730	170.179	848.458	1465.276	223.148	821.925	967.967	229.979	461.821	958.788	243.322	400.667	26.577	221.876	381.036	1176.805	114.762	850.105	92.976	295.335	892.837	913.472	246.411	914.399	1173.026	240.889	880.943	27.391	188.145	831.742	511.862
282.435	374.238	894.823	181.688	451.393	511.576	189.622	450.165	1452.354	116.949	427.535	90.731	170.188	848.446	1465.281	223.138	821.948	967.969	230.004	461.815	958.789	243.323	400.667	26.577	221.931	381.033	1176.804	114.765	850.101	92.979	295.452	892.866	913.505	246.466	914.410	1173.059	240.890	880.943	27.391	188.155	831.735	511.867
282.513	374.252	894.826	181.681	451.390	511.578	189.658	450.153	1452.354	116.951	427.536	90.732	170.198	848.434	1465.287	223.129	821.971	967.971	230.029	461.809	958.789	243.323	400.667	26.577	221.987	381.030	1176.804	114.768	850.098	92.983	295.569	892.896	913.538	246.522	914.422	1173.092	240.890	880.943	27.390	188.165	831.729	511.873
282.592	374.267	894.828	181.674	451.386	511.580	189.695	450.141	1452.353	116.952	427.538	90.733	170.206	848.421	1465.293	223.122	821.992	967.974	230.053	461.802	958.790	243.323	400.667	26.576	222.044	381.026	1176.803	114.772	850.094	92.986	295.687	892.926	913.571	246.577	914.433	1173.126	240.891	880.943	27.390	188.177	831.722	511.878
282.672	374.281	894.830	181.667	451.382	511.583	189.731	450.129	1452.352	116.954	427.539	90.735	170.215	848.409	1465.299	223.115	822.012	967.976	230.077	461.796	958.791	243.324	400.667	26.576	222.101	381.023	1176.803	114.775	850.090	92.990	295.806	892.955	913.604	246.633	914.445	1173.160	240.891	880.942	27.389	188.188	831.716	511.884
282.752	374.295	894.833	181.659	451.379	511.585	189.767	450.117	1452.352	116.956	427.541	90.736	170.222	848.397	1465.306	223.110	822.032	967.980	230.102	461.791	958.792	243.324	400.667	26.576	222.159	381.020	1176.802	114.778	850.086	92.994	295.925	892.985	913.638	246.688	914.456	1173.194	240.891	880.942	27.389	188.201	831.709	511.891
282.834	374.309	894.835	181.652	451.375	511.587	189.804	450.105	1452.351	116.958	427.542	90.737	170.230	848.385	1465.314	223.106	822.050	967.983	230.125	461.785	958.794	243.324	400.667	26.575	222.217	381.017	1176.801	114.782	850.082	92.998	296.045	893.014	913.671	246.744	914.467	1173.228	240.892	880.942	27.389	188.214	831.702	511.897
282.917	374.323	894.836	181.644	451.372	511.590	189.840	450.092	1452.350	116.960	427.544	90.738	170.237	848.373	1465.321	223.104	822.067	967.987	230.149	461.779	958.795	243.325	400.667	26.575	222.276	381.014	1176.799	114.785	850.078	93.002	296.164	893.042	913.705	246.799	914.479	1173.263	240.892	880.942	27.388	188.227	831.696	511.904
283.000	374.337	894.838	181.636	451.369	511.592	189.876	450.080	1452.348	116.962	427.545	90.739	170.244	848.360	1465.329	223.102	822.083	967.990	230.173	461.773	958.796	243.325	400.667	26.575	222.335	381.012	1176.798	114.789	850.074	93.006	296.284	893.071	913.739	246.854	914.490	1173.298	240.893	880.942	27.388	188.241	831.689	511.912
283.084	374.350	894.839	181.627	451.365	511.595	189.911	450.068	1452.347	116.964	427.547	90.740	170.250	848.348	1465.338	223.102	822.098	967.994	230.196	461.767	958.798	243.325	400.667	26.574	222.395	381.009	1176.796	114.792	850.069	93.010	296.404	893.099	913.773	246.909	914.501	1173.332	240.894	880.942	27.388	188.256	831.682	511.919
283.169	374.364	894.841	181.619	451.362	511.597	189.947	450.055	1452.345	116.966	427.549	90.741	170.255	848.336	1465.347	223.104	822.112	967.997	230.219	461.761	958.799	243.326	400.667	26.574	222.455	381.006	1176.795	114.796	850.065	93.015	296.524	893.127	913.807	246.963	914.511	1173.367	240.894	880.942	27.387	188.271	831.675	511.927
283.255	374.377	894.842	181.611	451.359	511.600	189.982	450.043	1452.344	116.968	427.551	90.742	170.261	848.324	1465.356	223.106	822.125	968.002	230.241	461.755	958.801	243.326	400.667	26.574	222.515	381.003	1176.793	114.799	850.061	93.019	296.643	893.154	913.841	247.017	914.522	1173.402	240.895	880.942	27.387	188.287	831.668	511.935
283.341	374.389	894.843	181.603	451.356	511.603	190.017	450.030	1452.342	116.970	427.552	90.743	170.266	848.312	1465.365	223.110	822.137	968.006	230.264	461.749	958.803	243.327	400.667	26.573	222.576	381.000	1176.791	114.803	850.057	93.023	296.763	893.181	913.875	247.071	914.532	1173.436	240.895	880.942	27.387	188.303	831.662	511.944
283.428	374.402	894.843	181.595	451.352	511.606	190.052	450.017	1452.339	116.972	427.554	90.744	170.270	848.300	1465.375	223.116	822.147	968.011	230.286	461.743	958.805	243.327	400.667	26.573	222.637	380.998	1176.788	114.806	850.052	93.028	296.882	893.208	913.909	247.124	914.542	1173.470	240.896	880.942	27.386	188.320	831.655	511.953
283.516	374.414	894.844	181.586	451.349	511.608	190.086	450.005	1452.337	116.974	427.556	90.745	170.274	848.288	1465.386	223.122	822.157	968.016	230.308	461.737	958.807	243.328	400.667	26.572	222.698	380.995	1176.786	114.809	850.048	93.032	297.000	893.234	913.944	247.176	914.552	1173.504	240.896	880.941	27.386	188.337	831.648	511.962
283.605	374.426	894.844	181.578	451.346	511.611	190.119	449.992	1452.334	116.977	427.558	90.746	170.278	848.276	1465.397	223.130	822.165	968.021	230.330	461.731	958.809	243.328	400.667	26.572	222.759	380.992	1176.783	114.813	850.044	93.036	297.119	893.259	913.978	247.228	914.561	1173.537	240.897	880.941	27.386	188.354	831.642	511.971
283.694	374.438	894.844	181.570	451.343	511.614	190.153	449.979	1452.331	116.979	427.560	90.747	170.281	848.264	1465.408	223.140	822.173	968.026	230.351	461.725	958.811	243.329	400.667	26.572	222.821	380.990	1176.780	114.816	850.040	93.041	297.236	893.285	914.013	247.280	914.570	1173.569	240.898	880.941	27.385	188.372	831.635	511.981
283.783	374.449	894.844	181.563	451.340	511.616	190.185	449.967	1452.327	116.981	427.561	90.748	170.284	848.252	1465.420	223.151	822.179	968.031	230.373	461.719	958.813	243.329	400.667	26.571	222.882	380.988	1176.777	114.820	850.035	93.045	297.353	893.309	914.048	247.331	914.580	1173.601	240.898	880.941	27.384	188.390	831.628	511.991
283.873	374.461	894.844	181.555	451.338	511.619	190.217	449.954	1452.323	116.983	427.564	90.749	170.286	848.241	1465.432	223.163	822.184	968.037	230.394	461.713	958.815	243.329	400.667	26.571	222.944	380.985	1176.774	114.823	850.031	93.049	297.469	893.334	914.083	247.382	914.589	1173.632	240.898	880.940	27.384	188.409	831.622	512.001
283.964	374.472	894.844	181.548	451.335	511.621	190.249	449.941	1452.319	116.985	427.566	90.750	170.288	848.229	1465.444	223.176	822.188	968.042	230.415	461.708	958.818	243.330	400.667	26.571	223.006	380.983	1176.770	114.827	850.027	93.054	297.585	893.357	914.119	247.431	914.598	1173.662	240.899	880.940	27.383	188.427	831.615	512.012
284.055	374.482	894.844	181.541	451.333	511.623	190.280	449.929	1452.314	116.987	427.568	90.751	170.290	848.217	1465.457	223.191	822.191	968.047	230.436	461.702	958.820	243.330	400.667	26.571	223.067	380.980	1176.766	114.830	850.022	93.058	297.699	893.381	914.155	247.481	914.607	1173.692	240.899	880.940	27.383	188.446	831.609	512.023
284.147	374.493	894.844	181.534	451.330	511.626	190.310	449.916	1452.309	116.989	427.570	90.752	170.292	848.206	1465.470	223.207	822.193	968.053	230.456	461.697	958.823	243.330	400.667	26.570	223.129	380.978	1176.762	114.833	850.018	93.062	297.813	893.404	914.191	247.529	914.616	1173.721	240.900	880.940	27.383	188.465	831.602	512.034
284.239	374.504	894.844	181.527	451.328	511.628	190.339	449.904	1452.304	116.991	427.572	90.753	170.293	848.194	1465.483	223.224	822.193	968.058	230.477	461.692	958.826	243.330	400.666	26.570	223.191	380.975	1176.758	114.837	850.014	93.066	297.927	893.427	914.227	247.577	914.625	1173.749	240.900	880.939	27.382	188.484	831.596	512.046
284.331	374.514	894.844	181.521	451.326	511.631	190.368	449.891	1452.298	116.993	427.574	90.754	170.293	848.182	1465.497	223.243	822.193	968.063	230.497	461.687	958.829	243.331	400.666	26.570	223.252	380.973	1176.754	114.840	850.010	93.070	298.039	893.449	914.263	247.625	914.634	1173.777	240.901	880.939	27.382	188.504	831.589	512.058
284.424	374.524	894.844	181.515	451.324	511.633	190.396	449.879	1452.292	116.995	427.576	90.755	170.294	848.171	1465.511	223.263	822.192	968.069	230.518	461.682	958.832	243.331	400.666	26.569	223.314	380.970	1176.749	114.843	850.006	93.074	298.151	893.472	914.300	247.672	914.642	1173.805	240.901	880.939	27.382	188.523	831.583	512.070
