217.608	458.138	1588.195	252.092	841.762	1616.147	500.791	405.410	1356.380	527.897	908.716	1350.977	722.125	842.896	1188.746	727.210	448.932	1191.612	259.698	856.524	1002.664	245.290	465.650	1001.532	185.145	861.354	536.353	218.957	447.404	534.502	129.531	864.721	78.902	137.011	429.866	89.517	272.546	914.051	32.584	305.175	383.442	40.515
217.601	458.141	1588.198	252.107	841.765	1616.145	500.801	405.395	1356.407	527.925	908.708	1350.978	722.140	842.909	1188.730	727.231	448.903	1191.655	259.741	856.530	1002.660	245.331	465.660	1001.525	185.179	861.366	536.353	218.983	447.406	534.499	129.532	864.723	78.903	137.011	429.866	89.517	272.547	914.051	32.584	305.175	383.442	40.516
217.595	458.144	1588.201	252.122	841.769	1616.142	500.811	405.380	1356.434	527.953	908.701	1350.979	722.155	842.923	1188.714	727.251	448.875	1191.697	259.783	856.535	1002.657	245.372	465.671	1001.518	185.211	861.377	536.354	219.008	447.407	534.497	129.533	864.724	78.903	137.011	429.866	89.517	272.548	914.051	32.584	305.175	383.441	40.516
217.588	458.147	1588.203	252.138	841.772	1616.140	500.820	405.365	1356.461	527.981	908.693	1350.980	722.170	842.937	1188.697	727.272	448.847	1191.740	259.823	856.541	1002.653	245.413	465.682	1001.512	185.241	861.389	536.354	219.033	447.409	534.494	129.534	864.725	78.904	137.011	429.866	89.517	272.549	914.051	32.584	305.175	383.441	40.517
217.582	458.150	1588.206	252.154	841.775	1616.139	500.830	405.350	1356.488	528.009	908.686	1350.982	722.184	842.951	1188.681	727.293	448.821	1191.783	259.861	856.546	1002.650	245.454	465.692	1001.505	185.271	861.400	536.354	219.057	447.410	534.492	129.535	864.727	78.904	137.011	429.866	89.517	272.550	914.051	32.585	305.175	383.441	40.517
217.576	458.153	1588.209	252.170	841.777	1616.137	500.840	405.335	1356.514	528.037	908.679	1350.983	722.198	842.967	1188.665	727.314	448.794	1191.827	259.897	856.552	1002.647	245.494	465.702	1001.499	185.299	861.411	536.355	219.080	447.411	534.490	129.536	864.728	78.905	137.010	429.866	89.517	272.552	914.051	32.585	305.175	383.441	40.518
217.569	458.155	1588.211	252.187	841.780	1616.136	500.849	405.320	1356.541	528.065	908.672	1350.985	722.235	842.981	1188.627	727.336	448.769	1191.871	259.932	856.557	1002.644	245.534	465.712	1001.493	185.325	861.421	536.355	219.102	447.413	534.488	129.537	864.729	78.905	137.010	429.866	89.517	272.553	914.051	32.585	305.175	383.441	40.518
217.563	458.158	1588.214	252.204	841.783	1616.135	500.858	405.305	1356.567	528.093	908.666	1350.987	722.246	843.009	1188.615	727.357	448.745	1191.915	259.965	856.563	1002.642	245.574	465.722	1001.488	185.351	861.432	536.356	219.124	447.414	534.486	129.538	864.731	78.906	137.010	429.866	89.516	272.554	914.051	32.585	305.175	383.441	40.518
217.557	458.161	1588.217	252.221	841.786	1616.135	500.867	405.290	1356.593	528.121	908.660	1350.990	722.257	843.035	1188.601	727.379	448.721	1191.960	259.996	856.568	1002.640	245.614	465.731	1001.482	185.375	861.441	536.356	219.144	447.415	534.484	129.539	864.732	78.906	137.010	429.866	89.516	272.555	914.051	32.585	305.175	383.441	40.519
217.551	458.163	1588.219	252.239	841.789	1616.134	500.876	405.274	1356.620	528.149	908.654	1350.992	722.267	843.060	1188.587	727.400	448.699	1192.004	260.025	856.573	1002.638	245.653	465.741	1001.477	185.397	861.450	536.357	219.164	447.416	534.482	129.540	864.734	78.907	137.010	429.866	89.515	272.556	914.051	32.584	305.175	383.441	40.519
217.546	458.166	1588.222	252.257	841.792	1616.134	500.885	405.259	1356.646	528.177	908.648	1350.995	722.278	843.078	1188.572	727.422	448.677	1192.049	260.053	856.579	1002.637	245.693	465.751	1001.472	185.419	861.459	536.358	219.184	447.417	534.480	129.541	864.735	78.907	137.009	429.866	89.515	272.557	914.051	32.584	305.175	383.441	40.520
217.540	458.169	1588.224	252.275	841.795	1616.134	500.893	405.244	1356.672	528.205	908.642	1350.999	722.289	843.090	1188.554	727.444	448.656	1192.095	260.078	856.584	1002.636	245.732	465.760	1001.467	185.439	861.468	536.359	219.202	447.418	534.479	129.542	864.737	78.908	137.009	429.866	89.515	272.558	914.051	32.583	305.175	383.441	40.520
217.535	458.171	1588.227	252.294	841.798	1616.135	500.902	405.228	1356.697	528.233	908.637	1351.002	722.301	843.099	1188.535	727.466	448.636	1192.140	260.103	856.589	1002.635	245.772	465.769	1001.462	185.458	861.476	536.361	219.220	447.419	534.477	129.543	864.738	78.909	137.009	429.866	89.514	272.559	914.051	32.583	305.175	383.441	40.521
217.529	458.174	1588.230	252.313	841.801	1616.135	500.910	405.213	1356.723	528.261	908.632	1351.006	722.313	843.105	1188.517	727.488	448.618	1192.186	260.125	856.594	1002.635	245.811	465.778	1001.458	185.475	861.483	536.362	219.236	447.419	534.476	129.544	864.739	78.909	137.008	429.866	89.513	272.560	914.051	32.582	305.175	383.441	40.521
217.524	458.177	1588.233	252.332	841.804	1616.135	500.918	405.197	1356.749	528.289	908.628	1351.010	722.325	843.110	1188.500	727.510	448.600	1192.232	260.146	856.599	1002.635	245.851	465.787	1001.453	185.492	861.490	536.363	219.252	447.420	534.476	129.544	864.741	78.910	137.008	429.866	89.513	272.560	914.051	32.581	305.175	383.441	40.522
217.519	458.179	1588.236	252.351	841.808	1616.136	500.926	405.182	1356.774	528.316	908.623	1351.014	722.338	843.115	1188.485	727.532	448.583	1192.278	260.166	856.604	1002.635	245.890	465.796	1001.449	185.507	861.497	536.365	219.268	447.420	534.475	129.545	864.742	78.910	137.008	429.866	89.512	272.561	914.051	32.581	305.175	383.441	40.522
217.515	458.182	1588.240	252.370	841.811	1616.137	500.934	405.166	1356.799	528.343	908.620	1351.018	722.350	843.125	1188.473	727.553	448.567	1192.324	260.184	856.608	1002.636	245.930	465.804	1001.445	185.521	861.503	536.367	219.283	447.420	534.474	129.546	864.743	78.910	137.007	429.865	89.512	272.562	914.051	32.580	305.175	383.440	40.523
217.510	458.185	1588.244	252.389	841.815	1616.137	500.941	405.150	1356.824	528.370	908.616	1351.023	722.362	843.139	1188.462	727.575	448.552	1192.370	260.200	856.613	1002.637	245.969	465.812	1001.441	185.534	861.509	536.369	219.297	447.421	534.474	129.547	864.744	78.911	137.007	429.865	89.511	272.563	914.051	32.579	305.176	383.440	40.524
217.506	458.188	1588.248	252.408	841.818	1616.138	500.948	405.134	1356.849	528.397	908.613	1351.028	722.373	843.161	1188.452	727.596	448.538	1192.416	260.215	856.617	1002.638	246.009	465.820	1001.437	185.546	861.514	536.371	219.310	447.421	534.474	129.548	864.745	78.912	137.007	429.865	89.511	272.563	914.051	32.578	305.176	383.440	40.524
217.502	458.192	1588.253	252.427	841.822	1616.139	500.955	405.118	1356.873	528.424	908.610	1351.033	722.384	843.185	1188.443	727.618	448.524	1192.462	260.228	856.622	1002.640	246.049	465.828	1001.433	185.557	861.519	536.373	219.323	447.421	534.474	129.549	864.745	78.912	137.006	429.864	89.510	272.564	914.051	32.578	305.176	383.439	40.525
217.498	458.195	1588.258	252.446	841.827	1616.139	500.962	405.102	1356.898	528.450	908.607	1351.039	722.390	843.224	1188.433	727.639	448.512	1192.508	260.240	856.626	1002.642	246.089	465.836	1001.430	185.567	861.524	536.375	219.335	447.421	534.474	129.551	864.746	78.913	137.006	429.863	89.510	272.564	914.051	32.577	305.176	383.439	40.526
217.494	458.199	1588.264	252.465	841.831	1616.140	500.969	405.086	1356.921	528.476	908.605	1351.044	0.000	0.000	0.000	727.660	448.502	1192.554	260.251	856.630	1002.644	246.129	465.843	1001.426	185.576	861.528	536.377	219.347	447.421	534.474	129.552	864.747	78.914	137.006	429.863	89.510	272.564	914.051	32.576	305.176	383.439	40.526
217.491	458.202	1588.270	252.483	841.836	1616.140	500.975	405.069	1356.945	528.501	908.603	1351.050	0.000	0.000	0.000	727.680	448.492	1192.600	260.260	856.634	1002.647	246.169	465.850	1001.423	185.584	861.532	536.380	219.358	447.421	534.475	129.553	864.747	78.915	137.006	429.862	89.509	272.565	914.051	32.576	305.176	383.439	40.527
217.488	458.206	1588.277	252.501	841.840	1616.141	500.981	405.053	1356.968	528.527	908.601	1351.055	0.000	0.000	0.000	727.701	448.483	1192.646	260.268	856.638	1002.650	246.209	465.857	1001.420	185.591	861.535	536.382	219.369	447.421	534.475	129.554	864.747	78.916	137.005	429.862	89.509	272.565	914.051	32.575	305.177	383.438	40.527
217.485	458.210	1588.284	252.519	841.846	1616.141	500.987	405.037	1356.991	528.551	908.600	1351.061	0.000	0.000	0.000	727.720	448.475	1192.691	260.275	856.641	1002.653	246.249	465.863	1001.417	185.597	861.539	536.385	219.379	447.421	534.475	129.555	864.748	78.917	137.005	429.861	89.508	272.565	914.052	32.574	305.177	383.438	40.527
217.483	458.215	1588.292	252.536	841.851	1616.141	500.992	405.021	1357.014	528.575	908.598	1351.067	0.000	0.000	0.000	727.740	448.468	1192.736	260.280	856.645	1002.656	246.288	465.870	1001.414	185.603	861.542	536.388	219.388	447.420	534.476	129.556	864.748	78.918	137.005	429.860	89.508	272.565	914.052	32.573	305.177	383.438	40.528
217.481	458.219	1588.300	252.553	841.856	1616.140	500.998	405.004	1357.037	528.599	908.597	1351.073	0.000	0.000	0.000	727.759	448.463	1192.781	260.285	856.648	1002.660	246.328	465.876	1001.411	185.608	861.544	536.391	219.398	447.420	534.476	129.557	864.748	78.919	137.005	429.860	89.507	272.566	914.053	32.572	305.177	383.438	40.528
217.479	458.224	1588.309	252.569	841.862	1616.140	501.003	404.988	1357.059	528.623	908.596	1351.080	0.000	0.000	0.000	727.777	448.458	1192.825	260.288	856.652	1002.664	246.368	465.882	1001.408	185.612	861.547	536.394	219.406	447.420	534.477	129.559	864.748	78.921	137.005	429.859	89.507	272.566	914.053	32.571	305.177	383.438	40.528
217.477	458.229	1588.319	252.585	841.868	1616.139	501.008	404.972	1357.081	528.645	908.595	1351.086	0.000	0.000	0.000	727.795	448.454	1192.869	260.290	856.656	1002.668	246.408	465.888	1001.405	185.616	861.549	536.397	219.415	447.419	534.477	129.560	864.748	78.922	137.005	429.859	89.506	272.566	914.054	32.570	305.177	383.437	40.528
217.476	458.234	1588.329	252.599	841.874	1616.138	501.013	404.956	1357.102	528.668	908.594	1351.092	0.000	0.000	0.000	727.812	448.451	1192.912	260.292	856.659	1002.672	246.447	465.893	1001.403	185.619	861.551	536.400	219.423	447.419	534.478	129.561	864.748	78.924	137.005	429.858	89.506	272.566	914.054	32.569	305.177	383.437	40.528
217.475	458.240	1588.340	252.614	841.881	1616.136	501.017	404.940	1357.124	528.689	908.593	1351.099	722.614	843.084	1188.460	727.829	448.449	1192.954	260.292	856.662	1002.677	246.487	465.898	1001.400	185.621	861.553	536.403	219.431	447.419	534.478	129.563	864.748	78.925	137.005	429.857	89.506	272.566	914.055	32.569	305.177	383.437	40.528
217.474	458.246	1588.351	252.627	841.887	1616.134	501.021	404.924	1357.145	528.711	908.593	1351.105	722.624	843.071	1188.464	727.844	448.448	1192.995	260.291	856.665	1002.681	246.526	465.904	1001.398	185.623	861.554	536.406	219.439	447.418	534.479	129.564	864.748	78.927	137.005	429.856	89.506	272.566	914.056	32.568	305.177	383.437	40.528
217.474	458.252	1588.363	252.639	841.895	1616.132	501.026	404.908	1357.165	528.731	908.592	1351.111	722.640	843.046	1188.468	727.859	448.447	1193.035	260.290	856.668	1002.686	246.565	465.908	1001.395	185.625	861.556	536.410	219.446	447.417	534.479	129.565	864.747	78.929	137.005	429.856	89.505	272.566	914.056	32.567	305.177	383.437	40.528
217.474	458.258	1588.376	252.651	841.902	1616.130	501.029	404.893	1357.186	528.751	908.591	1351.118	722.656	843.019	1188.472	727.873	448.448	1193.074	260.287	856.671	1002.691	246.603	465.913	1001.393	185.627	861.557	536.413	219.453	447.416	534.480	129.567	864.747	78.932	137.005	429.855	89.505	272.566	914.057	32.566	305.177	383.437	40.528
217.474	458.264	1588.389	252.662	841.910	1616.127	501.033	404.877	1357.206	528.770	908.590	1351.124	722.675	842.984	1188.478	727.886	448.448	1193.112	260.284	856.674	1002.696	246.641	465.917	1001.391	185.628	861.559	536.416	219.461	447.415	534.480	129.568	864.747	78.934	137.005	429.854	89.505	272.566	914.057	32.565	305.177	383.437	40.528
217.474	458.271	1588.403	252.672	841.918	1616.125	501.037	404.862	1357.227	528.788	908.589	1351.131	722.695	842.943	1188.484	727.898	448.450	1193.149	260.281	856.677	1002.701	246.680	465.921	1001.389	185.629	861.560	536.420	219.468	447.414	534.481	129.570	864.746	78.936	137.005	429.852	89.505	272.566	914.058	32.564	305.178	383.436	40.528
217.475	458.278	1588.417	252.680	841.927	1616.121	501.041	404.847	1357.247	528.805	908.588	1351.137	722.715	842.898	1188.492	727.908	448.451	1193.185	260.277	856.679	1002.706	246.717	465.925	1001.386	185.629	861.561	536.423	219.475	447.413	534.482	129.571	864.745	78.939	137.005	429.851	89.505	272.566	914.059	32.563	305.178	383.436	40.528
217.476	458.285	1588.432	252.688	841.936	1616.118	501.044	404.833	1357.266	528.822	908.587	1351.144	722.733	842.850	1188.502	727.918	448.454	1193.219	260.272	856.681	1002.711	246.754	465.929	1001.384	185.630	861.561	536.427	219.483	447.411	534.482	129.572	864.744	78.941	137.005	429.850	89.505	272.566	914.059	32.563	305.178	383.436	40.528
217.477	458.292	1588.447	252.695	841.945	1616.115	501.047	404.819	1357.286	528.838	908.586	1351.151	722.750	842.800	1188.515	727.927	448.456	1193.252	260.266	856.683	1002.716	246.791	465.932	1001.382	185.630	861.562	536.430	219.490	447.410	534.482	129.574	864.744	78.944	137.005	429.849	89.506	272.565	914.060	32.562	305.179	383.436	40.528
217.478	458.299	1588.463	252.700	841.954	1616.111	501.050	404.805	1357.305	528.852	908.585	1351.157	722.766	842.751	1188.530	727.934	448.459	1193.284	260.260	856.685	1002.722	246.828	465.936	1001.380	185.630	861.562	536.434	219.498	447.408	534.483	129.575	864.743	78.946	137.006	429.848	89.506	272.565	914.060	32.561	305.179	383.436	40.528
217.479	458.307	1588.480	252.704	841.964	1616.107	501.053	404.791	1357.324	528.866	908.584	1351.163	722.780	842.702	1188.548	727.941	448.462	1193.314	260.254	856.687	1002.727	246.864	465.939	1001.378	185.630	861.562	536.437	219.506	447.406	534.483	129.577	864.742	78.948	137.006	429.847	89.506	272.565	914.061	32.561	305.180	383.436	40.528
217.481	458.315	1588.497	252.708	841.973	1616.102	501.056	404.778	1357.342	528.879	908.582	1351.169	722.794	842.655	1188.569	727.946	448.464	1193.343	260.247	856.689	1002.732	246.900	465.942	1001.376	185.631	861.563	536.440	219.514	447.404	534.484	129.578	864.740	78.951	137.006	429.846	89.507	272.564	914.061	32.560	305.180	383.436	40.528
217.483	458.323	1588.515	252.710	841.984	1616.098	501.059	404.766	1357.361	528.891	908.580	1351.176	722.808	842.609	1188.591	727.950	448.467	1193.370	260.240	856.691	1002.737	246.935	465.945	1001.374	185.631	861.563	536.444	219.523	447.402	534.484	129.580	864.739	78.953	137.006	429.845	89.507	272.564	914.062	32.560	305.181	383.436	40.527
217.485	458.331	1588.533	252.710	841.994	1616.094	501.061	404.754	1357.379	528.902	908.578	1351.181	722.822	842.567	1188.615	727.953	448.470	1193.396	260.232	856.692	1002.742	246.969	465.947	1001.372	185.631	861.563	536.447	219.532	447.400	534.485	129.582	864.738	78.955	137.007	429.845	89.508	272.564	914.062	32.559	305.181	383.436	40.527
217.487	458.339	1588.551	252.710	842.004	1616.089	501.063	404.742	1357.397	528.912	908.576	1351.187	722.836	842.524	1188.639	727.955	448.472	1193.419	260.225	856.694	1002.747	247.003	465.950	1001.371	185.631	861.563	536.450	219.541	447.398	534.485	129.583	864.737	78.958	137.007	429.844	89.508	272.563	914.063	32.559	305.182	383.436	40.527
217.489	458.347	1588.570	252.709	842.015	1616.084	501.065	404.731	1357.415	528.921	908.573	1351.192	722.801	842.468	1188.677	727.955	448.475	1193.442	260.216	856.695	1002.752	247.036	465.952	1001.369	185.631	861.564	536.453	219.550	447.396	534.485	129.585	864.736	78.960	137.008	429.843	89.509	272.563	914.063	32.558	305.182	383.436	40.526
217.490	458.356	1588.589	252.706	842.026	1616.080	501.066	404.721	1357.432	528.929	908.571	1351.198	722.809	842.425	1188.694	727.954	448.476	1193.462	260.208	856.697	1002.757	247.069	465.954	1001.368	185.631	861.564	536.456	219.560	447.394	534.485	129.586	864.735	78.962	137.008	429.842	89.509	272.563	914.064	32.558	305.182	383.436	40.526
217.492	458.364	1588.608	252.702	842.036	1616.075	501.068	404.711	1357.449	528.936	908.567	1351.203	722.818	842.382	1188.711	727.952	448.478	1193.480	260.199	856.698	1002.762	247.100	465.956	1001.366	185.632	861.564	536.459	219.570	447.392	534.485	129.588	864.733	78.965	137.008	429.842	89.510	272.563	914.064	32.557	305.183	383.436	40.526
217.494	458.373	1588.627	252.697	842.047	1616.070	501.069	404.702	1357.466	528.941	908.564	1351.207	722.826	842.338	1188.729	727.949	448.479	1193.497	260.191	856.700	1002.767	247.132	465.958	1001.365	185.632	861.564	536.462	219.581	447.390	534.485	129.589	864.732	78.967	137.009	429.841	89.510	272.563	914.064	32.557	305.183	383.436	40.525
217.496	458.381	1588.647	252.691	842.058	1616.065	501.069	404.693	1357.483	528.946	908.560	1351.212	722.833	842.294	1188.748	727.944	448.480	1193.512	260.182	856.701	1002.772	247.162	465.959	1001.364	185.633	861.564	536.465	219.592	447.387	534.485	129.590	864.730	78.970	137.009	429.841	89.511	272.563	914.064	32.556	305.183	383.436	40.525
217.497	458.390	1588.666	252.684	842.069	1616.060	501.070	404.685	1357.500	528.950	908.556	1351.216	722.839	842.250	1188.767	727.939	448.480	1193.525	260.173	856.702	1002.776	247.192	465.961	1001.364	185.634	861.564	536.467	219.603	447.385	534.484	129.592	864.729	78.972	137.010	429.840	89.512	272.562	914.065	32.556	305.184	383.436	40.524
217.499	458.398	1588.685	252.676	842.080	1616.055	501.070	404.677	1357.517	528.953	908.552	1351.221	722.845	842.206	1188.786	727.931	448.479	1193.537	260.164	856.703	1002.781	247.221	465.962	1001.363	185.635	861.563	536.470	219.615	447.383	534.484	129.593	864.727	78.975	137.010	429.840	89.512	272.562	914.065	32.555	305.184	383.437	40.523
217.500	458.406	1588.704	252.666	842.091	1616.051	501.070	404.670	1357.534	528.955	908.547	1351.225	722.850	842.163	1188.805	727.923	448.478	1193.546	260.155	856.704	1002.785	247.249	465.963	1001.362	185.637	861.563	536.472	219.627	447.381	534.483	129.594	864.726	78.977	137.011	429.840	89.513	272.562	914.065	32.555	305.185	383.437	40.523
217.500	458.415	1588.724	252.656	842.102	1616.046	501.070	404.664	1357.550	528.955	908.542	1351.228	722.853	842.120	1188.825	727.914	448.475	1193.554	260.146	856.705	1002.789	247.276	465.964	1001.362	185.638	861.563	536.474	219.639	447.379	534.483	129.595	864.724	78.979	137.011	429.839	89.514	272.562	914.065	32.554	305.185	383.437	40.522
217.500	458.423	1588.743	252.645	842.112	1616.042	501.070	404.658	1357.567	528.955	908.537	1351.232	722.856	842.078	1188.844	727.903	448.472	1193.560	260.137	856.706	1002.793	247.302	465.965	1001.362	185.640	861.563	536.476	219.651	447.376	534.482	129.596	864.722	78.981	137.012	429.839	89.515	272.562	914.065	32.554	305.186	383.437	40.522
217.500	458.431	1588.761	252.632	842.123	1616.037	501.069	404.652	1357.583	528.954	908.531	1351.235	722.859	842.037	1188.864	727.892	448.468	1193.565	260.128	856.707	1002.797	247.328	465.965	1001.362	185.642	861.562	536.478	219.664	447.374	534.482	129.597	864.721	78.983	137.012	429.838	89.516	272.562	914.065	32.553	305.186	383.437	40.522
217.499	458.439	1588.780	252.619	842.133	1616.033	501.068	404.648	1357.599	528.952	908.525	1351.238	722.860	841.996	1188.883	727.879	448.464	1193.568	260.119	856.707	1002.800	247.353	465.966	1001.362	185.644	861.562	536.479	219.676	447.372	534.481	129.598	864.719	78.985	137.013	429.838	89.517	272.562	914.065	32.553	305.187	383.437	40.521
