210.660	465.301	1599.872	246.243	866.428	1606.339	104.316	879.609	77.243	101.374	435.778	88.746	249.062	926.380	34.776	271.436	394.997	40.939	170.762	871.430	537.611	193.357	452.722	533.555	238.090	860.357	989.942	220.022	465.211	990.405	268.747	929.672	1067.708	245.434	393.188	1075.440	234.360	1054.186	1287.417	179.392	256.048	1312.048
210.731	465.313	1599.888	246.275	866.444	1606.349	104.313	879.610	77.240	101.373	435.777	88.746	249.061	926.381	34.776	271.435	394.998	40.940	170.741	871.432	537.611	193.345	452.726	533.557	238.026	860.365	989.941	219.992	465.216	990.416	268.675	929.679	1067.709	245.417	393.197	1075.465	234.315	1054.198	1287.420	179.424	256.056	1312.077
210.803	465.324	1599.903	246.308	866.459	1606.360	104.310	879.611	77.236	101.373	435.777	88.747	249.060	926.381	34.776	271.435	394.998	40.941	170.719	871.435	537.611	193.333	452.730	533.560	237.962	860.373	989.940	219.962	465.222	990.427	268.603	929.686	1067.709	245.400	393.206	1075.491	234.271	1054.210	1287.424	179.457	256.064	1312.105
210.875	465.336	1599.919	246.341	866.475	1606.372	104.307	879.612	77.233	101.372	435.776	88.747	249.060	926.381	34.776	271.435	394.998	40.941	170.696	871.438	537.611	193.319	452.734	533.562	237.897	860.381	989.940	219.932	465.227	990.439	268.531	929.694	1067.709	245.384	393.216	1075.517	234.228	1054.221	1287.428	179.491	256.071	1312.133
210.947	465.347	1599.934	246.374	866.490	1606.384	104.304	879.613	77.229	101.371	435.776	88.747	249.059	926.381	34.775	271.434	394.999	40.942	170.672	871.440	537.611	193.304	452.738	533.565	237.832	860.389	989.939	219.902	465.232	990.450	268.460	929.702	1067.710	245.368	393.225	1075.543	234.187	1054.233	1287.432	179.527	256.078	1312.161
211.019	465.358	1599.950	246.406	866.505	1606.396	104.301	879.615	77.226	101.370	435.775	88.747	249.058	926.381	34.775	271.434	394.999	40.943	170.648	871.443	537.611	193.289	452.742	533.568	237.766	860.396	989.938	219.872	465.238	990.461	268.389	929.709	1067.711	245.354	393.235	1075.569	234.146	1054.245	1287.437	179.564	256.085	1312.189
211.092	465.369	1599.966	246.438	866.520	1606.409	104.298	879.616	77.222	101.369	435.774	88.747	249.057	926.381	34.775	271.434	394.999	40.944	170.623	871.445	537.611	193.272	452.746	533.570	237.700	860.404	989.938	219.841	465.243	990.472	268.319	929.717	1067.712	245.339	393.246	1075.596	234.106	1054.256	1287.443	179.602	256.091	1312.216
211.164	465.379	1599.982	246.471	866.535	1606.423	104.295	879.617	77.218	101.368	435.773	88.747	249.056	926.382	34.774	271.434	394.999	40.945	170.597	871.448	537.612	193.254	452.750	533.573	237.633	860.412	989.938	219.810	465.249	990.483	268.250	929.724	1067.712	245.325	393.256	1075.621	234.067	1054.268	1287.449	179.642	256.098	1312.244
211.237	465.390	1599.998	246.503	866.550	1606.436	104.291	879.619	77.214	101.367	435.772	88.746	249.055	926.382	34.774	271.433	394.999	40.945	170.571	871.451	537.612	193.234	452.753	533.576	237.567	860.419	989.938	219.779	465.255	990.495	268.181	929.732	1067.713	245.312	393.267	1075.647	234.029	1054.280	1287.456	179.684	256.104	1312.271
211.309	465.400	1600.013	246.535	866.565	1606.450	104.288	879.620	77.211	101.366	435.771	88.746	249.054	926.382	34.774	271.433	395.000	40.946	170.544	871.453	537.613	193.214	452.757	533.578	237.500	860.427	989.938	219.748	465.260	990.506	268.113	929.740	1067.715	245.299	393.278	1075.672	233.993	1054.292	1287.464	179.726	256.110	1312.297
211.382	465.411	1600.029	246.567	866.579	1606.465	104.284	879.621	77.206	101.365	435.770	88.745	249.053	926.382	34.773	271.432	395.000	40.947	170.516	871.456	537.613	193.193	452.760	533.581	237.432	860.434	989.938	219.717	465.266	990.517	268.045	929.747	1067.716	245.287	393.289	1075.697	233.957	1054.303	1287.472	179.770	256.115	1312.323
211.455	465.421	1600.045	246.599	866.594	1606.480	104.281	879.623	77.202	101.363	435.769	88.745	249.052	926.382	34.773	271.432	395.000	40.948	170.488	871.459	537.614	193.170	452.764	533.584	237.365	860.442	989.939	219.685	465.271	990.528	267.978	929.755	1067.719	245.275	393.300	1075.721	233.922	1054.315	1287.480	179.816	256.121	1312.349
211.528	465.431	1600.060	246.630	866.608	1606.495	104.278	879.624	77.198	101.362	435.768	88.744	249.051	926.382	34.772	271.431	395.000	40.948	170.459	871.462	537.615	193.147	452.767	533.587	237.298	860.449	989.939	219.653	465.277	990.539	267.912	929.764	1067.721	245.264	393.312	1075.745	233.889	1054.327	1287.489	179.863	256.126	1312.375
211.602	465.441	1600.076	246.662	866.622	1606.510	104.274	879.625	77.194	101.360	435.767	88.744	249.050	926.383	34.772	271.431	395.000	40.949	170.429	871.465	537.616	193.122	452.770	533.589	237.231	860.457	989.940	219.621	465.283	990.550	267.847	929.772	1067.724	245.253	393.323	1075.768	233.856	1054.338	1287.498	179.911	256.131	1312.400
211.675	465.450	1600.092	246.693	866.637	1606.526	104.271	879.626	77.190	101.358	435.766	88.743	249.049	926.383	34.772	271.430	394.999	40.950	170.400	871.468	537.617	193.097	452.774	533.592	237.164	860.464	989.940	219.588	465.289	990.561	267.782	929.781	1067.727	245.242	393.335	1075.791	233.825	1054.349	1287.508	179.960	256.135	1312.425
211.749	465.460	1600.107	246.724	866.651	1606.541	104.267	879.627	77.185	101.357	435.765	88.743	249.048	926.383	34.772	271.430	394.999	40.951	170.369	871.471	537.617	193.071	452.777	533.595	237.097	860.471	989.941	219.555	465.295	990.572	267.718	929.790	1067.730	245.231	393.348	1075.813	233.795	1054.361	1287.518	180.011	256.140	1312.449
211.823	465.469	1600.123	246.755	866.665	1606.557	104.263	879.628	77.181	101.355	435.764	88.742	249.047	926.383	34.771	271.430	394.999	40.951	170.339	871.474	537.618	193.044	452.781	533.597	237.030	860.479	989.942	219.522	465.302	990.583	267.655	929.799	1067.734	245.221	393.360	1075.835	233.766	1054.372	1287.529	180.063	256.144	1312.472
211.897	465.478	1600.139	246.786	866.679	1606.573	104.260	879.629	77.177	101.353	435.763	88.741	249.046	926.384	34.771	271.430	394.999	40.952	170.308	871.478	537.619	193.016	452.784	533.600	236.964	860.486	989.943	219.488	465.308	990.594	267.593	929.808	1067.738	245.210	393.373	1075.857	233.738	1054.383	1287.540	180.116	256.148	1312.496
211.971	465.486	1600.155	246.817	866.693	1606.589	104.256	879.630	77.172	101.351	435.761	88.740	249.045	926.384	34.771	271.429	394.999	40.953	170.277	871.481	537.620	192.987	452.787	533.603	236.898	860.494	989.944	219.454	465.315	990.605	267.532	929.818	1067.742	245.200	393.386	1075.877	233.711	1054.394	1287.551	180.170	256.152	1312.518
212.046	465.495	1600.171	246.848	866.706	1606.605	104.252	879.631	77.168	101.350	435.760	88.739	249.044	926.384	34.771	271.429	394.998	40.953	170.246	871.484	537.621	192.958	452.791	533.606	236.832	860.501	989.945	219.420	465.322	990.616	267.471	929.827	1067.747	245.190	393.399	1075.898	233.685	1054.404	1287.563	180.226	256.156	1312.540
212.121	465.503	1600.186	246.879	866.720	1606.620	104.249	879.632	77.164	101.348	435.759	88.738	249.042	926.384	34.770	271.429	394.998	40.954	170.214	871.488	537.622	192.928	452.794	533.608	236.767	860.508	989.946	219.385	465.329	990.627	267.411	929.837	1067.752	245.180	393.413	1075.918	233.660	1054.415	1287.574	180.282	256.159	1312.562
212.197	465.511	1600.202	246.910	866.734	1606.635	104.245	879.633	77.159	101.346	435.758	88.737	249.041	926.384	34.770	271.428	394.998	40.954	170.183	871.491	537.623	192.897	452.798	533.611	236.702	860.515	989.948	219.350	465.336	990.637	267.353	929.847	1067.757	245.170	393.427	1075.937	233.636	1054.426	1287.586	180.339	256.163	1312.583
212.272	465.518	1600.218	246.941	866.747	1606.650	104.242	879.634	77.155	101.344	435.757	88.736	249.040	926.385	34.770	271.428	394.998	40.955	170.151	871.495	537.625	192.866	452.802	533.613	236.638	860.522	989.949	219.315	465.344	990.648	267.295	929.857	1067.762	245.160	393.441	1075.957	233.614	1054.436	1287.599	180.398	256.166	1312.603
212.348	465.525	1600.234	246.973	866.760	1606.664	104.238	879.635	77.151	101.343	435.756	88.735	249.039	926.385	34.770	271.428	394.997	40.955	170.120	871.499	537.626	192.835	452.805	533.616	236.575	860.530	989.951	219.279	465.351	990.659	267.238	929.867	1067.767	245.150	393.455	1075.975	233.592	1054.447	1287.611	180.457	256.170	1312.623
212.425	465.532	1600.250	247.005	866.773	1606.679	104.234	879.636	77.147	101.341	435.755	88.734	249.038	926.385	34.769	271.428	394.997	40.956	170.088	871.502	537.627	192.803	452.809	533.619	236.512	860.537	989.952	219.243	465.359	990.670	267.181	929.877	1067.772	245.140	393.470	1075.993	233.570	1054.457	1287.624	180.518	256.173	1312.643
212.502	465.539	1600.266	247.037	866.786	1606.693	104.231	879.637	77.143	101.339	435.754	88.733	249.037	926.385	34.769	271.428	394.997	40.956	170.057	871.506	537.629	192.770	452.813	533.622	236.450	860.544	989.954	219.206	465.368	990.681	267.126	929.887	1067.778	245.130	393.485	1076.011	233.550	1054.468	1287.636	180.579	256.176	1312.662
212.579	465.545	1600.282	247.069	866.799	1606.706	104.227	879.638	77.139	101.338	435.754	88.732	249.036	926.385	34.769	271.428	394.997	40.957	170.025	871.510	537.630	192.738	452.817	533.625	236.389	860.551	989.956	219.170	465.376	990.691	267.072	929.897	1067.784	245.119	393.500	1076.028	233.531	1054.478	1287.649	180.641	256.178	1312.680
212.657	465.550	1600.298	247.102	866.811	1606.719	104.224	879.639	77.135	101.336	435.753	88.731	249.034	926.385	34.768	271.427	394.997	40.957	169.994	871.514	537.632	192.705	452.822	533.627	236.329	860.558	989.959	219.132	465.385	990.702	267.018	929.908	1067.790	245.108	393.516	1076.045	233.513	1054.488	1287.662	180.704	256.181	1312.698
212.735	465.556	1600.314	247.135	866.823	1606.731	104.220	879.639	77.131	101.335	435.752	88.730	249.033	926.385	34.768	271.427	394.996	40.957	169.963	871.519	537.633	192.671	452.826	533.630	236.269	860.565	989.961	219.095	465.394	990.713	266.966	929.918	1067.795	245.097	393.532	1076.060	233.495	1054.498	1287.675	180.768	256.183	1312.715
212.813	465.560	1600.330	247.168	866.835	1606.743	104.217	879.640	77.127	101.333	435.751	88.729	249.032	926.385	34.768	271.427	394.996	40.958	169.933	871.524	537.635	192.638	452.830	533.633	236.211	860.572	989.963	219.057	465.404	990.724	266.914	929.929	1067.802	245.086	393.548	1076.075	233.479	1054.508	1287.688	180.832	256.185	1312.732
212.892	465.565	1600.346	247.202	866.846	1606.755	104.214	879.641	77.124	101.331	435.751	88.729	249.031	926.385	34.768	271.427	394.996	40.958	169.902	871.528	537.637	192.604	452.835	533.636	236.153	860.579	989.966	219.019	465.413	990.735	266.863	929.940	1067.808	245.075	393.565	1076.090	233.463	1054.519	1287.702	180.898	256.188	1312.749
212.971	465.569	1600.362	247.236	866.858	1606.766	104.210	879.641	77.120	101.330	435.750	88.728	249.029	926.386	34.768	271.427	394.996	40.959	169.872	871.533	537.638	192.571	452.840	533.639	236.097	860.586	989.968	218.981	465.423	990.746	266.813	929.951	1067.814	245.063	393.582	1076.104	233.448	1054.529	1287.715	180.963	256.189	1312.765
213.051	465.572	1600.378	247.271	866.869	1606.777	104.207	879.642	77.116	101.329	435.750	88.727	249.028	926.386	34.768	271.427	394.995	40.959	169.842	871.539	537.640	192.537	452.845	533.643	236.041	860.593	989.971	218.942	465.433	990.758	266.763	929.962	1067.821	245.051	393.600	1076.117	233.434	1054.539	1287.729	181.029	256.191	1312.780
213.131	465.575	1600.393	247.307	866.879	1606.787	104.204	879.642	77.113	101.327	435.749	88.726	249.027	926.386	34.767	271.427	394.995	40.959	169.813	871.544	537.642	192.503	452.849	533.646	235.987	860.601	989.974	218.903	465.444	990.769	266.715	929.974	1067.828	245.038	393.617	1076.130	233.421	1054.549	1287.743	181.096	256.193	1312.795
213.211	465.578	1600.409	247.342	866.889	1606.798	104.201	879.643	77.109	101.326	435.749	88.725	249.026	926.386	34.767	271.427	394.994	40.960	169.784	871.550	537.644	192.469	452.855	533.649	235.933	860.608	989.977	218.864	465.454	990.780	266.668	929.985	1067.835	245.026	393.636	1076.142	233.409	1054.559	1287.757	181.163	256.194	1312.810
213.292	465.580	1600.424	247.378	866.899	1606.808	104.198	879.643	77.106	101.325	435.749	88.725	249.025	926.386	34.767	271.427	394.994	40.960	169.755	871.555	537.646	192.435	452.860	533.653	235.881	860.615	989.979	218.825	465.465	990.792	266.621	929.998	1067.843	245.012	393.654	1076.154	233.398	1054.569	1287.772	181.230	256.196	1312.824
213.373	465.582	1600.440	247.415	866.908	1606.817	104.195	879.643	77.103	101.324	435.749	88.724	249.024	926.386	34.767	271.427	394.993	40.961	169.728	871.562	537.648	192.401	452.865	533.657	235.830	860.622	989.982	218.785	465.476	990.804	266.575	930.010	1067.851	244.999	393.673	1076.166	233.387	1054.579	1287.787	181.298	256.197	1312.838
213.455	465.583	1600.455	247.453	866.917	1606.827	104.193	879.644	77.099	101.323	435.749	88.724	249.023	926.387	34.766	271.427	394.993	40.961	169.700	871.568	537.650	192.367	452.871	533.660	235.780	860.630	989.984	218.745	465.487	990.816	266.530	930.023	1067.858	244.985	393.692	1076.178	233.378	1054.589	1287.802	181.365	256.198	1312.851
213.537	465.584	1600.471	247.490	866.926	1606.836	104.190	879.644	77.096	101.322	435.749	88.723	249.022	926.387	34.766	271.427	394.992	40.962	169.673	871.574	537.652	192.333	452.876	533.664	235.732	860.637	989.987	218.705	465.498	990.828	266.486	930.036	1067.867	244.970	393.712	1076.189	233.369	1054.598	1287.818	181.433	256.200	1312.864
213.619	465.585	1600.486	247.529	866.933	1606.846	104.187	879.645	77.093	101.322	435.750	88.723	249.021	926.387	34.766	271.427	394.992	40.962	169.647	871.581	537.653	192.299	452.882	533.668	235.685	860.645	989.989	218.666	465.510	990.841	266.443	930.049	1067.875	244.955	393.731	1076.200	233.362	1054.608	1287.834	181.501	256.201	1312.877
213.701	465.585	1600.502	247.568	866.941	1606.855	104.185	879.645	77.090	101.321	435.750	88.722	249.020	926.387	34.766	271.427	394.991	40.963	169.621	871.588	537.655	192.265	452.888	533.672	235.639	860.653	989.991	218.626	465.521	990.854	266.401	930.063	1067.883	244.940	393.751	1076.212	233.355	1054.617	1287.850	181.568	256.202	1312.890
213.784	465.584	1600.517	247.608	866.948	1606.864	104.182	879.646	77.088	101.321	435.751	88.722	249.019	926.387	34.765	271.428	394.991	40.963	169.596	871.595	537.657	192.231	452.894	533.677	235.594	860.661	989.993	218.585	465.533	990.866	266.360	930.077	1067.892	244.924	393.772	1076.223	233.349	1054.626	1287.867	181.635	256.203	1312.902
213.868	465.584	1600.532	247.648	866.954	1606.873	104.180	879.646	77.085	101.321	435.751	88.722	249.018	926.388	34.765	271.428	394.990	40.963	169.571	871.603	537.659	192.198	452.901	533.681	235.551	860.669	989.996	218.545	465.545	990.879	266.320	930.091	1067.900	244.908	393.793	1076.234	233.344	1054.636	1287.885	181.703	256.204	1312.914
213.951	465.583	1600.547	247.689	866.959	1606.882	104.177	879.647	77.082	101.321	435.752	88.722	249.018	926.388	34.764	271.428	394.990	40.964	169.547	871.610	537.661	192.165	452.907	533.686	235.509	860.677	989.998	218.505	465.558	990.893	266.281	930.105	1067.908	244.891	393.814	1076.245	233.340	1054.645	1287.902	181.769	256.205	1312.926
214.035	465.581	1600.563	247.731	866.964	1606.891	104.175	879.648	77.080	101.322	435.752	88.722	249.017	926.388	34.764	271.429	394.989	40.964	169.524	871.618	537.663	192.131	452.914	533.690	235.468	860.686	990.000	218.465	465.570	990.906	266.244	930.119	1067.916	244.873	393.835	1076.256	233.337	1054.654	1287.920	181.836	256.206	1312.937
214.119	465.579	1600.577	247.773	866.969	1606.900	104.173	879.648	77.078	101.322	435.753	88.722	249.017	926.389	34.763	271.429	394.989	40.965	169.501	871.627	537.666	192.098	452.920	533.695	235.429	860.695	990.002	218.425	465.583	990.919	266.207	930.133	1067.925	244.855	393.856	1076.267	233.335	1054.663	1287.939	181.902	256.207	1312.949
214.203	465.577	1600.592	247.817	866.972	1606.909	104.171	879.649	77.075	101.323	435.754	88.722	249.016	926.389	34.762	271.429	394.989	40.965	169.478	871.635	537.668	192.065	452.927	533.700	235.390	860.704	990.004	218.386	465.595	990.933	266.171	930.148	1067.933	244.836	393.878	1076.277	233.334	1054.673	1287.958	181.967	256.209	1312.960
214.288	465.575	1600.607	247.861	866.975	1606.919	104.169	879.650	77.073	101.323	435.755	88.723	249.016	926.389	34.761	271.430	394.988	40.965	169.456	871.644	537.671	192.032	452.934	533.705	235.354	860.713	990.007	218.346	465.608	990.947	266.137	930.162	1067.942	244.817	393.899	1076.288	233.334	1054.682	1287.977	182.032	256.210	1312.971
214.372	465.572	1600.621	247.906	866.978	1606.928	104.168	879.651	77.071	101.324	435.756	88.723	249.016	926.390	34.760	271.430	394.988	40.965	169.435	871.653	537.673	191.999	452.941	533.711	235.318	860.722	990.009	218.306	465.621	990.961	266.104	930.177	1067.950	244.798	393.921	1076.299	233.334	1054.691	1287.997	182.096	256.211	1312.982
214.457	465.569	1600.635	247.952	866.980	1606.938	104.166	879.652	77.069	101.325	435.756	88.724	249.016	926.390	34.759	271.431	394.988	40.965	169.414	871.663	537.676	191.967	452.948	533.716	235.283	860.732	990.012	218.266	465.633	990.975	266.071	930.192	1067.959	244.777	393.943	1076.310	233.336	1054.700	1288.018	182.160	256.212	1312.994
214.543	465.565	1600.648	247.999	866.981	1606.948	104.164	879.654	77.067	101.326	435.757	88.725	249.016	926.391	34.758	271.431	394.988	40.965	169.393	871.672	537.678	191.934	452.955	533.722	235.250	860.742	990.014	218.226	465.646	990.989	266.040	930.207	1067.967	244.756	393.965	1076.320	233.339	1054.710	1288.038	182.223	256.214	1313.005
214.628	465.562	1600.662	248.046	866.981	1606.958	104.163	879.655	77.066	101.327	435.758	88.725	249.016	926.391	34.757	271.432	394.987	40.965	169.373	871.682	537.681	191.902	452.962	533.728	235.218	860.752	990.017	218.187	465.659	991.004	266.010	930.223	1067.976	244.735	393.987	1076.331	233.343	1054.719	1288.060	182.285	256.215	1313.015
214.714	465.558	1600.675	248.095	866.981	1606.969	104.161	879.656	77.064	101.328	435.759	88.726	249.016	926.391	34.755	271.433	394.987	40.966	169.353	871.693	537.684	191.869	452.969	533.734	235.186	860.763	990.020	218.147	465.672	991.018	265.980	930.238	1067.984	244.713	394.009	1076.341	233.347	1054.728	1288.082	182.346	256.217	1313.026
214.800	465.553	1600.688	248.145	866.980	1606.980	104.160	879.658	77.062	101.330	435.760	88.728	249.016	926.392	34.753	271.433	394.987	40.966	169.334	871.703	537.687	191.837	452.976	533.741	235.156	860.774	990.023	218.108	465.684	991.032	265.952	930.254	1067.993	244.690	394.031	1076.351	233.354	1054.737	1288.104	182.406	256.218	1313.037
214.886	465.549	1600.700	248.195	866.979	1606.991	104.159	879.659	77.061	101.331	435.761	88.729	249.016	926.393	34.751	271.434	394.986	40.966	169.314	871.714	537.691	191.804	452.983	533.747	235.127	860.786	990.027	218.068	465.697	991.047	265.924	930.270	1068.003	244.667	394.053	1076.360	233.361	1054.746	1288.127	182.466	256.220	1313.048
214.973	465.544	1600.713	248.247	866.977	1607.003	104.157	879.661	77.059	101.333	435.763	88.730	249.016	926.393	34.749	271.435	394.986	40.966	169.296	871.725	537.694	191.772	452.990	533.754	235.098	860.798	990.030	218.029	465.710	991.062	265.898	930.287	1068.012	244.643	394.076	1076.370	233.369	1054.755	1288.150	182.525	256.222	1313.059
215.060	465.539	1600.725	248.300	866.975	1607.015	104.157	879.663	77.057	101.335	435.764	88.731	249.016	926.394	34.747	271.436	394.986	40.965	169.277	871.737	537.698	191.740	452.996	533.761	235.071	860.811	990.034	217.990	465.722	991.076	265.871	930.303	1068.022	244.618	394.098	1076.379	233.378	1054.764	1288.174	182.582	256.224	1313.070
