88.434	493.025	110.473	98.864	843.604	107.003	246.942	457.647	42.212	235.383	899.762	42.688	216.506	499.707	506.808	204.894	858.061	521.374	226.965	500.633	949.591	223.044	857.566	964.458	245.998	429.129	1062.422	242.421	940.147	1075.064	133.480	305.667	1283.840	89.250	1065.257	1269.476	209.221	504.028	1482.427	189.268	864.202	1495.349
88.463	492.978	110.464	98.927	843.641	107.029	246.931	457.622	42.233	235.385	899.764	42.687	217.789	499.328	506.426	206.487	858.625	521.056	226.164	500.542	949.274	222.193	857.472	964.190	245.419	429.112	1062.050	241.877	939.956	1074.700	133.885	305.475	1283.843	89.604	1065.270	1269.633	210.242	503.966	1482.015	190.303	864.047	1495.096
88.492	492.931	110.455	98.991	843.679	107.055	246.921	457.596	42.254	235.388	899.767	42.685	219.087	498.940	506.034	208.099	859.204	520.728	225.340	500.448	948.936	221.318	857.379	963.895	244.823	429.096	1061.652	241.313	939.764	1074.307	134.299	305.279	1283.823	89.967	1065.283	1269.774	211.294	503.904	1481.567	191.370	863.888	1494.810
88.522	492.883	110.446	99.056	843.719	107.082	246.910	457.568	42.276	235.391	899.771	42.682	220.400	498.543	505.630	209.729	859.797	520.389	224.494	500.352	948.576	220.418	857.285	963.570	244.208	429.079	1061.227	240.730	939.570	1073.885	134.722	305.080	1283.781	90.338	1065.297	1269.900	212.376	503.840	1481.081	192.470	863.723	1494.490
88.553	492.834	110.436	99.123	843.760	107.110	246.899	457.538	42.298	235.394	899.775	42.678	221.727	498.137	505.216	211.375	860.403	520.038	223.625	500.254	948.193	219.493	857.191	963.215	243.575	429.063	1060.774	240.126	939.374	1073.433	135.155	304.878	1283.714	90.717	1065.312	1270.006	213.490	503.774	1480.555	193.602	863.555	1494.134
88.583	492.786	110.426	99.190	843.801	107.137	246.889	457.507	42.320	235.398	899.780	42.674	223.067	497.723	504.790	213.035	861.023	519.676	222.734	500.152	947.785	218.544	857.097	962.829	242.923	429.048	1060.290	239.502	939.177	1072.949	135.597	304.673	1283.620	91.105	1065.327	1270.092	214.636	503.706	1479.989	194.768	863.383	1493.739
88.614	492.737	110.415	99.258	843.844	107.166	246.880	457.473	42.343	235.401	899.786	42.669	224.419	497.301	504.354	214.705	861.653	519.303	221.821	500.049	947.352	217.570	857.003	962.410	242.254	429.033	1059.774	238.859	938.978	1072.432	136.049	304.466	1283.499	91.501	1065.344	1270.156	215.813	503.637	1479.380	195.967	863.206	1493.303
88.646	492.688	110.404	99.326	843.888	107.194	246.870	457.438	42.367	235.405	899.792	42.664	225.784	496.872	503.906	216.385	862.295	518.919	220.885	499.943	946.892	216.573	856.909	961.956	241.566	429.018	1059.225	238.195	938.779	1071.882	136.510	304.258	1283.348	91.906	1065.360	1270.197	217.023	503.567	1478.726	197.200	863.027	1492.824
88.678	492.640	110.393	99.395	843.933	107.223	246.861	457.401	42.391	235.408	899.799	42.658	227.160	496.436	503.447	218.072	862.947	518.525	219.927	499.834	946.406	215.552	856.816	961.467	240.860	429.005	1058.642	237.512	938.578	1071.295	136.981	304.047	1283.165	92.320	1065.377	1270.212	218.265	503.494	1478.027	198.469	862.844	1492.301
88.710	492.591	110.381	99.465	843.979	107.251	246.852	457.362	42.415	235.411	899.807	42.651	228.547	495.992	502.977	219.763	863.608	518.120	218.947	499.723	945.890	214.508	856.725	960.942	240.137	428.992	1058.024	236.809	938.377	1070.671	137.460	303.836	1282.949	92.742	1065.394	1270.200	219.539	503.419	1477.280	199.772	862.659	1491.731
88.742	492.543	110.369	99.534	844.025	107.280	246.843	457.322	42.441	235.415	899.816	42.644	229.945	495.543	502.496	221.457	864.277	517.705	217.944	499.610	945.345	213.440	856.634	960.379	239.395	428.981	1057.369	236.088	938.173	1070.008	137.949	303.623	1282.697	93.173	1065.410	1270.159	220.846	503.342	1476.483	201.111	862.471	1491.111
88.775	492.496	110.356	99.604	844.071	107.308	246.835	457.280	42.467	235.418	899.825	42.636	231.352	495.087	502.005	223.152	864.953	517.279	216.919	499.495	944.769	212.350	856.544	959.778	238.636	428.970	1056.676	235.349	937.969	1069.306	138.446	303.411	1282.410	93.612	1065.426	1270.086	222.187	503.263	1475.635	202.485	862.281	1490.440
88.808	492.448	110.343	99.674	844.119	107.336	246.828	457.236	42.495	235.422	899.834	42.628	232.769	494.626	501.503	224.844	865.635	516.843	215.871	499.377	944.160	211.238	856.455	959.137	237.859	428.961	1055.944	234.591	937.763	1068.563	138.952	303.198	1282.084	94.061	1065.441	1269.980	223.560	503.182	1474.734	203.896	862.089	1489.716
88.841	492.402	110.331	99.744	844.166	107.363	246.821	457.190	42.523	235.425	899.844	42.620	234.194	494.161	500.989	226.534	866.322	516.397	214.802	499.258	943.518	210.103	856.367	958.456	237.065	428.953	1055.172	233.815	937.557	1067.778	139.466	302.987	1281.718	94.518	1065.454	1269.839	224.966	503.098	1473.779	205.344	861.897	1488.936
88.875	492.356	110.317	99.814	844.214	107.389	246.814	457.143	42.552	235.427	899.855	42.611	235.628	493.690	500.465	228.218	867.013	515.941	213.710	499.138	942.842	208.946	856.281	957.734	236.253	428.947	1054.359	233.022	937.349	1066.949	139.988	302.776	1281.311	94.984	1065.467	1269.662	226.405	503.013	1472.767	206.828	861.703	1488.099
88.909	492.311	110.304	99.883	844.262	107.415	246.808	457.094	42.582	235.429	899.866	42.602	237.069	493.216	499.929	229.894	867.707	515.476	212.595	499.017	942.130	207.769	856.196	956.970	235.425	428.943	1053.504	232.212	937.140	1066.075	140.518	302.566	1280.861	95.459	1065.478	1269.446	227.877	502.926	1471.695	208.350	861.509	1487.202
88.944	492.267	110.290	99.952	844.310	107.440	246.802	457.044	42.612	235.431	899.877	42.594	238.517	492.739	499.383	231.562	868.404	515.001	211.458	498.895	941.382	206.569	856.112	956.163	234.579	428.941	1052.606	231.386	936.930	1065.156	141.055	302.359	1280.367	95.943	1065.488	1269.190	229.381	502.837	1470.563	209.909	861.315	1486.242
88.980	492.224	110.276	100.021	844.357	107.465	246.796	456.993	42.644	235.433	899.889	42.586	239.971	492.258	498.826	233.220	869.101	514.518	210.299	498.772	940.597	205.350	856.030	955.314	233.717	428.941	1051.664	230.544	936.718	1064.190	141.600	302.154	1279.828	96.436	1065.496	1268.893	230.919	502.747	1469.369	211.505	861.122	1485.220
89.016	492.182	110.262	100.089	844.405	107.489	246.792	456.940	42.676	235.433	899.901	42.577	241.432	491.775	498.259	234.866	869.799	514.026	209.119	498.646	939.775	204.109	855.949	954.421	232.838	428.943	1050.677	229.686	936.505	1063.176	142.152	301.952	1279.242	96.939	1065.501	1268.551	232.488	502.656	1468.111	213.139	860.930	1484.131
89.053	492.141	110.248	100.157	844.452	107.512	246.788	456.886	42.708	235.434	899.913	42.569	242.898	491.289	497.682	236.499	870.497	513.527	207.916	498.517	938.915	202.848	855.868	953.484	231.943	428.947	1049.645	228.814	936.289	1062.115	142.710	301.754	1278.608	97.450	1065.505	1268.165	234.091	502.564	1466.787	214.810	860.738	1482.974
89.091	492.101	110.234	100.224	844.498	107.535	246.784	456.832	42.741	235.434	899.925	42.561	244.369	490.801	497.095	238.118	871.194	513.019	206.691	498.385	938.015	201.568	855.789	952.503	231.031	428.954	1048.566	227.926	936.072	1061.005	143.274	301.560	1277.925	97.972	1065.506	1267.732	235.725	502.470	1465.397	216.519	860.549	1481.749
89.129	492.062	110.220	100.290	844.544	107.557	246.780	456.779	42.773	235.433	899.937	42.553	245.844	490.312	496.498	239.721	871.888	512.504	205.445	498.251	937.076	200.267	855.711	951.478	230.103	428.963	1047.440	227.024	935.852	1059.845	143.843	301.370	1277.191	98.502	1065.504	1267.250	237.391	502.375	1463.938	218.266	860.361	1480.452
89.168	492.025	110.206	100.356	844.589	107.578	246.777	456.726	42.805	235.432	899.949	42.546	247.323	489.823	495.892	241.309	872.581	511.982	204.177	498.114	936.097	198.947	855.634	950.407	229.160	428.974	1046.267	226.108	935.629	1058.635	144.418	301.184	1276.405	99.043	1065.500	1266.720	239.090	502.280	1462.410	220.050	860.176	1479.082
89.207	491.988	110.193	100.421	844.632	107.599	246.774	456.674	42.837	235.430	899.961	42.539	248.806	489.336	495.277	242.880	873.270	511.453	202.886	497.974	935.078	197.608	855.557	949.292	228.201	428.988	1045.045	225.180	935.404	1057.373	144.998	301.005	1275.568	99.593	1065.494	1266.138	240.819	502.183	1460.810	221.872	859.993	1477.637
89.247	491.953	110.179	100.485	844.675	107.618	246.771	456.622	42.869	235.427	899.974	42.532	250.291	488.850	494.653	244.434	873.957	510.918	201.575	497.832	934.016	196.250	855.481	948.132	227.226	429.005	1043.776	224.238	935.176	1056.060	145.581	300.830	1274.678	100.153	1065.484	1265.504	242.580	502.085	1459.137	223.731	859.813	1476.117
89.288	491.919	110.167	100.549	844.716	107.637	246.769	456.571	42.901	235.424	899.986	42.526	251.779	488.366	494.021	245.970	874.640	510.377	200.241	497.689	932.912	194.874	855.406	946.927	226.236	429.024	1042.458	223.284	934.945	1054.695	146.169	300.662	1273.734	100.723	1065.472	1264.816	244.371	501.986	1457.391	225.626	859.636	1474.519
89.329	491.887	110.154	100.612	844.756	107.655	246.767	456.521	42.933	235.420	899.999	42.520	253.268	487.884	493.381	247.487	875.319	509.830	198.885	497.543	931.766	193.479	855.331	945.677	225.230	429.045	1041.091	222.318	934.710	1053.277	146.760	300.500	1272.735	101.303	1065.456	1264.074	246.193	501.886	1455.569	227.558	859.462	1472.842
89.370	491.856	110.142	100.674	844.794	107.671	246.765	456.472	42.964	235.415	900.012	42.515	254.758	487.406	492.733	248.986	875.994	509.278	197.509	497.395	930.577	192.065	855.256	944.382	224.209	429.069	1039.676	221.341	934.473	1051.807	147.355	300.344	1271.680	101.893	1065.438	1263.276	248.044	501.785	1453.671	229.525	859.291	1471.084
89.412	491.826	110.131	100.736	844.829	107.688	246.763	456.424	42.995	235.409	900.024	42.510	256.248	486.931	492.077	250.465	876.665	508.720	196.111	497.245	929.345	190.634	855.181	943.043	223.173	429.096	1038.211	220.353	934.231	1050.284	147.952	300.193	1270.571	102.493	1065.416	1262.421	249.925	501.683	1451.695	231.528	859.124	1469.245
89.455	491.798	110.120	100.797	844.863	107.703	246.761	456.378	43.024	235.402	900.037	42.505	257.739	486.459	491.414	251.925	877.332	508.158	194.691	497.094	928.070	189.185	855.105	941.659	222.121	429.124	1036.696	219.354	933.987	1048.708	148.552	300.049	1269.405	103.104	1065.392	1261.509	251.835	501.579	1449.639	233.565	858.962	1467.323
89.498	491.771	110.109	100.858	844.894	107.719	246.760	456.333	43.054	235.394	900.050	42.501	259.228	485.991	490.745	253.366	877.996	507.591	193.251	496.942	926.751	187.718	855.030	940.232	221.055	429.155	1035.131	218.345	933.737	1047.079	149.155	299.909	1268.183	103.726	1065.365	1260.538	253.772	501.475	1447.503	235.636	858.805	1465.318
89.542	491.746	110.099	100.918	844.923	107.734	246.758	456.291	43.082	235.386	900.063	42.497	260.715	485.527	490.070	254.787	878.656	507.021	191.790	496.787	925.388	186.235	854.953	938.760	219.974	429.188	1033.517	217.326	933.484	1045.397	149.760	299.775	1266.905	104.358	1065.335	1259.509	255.737	501.370	1445.286	237.739	858.653	1463.229
89.586	491.723	110.090	100.978	844.949	107.748	246.757	456.250	43.109	235.376	900.077	42.493	262.200	485.066	489.389	256.190	879.312	506.447	190.308	496.632	923.982	184.734	854.876	937.246	218.878	429.223	1031.854	216.297	933.227	1043.662	150.366	299.645	1265.570	105.001	1065.302	1258.419	257.728	501.264	1442.985	239.875	858.506	1461.055
89.631	491.701	110.080	101.038	844.972	107.762	246.755	456.212	43.135	235.365	900.090	42.490	263.681	484.611	488.703	257.573	879.965	505.869	188.807	496.475	922.532	183.216	854.798	935.688	217.768	429.261	1030.141	215.260	932.966	1041.874	150.974	299.520	1264.179	105.654	1065.267	1257.270	259.745	501.157	1440.602	242.042	858.364	1458.794
89.676	491.681	110.071	101.098	844.992	107.775	246.753	456.176	43.160	235.352	900.105	42.487	265.158	484.160	488.010	258.937	880.616	505.289	187.286	496.316	921.039	181.683	854.719	934.087	216.643	429.299	1028.378	214.213	932.700	1040.033	151.583	299.400	1262.731	106.319	1065.229	1256.060	261.786	501.049	1438.134	244.240	858.227	1456.445
89.721	491.663	110.062	101.157	845.008	107.789	246.752	456.142	43.183	235.338	900.120	42.485	266.629	483.714	487.313	260.283	881.263	504.706	185.747	496.156	919.503	180.133	854.638	932.444	215.505	429.340	1026.568	213.158	932.431	1038.140	152.194	299.284	1261.226	106.995	1065.189	1254.788	263.851	500.940	1435.580	246.466	858.094	1454.009
89.766	491.646	110.053	101.217	845.021	107.802	246.750	456.111	43.206	235.323	900.135	42.483	268.094	483.274	486.610	261.610	881.909	504.121	184.189	495.994	917.924	178.567	854.556	930.759	214.352	429.382	1024.709	212.094	932.158	1036.195	152.805	299.174	1259.663	107.681	1065.147	1253.456	265.939	500.830	1432.940	248.721	857.967	1451.483
89.810	491.630	110.044	101.276	845.030	107.815	246.747	456.082	43.228	235.306	900.152	42.481	269.552	482.838	485.903	262.918	882.554	503.534	182.614	495.831	916.303	176.987	854.473	929.032	213.185	429.425	1022.802	211.022	931.880	1034.197	153.416	299.068	1258.044	108.379	1065.103	1252.062	268.049	500.720	1430.212	251.002	857.845	1448.869
89.855	491.617	110.035	101.336	845.035	107.828	246.745	456.057	43.248	235.287	900.169	42.479	271.002	482.408	485.191	264.207	883.198	502.945	181.023	495.665	914.640	175.391	854.387	927.264	212.006	429.469	1020.848	209.942	931.598	1032.148	154.027	298.966	1256.367	109.087	1065.057	1250.606	270.179	500.608	1427.396	253.309	857.726	1446.165
89.900	491.604	110.025	101.395	845.036	107.841	246.743	456.034	43.266	235.266	900.187	42.478	272.443	481.984	484.475	265.479	883.842	502.355	179.416	495.498	912.936	173.781	854.300	925.456	210.814	429.514	1018.848	208.855	931.313	1030.049	154.639	298.869	1254.633	109.806	1065.009	1249.089	272.328	500.496	1424.490	255.640	857.613	1443.370
89.945	491.594	110.016	101.455	845.032	107.854	246.741	456.013	43.284	235.243	900.207	42.477	273.875	481.565	483.755	266.732	884.486	501.762	177.793	495.329	911.191	172.157	854.211	923.608	209.609	429.560	1016.801	207.760	931.023	1027.899	155.250	298.776	1252.843	110.537	1064.961	1247.510	274.494	500.384	1421.495	257.994	857.504	1440.484
89.989	491.584	110.007	101.515	845.025	107.867	246.738	455.996	43.299	235.217	900.228	42.476	275.295	481.152	483.031	267.967	885.132	501.170	176.157	495.158	909.405	170.520	854.119	921.720	208.392	429.606	1014.709	206.659	930.730	1025.700	155.860	298.687	1250.996	111.278	1064.911	1245.869	276.677	500.271	1418.410	260.369	857.399	1437.507
90.033	491.576	109.997	101.576	845.012	107.880	246.735	455.982	43.312	235.190	900.250	42.475	276.705	480.745	482.304	269.185	885.779	500.576	174.507	494.985	907.580	168.870	854.026	919.794	207.163	429.652	1012.572	205.551	930.432	1023.452	156.470	298.601	1249.092	112.030	1064.860	1244.166	278.875	500.159	1415.234	262.764	857.299	1434.438
90.077	491.569	109.988	101.636	844.995	107.893	246.731	455.972	43.323	235.160	900.274	42.474	278.103	480.344	481.573	270.385	886.429	499.981	172.846	494.810	905.716	167.208	853.932	917.829	205.924	429.699	1010.390	204.436	930.131	1021.156	157.079	298.520	1247.132	112.792	1064.809	1242.403	281.085	500.046	1411.966	265.177	857.202	1431.278
90.120	491.563	109.978	101.696	844.973	107.906	246.727	455.964	43.332	235.127	900.299	42.473	279.488	479.948	480.838	271.567	887.082	499.386	171.174	494.633	903.813	165.535	853.835	915.828	204.675	429.746	1008.164	203.316	929.827	1018.812	157.686	298.442	1245.117	113.566	1064.757	1240.578	283.308	499.933	1408.608	267.607	857.108	1428.026
90.164	491.558	109.968	101.757	844.946	107.920	246.723	455.960	43.339	235.092	900.326	42.472	280.861	479.558	480.102	272.732	887.739	498.789	169.493	494.453	901.873	163.851	853.737	913.789	203.416	429.792	1005.895	202.190	929.519	1016.421	158.292	298.367	1243.046	114.349	1064.705	1238.693	285.540	499.819	1405.160	270.051	857.016	1424.682
90.207	491.554	109.958	101.818	844.914	107.933	246.719	455.958	43.342	235.054	900.355	42.470	282.221	479.174	479.364	273.879	888.401	498.193	167.803	494.272	899.896	162.158	853.637	911.713	202.148	429.838	1003.582	201.059	929.208	1013.985	158.897	298.295	1240.920	115.143	1064.653	1236.747	287.781	499.703	1401.624	272.509	856.924	1421.244
90.249	491.551	109.949	101.879	844.877	107.946	246.715	455.960	43.343	235.014	900.386	42.468	283.567	478.795	478.624	275.008	889.067	497.596	166.106	494.088	897.884	160.456	853.536	909.602	200.872	429.885	1001.227	199.922	928.893	1011.505	159.500	298.227	1238.740	115.947	1064.601	1234.742	290.029	499.587	1397.999	274.979	856.832	1417.714
90.292	491.550	109.939	101.939	844.836	107.959	246.710	455.965	43.341	234.971	900.419	42.465	284.901	478.422	477.882	276.120	889.740	496.998	164.405	493.901	895.837	158.746	853.434	907.456	199.589	429.931	998.831	198.780	928.576	1008.980	160.101	298.161	1236.506	116.761	1064.550	1232.677	292.283	499.468	1394.285	277.458	856.740	1414.092
90.334	491.549	109.929	102.000	844.789	107.971	246.706	455.974	43.337	234.926	900.454	42.462	286.220	478.055	477.137	277.215	890.419	496.400	162.699	493.714	893.755	157.029	853.330	905.274	198.300	429.976	996.393	197.635	928.258	1006.412	160.700	298.098	1234.218	117.584	1064.499	1230.553	294.540	499.348	1390.484	279.946	856.647	1410.379
90.377	491.549	109.919	102.061	844.738	107.984	246.702	455.985	43.329	234.878	900.492	42.459	287.526	477.693	476.391	278.292	891.105	495.801	160.991	493.526	891.641	155.306	853.224	903.058	197.006	430.022	993.915	196.487	927.938	1003.801	161.297	298.037	1231.877	118.417	1064.450	1228.371	296.798	499.226	1386.596	282.440	856.552	1406.574
90.419	491.549	109.909	102.123	844.682	107.995	246.698	455.997	43.321	234.827	900.532	42.455	288.819	477.337	475.644	279.352	891.798	495.203	159.283	493.338	889.494	153.578	853.118	900.809	195.707	430.067	991.398	195.338	927.616	1001.147	161.892	297.980	1229.483	119.259	1064.401	1226.131	299.055	499.103	1382.622	284.939	856.455	1402.680
90.462	491.552	109.900	102.184	844.621	108.007	246.695	456.010	43.310	234.774	900.574	42.450	290.099	476.987	474.896	280.395	892.500	494.604	157.576	493.150	887.316	151.847	853.010	898.527	194.406	430.113	988.842	194.187	927.294	998.452	162.485	297.925	1227.038	120.110	1064.354	1223.835	301.310	498.978	1378.563	287.439	856.355	1398.696
90.505	491.555	109.890	102.245	844.556	108.017	246.692	456.023	43.298	234.718	900.619	42.444	291.365	476.641	474.147	281.419	893.210	494.005	155.872	492.961	885.107	150.114	852.901	896.211	193.102	430.158	986.249	193.036	926.972	995.717	163.075	297.872	1224.542	120.970	1064.308	1221.481	303.560	498.852	1374.420	289.941	856.251	1394.623
90.548	491.559	109.881	102.306	844.487	108.028	246.690	456.037	43.284	234.660	900.666	42.438	292.618	476.300	473.396	282.427	893.929	493.406	154.173	492.772	882.869	148.380	852.792	893.864	191.799	430.203	983.617	191.885	926.650	992.941	163.663	297.822	1221.996	121.838	1064.265	1219.072	305.804	498.725	1370.194	292.440	856.144	1390.464
90.591	491.564	109.872	102.367	844.414	108.038	246.689	456.051	43.269	234.599	900.716	42.431	293.858	475.962	472.644	283.417	894.657	492.806	152.481	492.584	880.603	146.646	852.681	891.486	190.497	430.249	980.949	190.736	926.328	990.128	164.248	297.775	1219.400	122.714	1064.223	1216.608	308.038	498.597	1365.887	294.936	856.031	1386.218
90.636	491.571	109.862	102.428	844.337	108.047	246.689	456.065	43.251	234.536	900.768	42.424	295.086	475.629	471.890	284.390	895.395	492.206	150.798	492.396	878.310	144.913	852.570	889.077	189.197	430.296	978.245	189.589	926.006	987.277	164.830	297.731	1216.755	123.598	1064.184	1214.090	310.262	498.468	1361.501	297.427	855.915	1381.889
