141.232	866.541	78.160	128.476	450.933	85.503	290.007	888.055	41.921	277.347	412.177	46.235	257.858	865.216	485.618	246.794	441.236	480.286	139.909	868.691	896.166	176.534	431.239	873.410	254.083	419.188	1461.268	298.129	328.142	1144.916	305.989	837.834	1475.229	285.614	1048.446	1204.826	366.484	949.394	941.047	413.180	347.271	894.967
141.245	866.501	78.195	128.473	450.954	85.523	290.013	888.038	41.944	277.344	412.205	46.265	259.086	865.610	485.203	248.192	440.899	479.846	139.471	868.827	895.471	176.119	431.221	872.512	255.750	419.101	1460.076	295.845	327.371	1143.669	307.017	838.458	1473.905	284.022	1049.145	1203.538	362.130	950.499	938.708	408.288	345.984	892.581
141.259	866.460	78.231	128.471	450.975	85.545	290.020	888.021	41.966	277.341	412.233	46.295	260.329	866.010	484.779	249.610	440.562	479.396	139.021	868.965	894.752	175.704	431.203	871.584	257.431	419.012	1458.834	293.522	326.591	1142.423	307.995	839.176	1472.536	282.405	1049.844	1202.229	357.684	951.616	936.357	403.285	344.683	890.198
141.273	866.420	78.268	128.470	450.998	85.567	290.027	888.006	41.987	277.339	412.261	46.323	261.590	866.418	484.347	251.048	440.227	478.937	138.561	869.103	894.010	175.287	431.185	870.627	259.127	418.922	1457.541	291.161	325.801	1141.178	308.920	839.993	1471.124	280.764	1050.543	1200.900	353.147	952.744	933.994	398.172	343.370	887.822
141.288	866.379	78.305	128.469	451.021	85.590	290.033	887.992	42.007	277.337	412.290	46.351	262.866	866.831	483.906	252.505	439.893	478.467	138.090	869.242	893.244	174.870	431.167	869.639	260.836	418.830	1456.195	288.764	325.004	1139.937	309.784	840.919	1469.668	279.098	1051.242	1199.551	348.519	953.883	931.623	392.951	342.046	885.456
141.304	866.338	78.343	128.469	451.045	85.614	290.041	887.979	42.026	277.336	412.319	46.378	264.159	867.250	483.456	253.980	439.562	477.987	137.616	869.386	892.495	174.451	431.149	868.622	262.558	418.737	1454.796	286.331	324.199	1138.699	310.585	841.960	1468.168	277.409	1051.940	1198.181	343.800	955.033	929.244	387.620	340.712	883.101
141.320	866.297	78.381	128.470	451.070	85.638	290.048	887.967	42.043	277.335	412.348	46.404	265.468	867.675	482.997	255.474	439.232	477.497	137.131	869.530	891.719	174.033	431.131	867.573	264.294	418.642	1453.342	283.863	323.387	1137.466	311.319	843.117	1466.624	275.697	1052.636	1196.792	338.991	956.190	926.863	382.182	339.369	880.762
141.338	866.256	78.420	128.471	451.096	85.662	290.056	887.957	42.058	277.334	412.378	46.429	266.792	868.105	482.529	256.986	438.906	476.997	136.635	869.675	890.918	173.613	431.113	866.494	266.042	418.545	1451.833	281.363	322.569	1136.238	311.985	844.394	1465.034	273.962	1053.331	1195.385	334.093	957.356	924.480	376.637	338.019	878.441
141.356	866.214	78.459	128.473	451.123	85.687	290.063	887.948	42.072	277.334	412.408	46.454	268.132	868.541	482.052	258.514	438.583	476.486	136.131	869.819	890.092	173.194	431.095	865.384	267.803	418.446	1450.267	278.830	321.746	1135.017	312.584	845.789	1463.398	272.206	1054.023	1193.958	329.107	958.528	922.099	370.986	336.662	876.141
141.375	866.173	78.498	128.476	451.150	85.713	290.071	887.940	42.085	277.334	412.439	46.478	269.487	868.982	481.565	260.058	438.263	475.965	135.616	869.965	889.239	172.774	431.077	864.242	269.576	418.345	1448.644	276.267	320.918	1133.803	313.114	847.300	1461.716	270.428	1054.712	1192.514	324.034	959.706	919.722	365.230	335.301	873.866
141.394	866.131	78.537	128.480	451.178	85.738	290.080	887.933	42.095	277.335	412.470	46.501	270.857	869.427	481.069	261.619	437.947	475.432	135.089	870.109	888.359	172.353	431.058	863.070	271.360	418.242	1446.964	273.676	320.087	1132.597	313.579	848.926	1459.986	268.629	1055.398	1191.052	318.864	960.887	917.358	359.371	333.935	871.618
141.415	866.089	78.577	128.484	451.207	85.764	290.088	887.928	42.104	277.336	412.502	46.524	272.241	869.876	480.563	263.194	437.636	474.888	134.554	870.252	887.452	171.931	431.039	861.866	273.157	418.137	1445.224	271.056	319.253	1131.399	313.979	850.663	1458.207	266.809	1056.080	1189.572	313.591	962.070	915.016	353.410	332.567	869.402
141.436	866.046	78.617	128.490	451.237	85.789	290.097	887.924	42.111	277.337	412.534	46.546	273.639	870.330	480.048	264.784	437.329	474.333	134.008	870.396	886.517	171.509	431.019	860.629	274.964	418.030	1443.424	268.412	318.418	1130.212	314.318	852.505	1456.377	264.971	1056.758	1188.076	308.222	963.252	912.699	347.348	331.198	867.221
141.458	866.003	78.658	128.495	451.268	85.815	290.107	887.921	42.117	277.339	412.567	46.567	275.052	870.786	479.523	266.389	437.027	473.765	133.451	870.538	885.554	171.087	430.999	859.361	276.784	417.920	1441.563	265.742	317.581	1129.035	314.600	854.448	1454.495	263.113	1057.431	1186.564	302.767	964.434	910.400	341.188	329.829	865.078
141.480	865.959	78.700	128.502	451.300	85.842	290.116	887.918	42.120	277.341	412.601	46.588	276.478	871.246	478.988	268.006	436.729	473.186	132.886	870.681	884.563	170.665	430.978	858.060	278.615	417.808	1439.642	263.050	316.744	1127.870	314.830	856.482	1452.560	261.236	1058.099	1185.036	297.231	965.616	908.120	334.931	328.462	862.976
141.504	865.915	78.742	128.509	451.333	85.868	290.125	887.917	42.123	277.344	412.635	46.608	277.916	871.709	478.443	269.636	436.438	472.594	132.310	870.822	883.542	170.243	430.957	856.725	280.457	417.694	1437.660	260.338	315.908	1126.718	315.013	858.599	1450.570	259.342	1058.761	1183.493	291.620	966.800	905.865	328.580	327.098	860.919
141.528	865.870	78.786	128.518	451.368	85.895	290.135	887.916	42.123	277.347	412.670	46.628	279.368	872.174	477.888	271.279	436.151	471.990	131.725	870.962	882.491	169.823	430.935	855.359	282.310	417.576	1435.616	257.606	315.074	1125.579	315.154	860.790	1448.524	257.431	1059.418	1181.936	285.938	967.993	903.640	322.136	325.738	858.910
141.553	865.824	78.830	128.527	451.403	85.922	290.145	887.916	42.122	277.351	412.705	46.648	280.833	872.640	477.322	272.933	435.871	471.372	131.131	871.103	881.411	169.401	430.915	853.959	284.174	417.456	1433.509	254.858	314.243	1124.454	315.261	863.044	1446.419	255.504	1060.068	1180.367	280.188	969.199	901.448	315.602	324.383	856.954
141.579	865.776	78.876	128.537	451.440	85.949	290.156	887.917	42.119	277.355	412.742	46.667	282.310	873.108	476.747	274.598	435.596	470.742	130.528	871.242	880.299	168.981	430.895	852.526	286.050	417.333	1431.340	252.095	313.416	1123.345	315.340	865.354	1444.254	253.562	1060.712	1178.785	274.375	970.424	899.292	308.980	323.037	855.054
141.606	865.728	78.923	128.547	451.479	85.976	290.166	887.919	42.115	277.359	412.778	46.686	283.799	873.577	476.161	276.275	435.328	470.099	129.904	871.381	879.156	168.561	430.875	851.060	287.937	417.208	1429.108	249.319	312.595	1122.252	315.396	867.707	1442.027	251.605	1061.347	1177.192	268.503	971.672	897.178	302.273	321.701	853.215
141.634	865.679	78.971	128.559	451.518	86.004	290.177	887.921	42.110	277.364	412.816	46.706	285.301	874.045	475.564	277.961	435.066	469.443	129.744	871.669	879.885	168.143	430.855	849.560	289.835	417.079	1426.812	246.532	311.781	1121.177	315.438	870.094	1439.737	249.634	1061.975	1175.589	262.618	972.897	894.917	295.482	320.375	851.439
141.663	865.628	79.019	128.572	451.559	86.032	290.188	887.924	42.104	277.369	412.854	46.725	286.814	874.514	474.957	279.658	434.810	468.774	129.086	871.806	878.623	167.726	430.835	848.027	291.744	416.947	1424.453	243.736	310.974	1120.120	315.472	872.502	1437.382	247.651	1062.594	1173.977	256.667	974.109	892.718	288.612	319.062	849.731
141.693	865.577	79.068	128.585	451.601	86.061	290.200	887.927	42.097	277.374	412.892	46.744	288.339	874.981	474.340	281.364	434.560	468.092	128.406	871.932	877.345	167.311	430.816	846.459	293.664	416.813	1422.031	240.934	310.176	1119.083	315.506	874.921	1434.961	245.657	1063.204	1172.357	250.649	975.314	890.556	281.666	317.763	848.094
141.724	865.524	79.118	128.599	451.643	86.089	290.211	887.931	42.089	277.380	412.931	46.762	289.875	875.448	473.713	283.080	434.317	467.397	127.829	872.040	876.092	166.897	430.797	844.858	295.595	416.676	1419.544	238.128	309.389	1118.066	315.546	877.339	1432.473	243.652	1063.803	1170.733	244.562	976.505	888.434	274.647	316.480	846.533
141.756	865.471	79.169	128.614	451.687	86.117	290.223	887.935	42.079	277.386	412.971	46.781	291.423	875.913	473.076	284.804	434.080	466.690	127.150	872.210	874.737	166.485	430.777	843.223	297.536	416.536	1416.995	235.319	308.614	1117.070	315.601	879.746	1429.915	241.639	1064.392	1169.103	238.411	977.682	886.360	267.558	315.213	845.050
141.789	865.416	79.221	128.630	451.732	86.146	290.236	887.940	42.069	277.392	413.010	46.800	292.982	876.376	472.428	286.537	433.850	465.970	126.421	872.300	873.363	166.076	430.758	841.554	299.488	416.394	1414.383	232.511	307.852	1116.097	315.677	882.130	1427.288	239.617	1064.970	1167.470	231.873	978.796	884.523	260.404	313.965	843.649
141.823	865.360	79.274	128.647	451.778	86.175	290.248	887.945	42.057	277.398	413.050	46.819	294.551	876.837	471.770	288.278	433.626	465.239	125.810	872.408	871.998	165.669	430.738	839.850	301.449	416.249	1411.707	229.705	307.103	1115.146	315.780	884.481	1424.590	237.590	1065.536	1165.835	225.016	979.848	882.917	253.188	312.735	842.334
141.858	865.302	79.327	128.664	451.824	86.204	290.261	887.950	42.045	277.405	413.090	46.837	296.131	877.294	471.103	290.027	433.409	464.495	125.091	872.546	870.539	165.266	430.719	838.112	303.421	416.102	1408.970	226.903	306.370	1114.220	315.917	886.790	1421.820	235.557	1066.089	1164.200	218.292	980.886	881.342	245.915	311.526	841.108
141.894	865.244	79.382	128.682	451.871	86.232	290.274	887.956	42.031	277.413	413.129	46.856	297.721	877.749	470.424	291.783	433.197	463.739	124.350	872.651	869.106	164.864	430.697	836.340	305.402	415.953	1406.171	224.109	305.653	1113.317	316.094	889.046	1418.977	233.520	1066.630	1162.566	211.737	981.940	879.608	238.590	310.340	839.974
141.931	865.183	79.437	128.701	451.918	86.260	290.287	887.962	42.017	277.421	413.168	46.874	299.321	878.199	469.735	293.546	432.992	462.970	123.686	872.792	867.625	164.464	430.673	834.534	307.392	415.803	1403.310	221.324	304.952	1112.440	316.316	891.241	1416.062	231.482	1067.157	1160.936	205.310	983.026	877.775	231.215	309.178	838.937
141.969	865.122	79.493	128.721	451.966	86.288	290.300	887.968	42.002	277.429	413.207	46.892	300.929	878.646	469.036	295.314	432.792	462.190	122.937	872.859	866.078	164.066	430.647	832.695	309.390	415.651	1400.389	218.552	304.269	1111.589	316.589	893.366	1413.073	229.443	1067.669	1159.308	198.902	984.156	876.148	223.795	308.042	837.997
142.008	865.058	79.550	128.741	452.014	86.316	290.314	887.975	41.987	277.437	413.245	46.909	302.546	879.088	468.326	297.088	432.598	461.398	122.226	872.992	864.485	163.669	430.619	830.821	311.398	415.497	1397.407	215.793	303.604	1110.763	316.917	895.414	1410.011	227.404	1068.168	1157.685	192.510	985.531	874.623	216.336	306.933	837.160
142.048	864.993	79.608	128.762	452.063	86.344	290.327	887.981	41.972	277.446	413.283	46.927	304.171	879.525	467.607	298.866	432.410	460.594	121.524	873.135	862.915	163.275	430.589	828.913	313.413	415.343	1394.365	213.051	302.958	1109.963	317.305	897.376	1406.876	225.368	1068.651	1156.068	186.146	987.070	873.192	208.841	305.852	836.427
142.089	864.925	79.668	128.783	452.113	86.371	290.341	887.986	41.958	277.455	413.320	46.944	305.803	879.957	466.876	300.648	432.227	459.777	120.786	873.242	861.244	162.882	430.556	826.972	315.436	415.187	1391.265	210.327	302.331	1109.190	317.757	899.247	1403.666	223.336	1069.118	1154.457	179.813	988.773	871.853	201.317	304.803	835.801
142.131	864.856	79.730	128.805	452.163	86.398	290.355	887.992	41.943	277.464	413.357	46.961	307.442	880.384	466.136	302.434	432.049	458.948	119.682	873.357	859.533	162.492	430.520	824.997	317.466	415.031	1388.107	207.625	301.725	1108.443	318.275	901.020	1400.384	221.309	1069.570	1152.855	173.514	990.612	870.609	193.766	303.785	835.284
142.173	864.785	79.794	128.828	452.214	86.425	290.368	887.997	41.929	277.473	413.393	46.977	309.087	880.806	465.385	304.221	431.875	458.108	0.000	0.000	0.000	162.105	430.481	822.989	319.503	414.873	1384.890	204.946	301.140	1107.722	318.863	902.689	1397.028	219.289	1070.005	1151.260	169.800	991.389	861.868	186.196	302.802	834.879
142.217	864.711	79.859	128.851	452.266	86.452	290.382	888.002	41.915	277.482	413.429	46.994	310.737	881.222	464.625	306.010	431.707	457.256	0.000	0.000	0.000	161.721	430.440	820.948	321.546	414.715	1381.618	202.293	300.577	1107.028	319.522	904.252	1393.600	217.278	1070.424	1149.676	163.025	992.162	861.297	178.610	301.853	834.588
142.262	864.634	79.927	128.875	452.318	86.479	290.395	888.005	41.902	277.492	413.464	47.010	312.393	881.632	463.855	307.801	431.542	456.392	0.000	0.000	0.000	161.339	430.395	818.874	323.595	414.556	1378.289	199.668	300.036	1106.360	320.253	905.707	1390.101	215.276	1070.825	1148.100	156.091	993.108	859.937	171.014	300.942	834.414
142.308	864.556	79.996	128.900	452.372	86.506	290.409	888.009	41.891	277.502	413.498	47.025	314.053	882.036	463.075	309.591	431.381	455.517	0.000	0.000	0.000	160.961	430.346	816.769	325.650	414.397	1374.906	197.073	299.519	1105.718	321.055	907.052	1386.532	213.285	1071.208	1146.536	149.012	993.891	858.745	163.414	300.069	834.357
142.354	864.474	80.068	128.925	452.426	86.533	290.422	888.011	41.880	277.512	413.531	47.041	315.717	882.434	462.286	311.382	431.223	454.630	0.000	0.000	0.000	160.585	430.294	814.631	327.709	414.237	1371.468	194.510	299.026	1105.101	321.927	908.289	1382.894	211.308	1071.573	1144.983	142.005	994.646	857.708	155.814	299.235	834.420
142.402	864.391	80.141	128.951	452.481	86.560	290.435	888.013	41.871	277.522	413.563	47.056	317.385	882.826	461.487	313.171	431.068	453.731	0.000	0.000	0.000	160.215	430.239	812.461	329.772	414.077	1367.979	191.981	298.559	1104.510	322.869	909.417	1379.189	209.345	1071.919	1143.443	124.915	993.939	862.563	148.221	298.442	834.605
142.450	864.305	80.217	128.978	452.536	86.588	290.447	888.013	41.863	277.532	413.595	47.070	319.057	883.212	460.680	314.960	430.916	452.822	0.000	0.000	0.000	159.850	430.182	810.259	331.839	413.917	1364.437	189.490	298.117	1103.945	323.878	910.438	1375.418	207.398	1072.245	1141.916	109.786	993.249	867.247	140.639	297.690	834.912
142.500	864.217	80.295	129.005	452.592	86.615	290.460	888.013	41.857	277.542	413.625	47.085	320.732	883.593	459.864	316.748	430.765	451.903	0.000	0.000	0.000	159.491	430.122	808.027	333.909	413.757	1360.845	187.037	297.703	1103.403	324.954	911.354	1371.583	205.469	1072.552	1140.402	108.663	994.054	865.694	133.075	296.983	835.342
142.550	864.127	80.375	129.033	452.649	86.644	290.472	888.012	41.852	277.552	413.654	47.098	322.409	883.967	459.039	318.534	430.617	450.973	0.000	0.000	0.000	159.137	430.059	805.765	335.981	413.597	1357.204	184.625	297.316	1102.884	326.092	912.167	1367.687	203.559	1072.837	1138.901	108.485	995.753	858.331	125.533	296.320	835.895
142.601	864.035	80.457	129.062	452.705	86.672	290.485	888.010	41.848	277.563	413.681	47.111	324.088	884.336	458.206	320.317	430.469	450.034	0.000	0.000	0.000	158.789	429.993	803.472	338.055	413.438	1353.514	182.257	296.959	1102.387	327.290	912.881	1363.730	201.670	1073.100	1137.415	107.017	998.045	852.799	118.020	295.702	836.572
142.653	863.941	80.539	129.091	452.762	86.701	290.497	888.007	41.845	277.573	413.708	47.123	325.770	884.699	457.364	322.099	430.321	449.086	0.000	0.000	0.000	158.447	429.925	801.151	340.129	413.279	1349.778	179.935	296.631	1101.910	328.546	913.499	1359.717	199.804	1073.341	1135.943	102.023	1000.627	856.740	110.541	295.133	837.373
142.706	863.846	80.623	129.121	452.819	86.730	290.509	888.004	41.844	277.584	413.732	47.133	327.454	885.056	456.514	323.879	430.174	448.129	114.840	874.110	837.017	158.111	429.854	798.801	342.205	413.122	1345.996	177.660	296.333	1101.453	329.854	914.025	1355.648	197.961	1073.560	1134.486	96.895	1009.492	857.500	103.102	294.611	838.296
142.760	863.750	80.708	129.152	452.875	86.760	290.521	888.000	41.843	277.594	413.755	47.143	329.139	885.408	455.657	325.655	430.027	447.164	111.867	874.319	834.446	157.780	429.779	796.424	344.280	412.966	1342.169	175.435	296.067	1101.012	331.213	914.464	1351.528	196.144	1073.755	1133.043	92.034	1015.829	857.992	95.707	294.140	839.341
142.814	863.653	80.793	129.184	452.932	86.791	290.533	887.996	41.843	277.605	413.776	47.152	330.825	885.754	454.792	327.429	429.879	446.192	110.930	874.386	832.119	157.458	429.699	794.018	346.354	412.812	1338.300	173.261	295.832	1100.586	332.616	914.821	1347.356	194.355	1073.927	1131.613	87.215	1022.174	858.487	88.364	293.720	840.506
142.869	863.555	80.878	129.216	452.988	86.821	290.544	887.991	41.844	277.616	413.796	47.158	332.512	886.096	453.920	329.199	429.730	445.212	110.299	874.384	829.899	157.142	429.615	791.586	348.427	412.661	1334.389	171.142	295.630	1100.173	334.061	915.101	1343.137	192.594	1074.073	1130.197	82.354	1027.636	859.093	81.078	293.350	841.789
142.924	863.456	80.964	129.249	453.044	86.852	290.555	887.987	41.845	277.627	413.813	47.163	334.198	886.433	453.041	330.966	429.579	444.226	109.662	874.450	827.568	156.834	429.527	789.128	350.497	412.513	1330.438	169.078	295.461	1099.769	335.543	915.309	1338.874	190.863	1074.196	1128.793	0.000	0.000	0.000	73.856	293.032	843.187
142.979	863.357	81.051	129.283	453.099	86.883	290.567	887.982	41.847	277.638	413.828	47.167	335.883	886.767	452.156	332.729	429.426	443.234	109.000	874.529	825.187	156.533	429.434	786.644	352.564	412.369	1326.448	167.072	295.326	1099.373	337.057	915.452	1334.568	189.164	1074.294	1127.402	0.000	0.000	0.000	66.703	292.766	844.698
143.035	863.258	81.139	129.317	453.153	86.914	290.578	887.976	41.847	277.649	413.842	47.168	337.567	887.096	451.265	334.488	429.271	442.235	108.482	874.393	823.307	156.239	429.338	784.136	354.627	412.228	1322.422	165.126	295.224	1098.980	338.599	915.534	1330.222	187.498	1074.367	1126.020	126.123	1003.258	844.315	59.625	292.553	846.317
143.091	863.158	81.229	129.353	453.207	86.946	290.589	887.971	41.849	277.660	413.853	47.168	339.249	887.422	450.367	336.241	429.113	441.231	107.891	874.331	821.134	155.953	429.237	781.605	356.686	412.091	1318.360	163.240	295.158	1098.587	340.165	915.562	1325.839	185.866	1074.415	1124.647	119.884	1003.371	844.766	52.626	292.395	848.043
143.148	863.057	81.319	129.389	453.261	86.977	290.600	887.965	41.850	277.672	413.862	47.166	340.929	887.744	449.463	337.990	428.952	440.221	107.009	874.631	817.875	155.674	429.133	779.051	358.739	411.957	1314.264	161.417	295.127	1098.191	341.748	915.541	1321.421	184.270	1074.438	1123.281	113.756	1003.279	845.586	45.713	292.291	849.870
143.204	862.956	81.411	129.426	453.314	87.009	290.610	887.958	41.852	277.684	413.869	47.162	342.606	888.063	448.553	339.732	428.788	439.206	106.326	874.666	815.620	155.404	429.024	776.474	360.786	411.828	1310.136	159.658	295.132	1097.789	343.346	915.477	1316.973	182.712	1074.435	1121.921	107.686	1003.112	846.492	38.891	292.243	851.794
143.262	862.856	81.503	129.463	453.367	87.042	290.621	887.951	41.856	277.696	413.875	47.156	344.280	888.379	447.639	341.469	428.619	438.184	105.668	874.678	813.093	155.142	428.912	773.878	362.826	411.702	1305.977	157.963	295.172	1097.376	344.953	915.375	1312.496	181.191	1074.407	1120.567	101.667	1002.877	847.333	32.164	292.253	853.811
