185.697	480.239	1547.383	194.591	833.470	1559.603	124.913	933.359	74.860	149.746	363.378	81.849	249.443	987.388	21.469	260.684	318.847	26.499	190.871	894.910	520.224	207.354	407.483	524.310	271.430	861.163	953.881	289.994	460.059	981.526	282.655	929.008	1028.416	302.939	375.092	1077.435	210.008	1046.256	1308.061	210.014	262.623	1329.232
185.670	480.236	1547.379	194.577	833.465	1559.603	124.912	933.360	74.860	149.745	363.377	81.848	249.443	987.388	21.469	260.684	318.847	26.498	190.869	894.908	520.224	207.360	407.479	524.308	271.424	861.159	953.880	289.983	460.055	981.526	282.648	929.008	1028.415	302.915	375.090	1077.433	210.000	1046.253	1308.058	209.970	262.621	1329.224
185.643	480.232	1547.374	194.562	833.459	1559.604	124.912	933.360	74.860	149.745	363.377	81.847	249.443	987.388	21.469	260.684	318.848	26.498	190.866	894.906	520.223	207.366	407.475	524.307	271.418	861.155	953.879	289.973	460.051	981.526	282.641	929.008	1028.414	302.891	375.088	1077.430	209.991	1046.250	1308.055	209.926	262.618	1329.216
185.616	480.229	1547.369	194.547	833.454	1559.605	124.911	933.361	74.859	149.744	363.377	81.847	249.444	987.388	21.469	260.684	318.848	26.498	190.864	894.905	520.223	207.373	407.471	524.306	271.413	861.152	953.878	289.963	460.046	981.526	282.634	929.007	1028.413	302.868	375.086	1077.428	209.981	1046.247	1308.053	209.884	262.616	1329.208
185.590	480.225	1547.365	194.532	833.449	1559.606	124.911	933.361	74.859	149.744	363.377	81.846	249.444	987.388	21.470	260.684	318.849	26.498	190.862	894.903	520.223	207.378	407.468	524.305	271.407	861.148	953.877	289.954	460.042	981.526	282.627	929.007	1028.411	302.846	375.084	1077.426	209.971	1046.243	1308.049	209.842	262.614	1329.199
185.564	480.221	1547.360	194.516	833.443	1559.606	124.910	933.362	74.859	149.744	363.376	81.846	249.444	987.388	21.470	260.685	318.849	26.498	190.860	894.900	520.222	207.384	407.464	524.303	271.402	861.144	953.876	289.945	460.038	981.526	282.620	929.007	1028.410	302.825	375.082	1077.424	209.961	1046.241	1308.046	209.801	262.612	1329.191
185.539	480.218	1547.355	194.500	833.438	1559.606	124.910	933.362	74.859	149.743	363.376	81.845	249.444	987.388	21.470	260.685	318.850	26.497	190.858	894.898	520.222	207.390	407.460	524.302	271.397	861.141	953.875	289.937	460.033	981.525	282.613	929.006	1028.408	302.805	375.079	1077.423	209.950	1046.238	1308.043	209.761	262.610	1329.183
185.513	480.214	1547.350	194.483	833.433	1559.606	124.909	933.362	74.859	149.743	363.376	81.845	249.444	987.388	21.471	260.685	318.850	26.497	190.857	894.896	520.221	207.395	407.457	524.301	271.393	861.137	953.875	289.930	460.029	981.525	282.607	929.005	1028.407	302.785	375.077	1077.421	209.939	1046.234	1308.039	209.722	262.608	1329.174
185.488	480.210	1547.345	194.466	833.427	1559.605	124.909	933.363	74.859	149.743	363.376	81.844	249.444	987.388	21.471	260.685	318.850	26.497	190.855	894.894	520.221	207.401	407.453	524.300	271.388	861.133	953.873	289.922	460.024	981.524	282.600	929.005	1028.405	302.767	375.075	1077.419	209.927	1046.231	1308.035	209.684	262.606	1329.166
185.463	480.207	1547.340	194.449	833.422	1559.604	124.908	933.363	74.859	149.742	363.376	81.843	249.444	987.388	21.471	260.685	318.851	26.497	190.854	894.892	520.221	207.406	407.450	524.299	271.384	861.130	953.872	289.916	460.020	981.524	282.593	929.004	1028.403	302.749	375.073	1077.417	209.914	1046.228	1308.031	209.648	262.604	1329.157
185.439	480.203	1547.335	194.432	833.416	1559.603	124.908	933.363	74.859	149.742	363.375	81.843	249.444	987.388	21.472	260.685	318.851	26.497	190.853	894.890	520.220	207.411	407.447	524.298	271.380	861.126	953.871	289.910	460.015	981.523	282.587	929.003	1028.402	302.732	375.071	1077.416	209.901	1046.224	1308.027	209.612	262.602	1329.148
185.414	480.199	1547.330	194.414	833.411	1559.601	124.907	933.363	74.859	149.741	363.375	81.842	249.444	987.388	21.472	260.685	318.852	26.496	190.853	894.888	520.220	207.416	407.443	524.297	271.376	861.122	953.870	289.905	460.011	981.522	282.580	929.002	1028.400	302.717	375.069	1077.414	209.888	1046.221	1308.022	209.577	262.601	1329.139
185.390	480.195	1547.324	194.396	833.405	1559.599	124.907	933.363	74.859	149.741	363.375	81.842	249.444	987.388	21.473	260.685	318.852	26.496	190.852	894.886	520.220	207.421	407.440	524.295	271.373	861.118	953.869	289.900	460.007	981.521	282.574	929.001	1028.398	302.702	375.066	1077.412	209.875	1046.217	1308.018	209.543	262.599	1329.130
185.366	480.191	1547.319	194.377	833.400	1559.597	124.907	933.363	74.859	149.741	363.375	81.841	249.444	987.388	21.473	260.685	318.852	26.496	190.852	894.883	520.219	207.426	407.437	524.294	271.370	861.115	953.868	289.896	460.002	981.520	282.568	929.000	1028.396	302.688	375.064	1077.411	209.861	1046.213	1308.013	209.510	262.597	1329.121
185.342	480.187	1547.313	194.358	833.394	1559.594	124.906	933.363	74.859	149.740	363.374	81.841	249.444	987.388	21.474	260.685	318.853	26.496	190.852	894.881	520.219	207.430	407.433	524.293	271.367	861.111	953.867	289.892	459.998	981.519	282.562	928.999	1028.394	302.675	375.061	1077.409	209.846	1046.210	1308.008	209.479	262.596	1329.112
185.319	480.183	1547.307	194.339	833.388	1559.591	124.906	933.362	74.858	149.740	363.374	81.841	249.444	987.388	21.474	260.685	318.853	26.496	190.852	894.879	520.219	207.435	407.430	524.292	271.364	861.107	953.866	289.889	459.993	981.518	282.556	928.998	1028.392	302.663	375.059	1077.407	209.832	1046.206	1308.003	209.448	262.594	1329.103
185.295	480.180	1547.301	194.320	833.383	1559.587	124.905	933.362	74.858	149.740	363.374	81.840	249.444	987.388	21.475	260.685	318.854	26.496	190.852	894.877	520.218	207.440	407.427	524.291	271.362	861.103	953.865	289.886	459.989	981.517	282.550	928.997	1028.390	302.652	375.056	1077.405	209.817	1046.202	1307.998	209.419	262.592	1329.094
185.272	480.175	1547.295	194.301	833.377	1559.583	124.905	933.362	74.858	149.739	363.374	81.840	249.444	987.388	21.475	260.686	318.854	26.495	190.853	894.875	520.218	207.444	407.423	524.290	271.359	861.099	953.864	289.884	459.985	981.515	282.545	928.996	1028.389	302.641	375.053	1077.403	209.802	1046.198	1307.993	209.391	262.590	1329.085
185.250	480.171	1547.288	194.281	833.372	1559.579	124.904	933.362	74.858	149.739	363.373	81.840	249.444	987.388	21.475	260.686	318.854	26.495	190.854	894.873	520.217	207.449	407.420	524.289	271.357	861.095	953.862	289.883	459.980	981.514	282.539	928.994	1028.387	302.632	375.049	1077.401	209.787	1046.193	1307.988	209.365	262.588	1329.075
185.227	480.167	1547.281	194.261	833.366	1559.574	124.904	933.362	74.858	149.739	363.373	81.839	249.443	987.388	21.476	260.686	318.854	26.495	190.854	894.871	520.217	207.453	407.416	524.288	271.356	861.091	953.861	289.881	459.976	981.513	282.534	928.993	1028.385	302.623	375.046	1077.399	209.771	1046.189	1307.983	209.339	262.585	1329.066
185.205	480.163	1547.273	194.241	833.361	1559.568	124.904	933.362	74.858	149.738	363.373	81.839	249.443	987.388	21.476	260.686	318.855	26.495	190.855	894.869	520.216	207.458	407.413	524.287	271.354	861.087	953.860	289.881	459.971	981.511	282.529	928.991	1028.383	302.615	375.043	1077.397	209.755	1046.184	1307.978	209.315	262.583	1329.057
185.183	480.159	1547.266	194.221	833.355	1559.562	124.903	933.362	74.858	149.738	363.372	81.839	249.443	987.388	21.476	260.686	318.855	26.494	190.857	894.867	520.216	207.463	407.409	524.286	271.353	861.083	953.859	289.881	459.967	981.510	282.525	928.990	1028.381	302.608	375.039	1077.395	209.739	1046.179	1307.973	209.292	262.581	1329.047
185.161	480.154	1547.257	194.201	833.350	1559.556	124.903	933.362	74.858	149.737	363.372	81.838	249.443	987.388	21.477	260.686	318.855	26.494	190.858	894.865	520.215	207.468	407.406	524.285	271.352	861.079	953.858	289.881	459.963	981.508	282.520	928.988	1028.379	302.602	375.035	1077.393	209.723	1046.174	1307.968	209.270	262.578	1329.038
185.140	480.150	1547.249	194.180	833.344	1559.549	124.903	933.361	74.858	149.737	363.372	81.838	249.443	987.388	21.477	260.687	318.855	26.494	190.860	894.863	520.214	207.473	407.402	524.284	271.351	861.075	953.856	289.881	459.958	981.506	282.516	928.986	1028.377	302.597	375.031	1077.390	209.707	1046.169	1307.962	209.249	262.576	1329.028
185.119	480.145	1547.240	194.160	833.338	1559.542	124.903	933.361	74.858	149.736	363.371	81.837	249.443	987.388	21.477	260.687	318.855	26.494	190.862	894.860	520.214	207.478	407.398	524.283	271.350	861.071	953.855	289.882	459.954	981.505	282.512	928.984	1028.375	302.593	375.027	1077.388	209.690	1046.164	1307.957	209.230	262.573	1329.019
185.098	480.141	1547.230	194.139	833.332	1559.534	124.902	933.360	74.857	149.736	363.371	81.837	249.443	987.388	21.478	260.687	318.855	26.493	190.864	894.858	520.213	207.483	407.395	524.282	271.350	861.067	953.854	289.884	459.949	981.503	282.507	928.981	1028.373	302.589	375.023	1077.385	209.674	1046.159	1307.952	209.212	262.570	1329.010
185.078	480.136	1547.221	194.118	833.327	1559.526	124.902	933.360	74.857	149.736	363.371	81.837	249.443	987.388	21.478	260.687	318.855	26.493	190.866	894.856	520.212	207.488	407.391	524.281	271.349	861.063	953.853	289.885	459.945	981.501	282.503	928.979	1028.371	302.587	375.018	1077.383	209.657	1046.153	1307.947	209.195	262.567	1329.000
185.058	480.132	1547.211	194.097	833.321	1559.518	124.902	933.359	74.857	149.735	363.370	81.836	249.442	987.388	21.478	260.687	318.855	26.493	190.869	894.854	520.211	207.494	407.387	524.280	271.349	861.059	953.852	289.887	459.940	981.499	282.500	928.977	1028.369	302.585	375.014	1077.380	209.640	1046.147	1307.942	209.179	262.564	1328.991
185.038	480.127	1547.201	194.076	833.315	1559.509	124.902	933.359	74.857	149.735	363.370	81.836	249.442	987.387	21.478	260.687	318.855	26.493	190.871	894.852	520.210	207.500	407.383	524.279	271.349	861.055	953.851	289.890	459.936	981.497	282.496	928.974	1028.367	302.584	375.009	1077.378	209.623	1046.142	1307.936	209.165	262.560	1328.982
185.019	480.122	1547.190	194.055	833.309	1559.500	124.902	933.359	74.858	149.734	363.369	81.835	249.442	987.387	21.478	260.688	318.855	26.493	190.874	894.850	520.210	207.506	407.379	524.277	271.349	861.051	953.850	289.893	459.932	981.495	282.492	928.972	1028.365	302.584	375.004	1077.375	209.605	1046.136	1307.931	209.152	262.556	1328.973
185.000	480.118	1547.179	194.033	833.303	1559.491	124.902	933.358	74.858	149.734	363.369	81.835	249.442	987.387	21.479	260.688	318.854	26.493	190.876	894.848	520.209	207.512	407.375	524.276	271.349	861.046	953.848	289.896	459.927	981.493	282.489	928.969	1028.362	302.584	374.998	1077.372	209.588	1046.130	1307.926	209.140	262.552	1328.963
184.981	480.113	1547.168	194.012	833.297	1559.481	124.902	933.358	74.858	149.733	363.369	81.835	249.441	987.387	21.479	260.688	318.854	26.493	190.879	894.846	520.209	207.518	407.371	524.275	271.349	861.042	953.847	289.900	459.923	981.490	282.485	928.966	1028.360	302.585	374.993	1077.370	209.571	1046.123	1307.920	209.129	262.548	1328.954
184.963	480.108	1547.157	193.990	833.291	1559.470	124.902	933.357	74.858	149.733	363.368	81.834	249.441	987.387	21.479	260.688	318.854	26.493	190.882	894.844	520.209	207.525	407.367	524.274	271.350	861.038	953.846	289.904	459.919	981.488	282.482	928.964	1028.358	302.587	374.988	1077.367	209.553	1046.117	1307.915	209.119	262.544	1328.945
184.945	480.103	1547.145	193.969	833.285	1559.460	124.902	933.357	74.858	149.733	363.368	81.834	249.440	987.388	21.479	260.688	318.854	26.493	190.884	894.842	520.208	207.532	407.362	524.273	271.350	861.034	953.845	289.908	459.915	981.486	282.479	928.961	1028.355	302.590	374.982	1077.365	209.536	1046.111	1307.909	209.110	262.539	1328.937
184.928	480.098	1547.133	193.947	833.279	1559.448	124.903	933.356	74.858	149.732	363.367	81.833	249.440	987.388	21.479	260.689	318.853	26.493	190.887	894.841	520.208	207.539	407.358	524.272	271.351	861.030	953.844	289.913	459.910	981.484	282.476	928.958	1028.353	302.593	374.976	1077.362	209.518	1046.104	1307.904	209.102	262.535	1328.928
184.911	480.093	1547.121	193.926	833.273	1559.437	124.903	933.356	74.858	149.732	363.367	81.833	249.440	987.388	21.479	260.689	318.853	26.492	190.890	894.839	520.208	207.547	407.354	524.270	271.352	861.025	953.843	289.918	459.906	981.482	282.473	928.954	1028.351	302.597	374.970	1077.359	209.500	1046.098	1307.898	209.096	262.530	1328.919
184.895	480.088	1547.108	193.904	833.267	1559.425	124.903	933.355	74.858	149.732	363.367	81.832	249.440	987.388	21.479	260.689	318.853	26.492	190.893	894.837	520.207	207.555	407.349	524.269	271.353	861.021	953.842	289.924	459.902	981.480	282.470	928.951	1028.348	302.602	374.964	1077.357	209.482	1046.091	1307.892	209.090	262.525	1328.911
184.878	480.082	1547.096	193.882	833.261	1559.414	124.903	933.355	74.858	149.732	363.366	81.832	249.439	987.388	21.479	260.689	318.852	26.492	190.897	894.836	520.207	207.563	407.345	524.268	271.354	861.017	953.841	289.930	459.898	981.478	282.467	928.948	1028.346	302.607	374.958	1077.354	209.464	1046.084	1307.886	209.085	262.520	1328.903
184.863	480.077	1547.082	193.861	833.255	1559.403	124.903	933.354	74.858	149.732	363.366	81.831	249.439	987.388	21.479	260.689	318.852	26.492	190.900	894.834	520.207	207.571	407.341	524.266	271.355	861.013	953.839	289.936	459.893	981.476	282.464	928.944	1028.343	302.613	374.952	1077.352	209.446	1046.077	1307.881	209.081	262.514	1328.895
184.847	480.072	1547.069	193.839	833.249	1559.391	124.903	933.354	74.858	149.731	363.365	81.831	249.439	987.388	21.479	260.689	318.852	26.492	190.903	894.832	520.207	207.580	407.336	524.265	271.356	861.009	953.838	289.943	459.889	981.474	282.461	928.941	1028.340	302.619	374.946	1077.349	209.428	1046.070	1307.875	209.078	262.509	1328.887
184.832	480.067	1547.055	193.817	833.243	1559.380	124.903	933.354	74.858	149.731	363.365	81.830	249.438	987.388	21.479	260.690	318.852	26.492	190.906	894.831	520.207	207.589	407.331	524.264	271.358	861.005	953.837	289.950	459.885	981.471	282.459	928.937	1028.338	302.626	374.940	1077.347	209.409	1046.064	1307.869	209.076	262.504	1328.880
184.818	480.061	1547.040	193.795	833.237	1559.368	124.904	933.353	74.858	149.731	363.364	81.830	249.438	987.388	21.479	260.690	318.851	26.492	190.909	894.829	520.206	207.598	407.327	524.263	271.359	861.001	953.836	289.958	459.881	981.469	282.456	928.934	1028.335	302.634	374.933	1077.344	209.391	1046.057	1307.863	209.075	262.498	1328.872
184.804	480.056	1547.026	193.774	833.231	1559.357	124.904	933.353	74.858	149.731	363.364	81.829	249.438	987.388	21.479	260.690	318.851	26.491	190.912	894.828	520.206	207.608	407.322	524.262	271.361	860.998	953.835	289.965	459.876	981.467	282.454	928.930	1028.332	302.642	374.927	1077.342	209.372	1046.050	1307.857	209.075	262.493	1328.865
184.790	480.050	1547.011	193.752	833.225	1559.346	124.904	933.353	74.858	149.731	363.364	81.829	249.438	987.388	21.479	260.691	318.851	26.491	190.915	894.826	520.206	207.618	407.317	524.260	271.363	860.994	953.834	289.974	459.872	981.465	282.452	928.926	1028.330	302.651	374.920	1077.340	209.354	1046.043	1307.851	209.075	262.487	1328.858
184.776	480.045	1546.996	193.730	833.219	1559.335	124.905	933.353	74.859	149.731	363.363	81.829	249.437	987.388	21.479	260.691	318.850	26.491	190.918	894.824	520.206	207.628	407.313	524.259	271.365	860.990	953.833	289.982	459.868	981.463	282.449	928.922	1028.327	302.660	374.914	1077.338	209.335	1046.036	1307.845	209.076	262.482	1328.852
184.763	480.039	1546.980	193.708	833.213	1559.323	124.905	933.353	74.859	149.731	363.363	81.828	249.437	987.388	21.479	260.691	318.850	26.491	190.921	894.823	520.206	207.638	407.308	524.258	271.367	860.986	953.832	289.991	459.864	981.461	282.447	928.919	1028.324	302.670	374.907	1077.336	209.316	1046.029	1307.839	209.078	262.476	1328.845
184.751	480.033	1546.965	193.686	833.207	1559.312	124.905	933.352	74.859	149.731	363.362	81.828	249.437	987.388	21.479	260.692	318.850	26.491	190.924	894.821	520.206	207.649	407.303	524.257	271.369	860.983	953.831	290.000	459.859	981.459	282.445	928.914	1028.321	302.680	374.901	1077.334	209.297	1046.022	1307.833	209.081	262.470	1328.839
184.739	480.028	1546.949	193.664	833.201	1559.301	124.906	933.352	74.860	149.731	363.362	81.827	249.437	987.388	21.479	260.692	318.850	26.491	190.927	894.819	520.206	207.660	407.299	524.256	271.371	860.979	953.830	290.010	459.855	981.457	282.443	928.910	1028.318	302.691	374.895	1077.332	209.278	1046.014	1307.827	209.084	262.464	1328.833
184.727	480.022	1546.933	193.642	833.195	1559.290	124.906	933.352	74.860	149.731	363.361	81.827	249.436	987.388	21.479	260.692	318.850	26.491	190.930	894.817	520.205	207.671	407.294	524.255	271.373	860.975	953.829	290.020	459.851	981.455	282.441	928.906	1028.314	302.703	374.888	1077.331	209.258	1046.007	1307.820	209.088	262.459	1328.827
184.715	480.017	1546.918	193.620	833.188	1559.279	124.907	933.352	74.860	149.731	363.361	81.826	249.436	987.388	21.479	260.692	318.849	26.490	190.933	894.816	520.205	207.682	407.289	524.254	271.375	860.972	953.828	290.030	459.847	981.454	282.439	928.902	1028.311	302.715	374.882	1077.329	209.239	1046.000	1307.814	209.092	262.453	1328.821
184.704	480.011	1546.903	193.598	833.182	1559.267	124.907	933.352	74.860	149.731	363.360	81.826	249.436	987.388	21.479	260.692	318.849	26.490	190.936	894.814	520.205	207.694	407.285	524.253	271.378	860.968	953.827	290.041	459.843	981.452	282.437	928.898	1028.307	302.727	374.876	1077.328	209.219	1045.993	1307.807	209.097	262.447	1328.815
184.693	480.005	1546.888	193.576	833.176	1559.256	124.908	933.352	74.861	149.731	363.360	81.825	249.436	987.388	21.479	260.692	318.849	26.490	190.938	894.812	520.205	207.706	407.280	524.252	271.380	860.965	953.826	290.052	459.839	981.450	282.435	928.894	1028.303	302.740	374.870	1077.326	209.199	1045.985	1307.801	209.102	262.442	1328.810
184.683	479.999	1546.873	193.553	833.170	1559.246	124.908	933.352	74.861	149.732	363.360	81.825	249.436	987.389	21.479	260.693	318.849	26.490	190.941	894.810	520.205	207.718	407.276	524.251	271.382	860.962	953.825	290.064	459.835	981.448	282.433	928.889	1028.300	302.753	374.864	1077.325	209.179	1045.978	1307.794	209.108	262.436	1328.805
184.673	479.994	1546.858	193.531	833.164	1559.235	124.909	933.351	74.862	149.732	363.359	81.825	249.436	987.389	21.479	260.693	318.849	26.490	190.943	894.808	520.206	207.730	407.271	524.250	271.385	860.959	953.824	290.076	459.831	981.446	282.432	928.885	1028.296	302.767	374.858	1077.324	209.159	1045.970	1307.787	209.114	262.430	1328.800
184.663	479.988	1546.844	193.509	833.157	1559.224	124.909	933.351	74.862	149.732	363.359	81.824	249.435	987.390	21.479	260.693	318.849	26.490	190.945	894.807	520.206	207.742	407.267	524.249	271.387	860.955	953.823	290.088	459.828	981.445	282.430	928.882	1028.292	302.781	374.852	1077.323	209.139	1045.963	1307.780	209.121	262.425	1328.795
184.653	479.982	1546.829	193.487	833.151	1559.214	124.910	933.351	74.862	149.732	363.359	81.824	249.435	987.390	21.479	260.693	318.849	26.490	190.947	894.805	520.206	207.754	407.262	524.248	271.390	860.952	953.822	290.101	459.824	981.443	282.428	928.878	1028.287	302.795	374.846	1077.322	209.118	1045.955	1307.773	209.129	262.419	1328.790
184.644	479.976	1546.815	193.465	833.145	1559.203	124.910	933.352	74.863	149.733	363.358	81.824	249.435	987.390	21.479	260.693	318.849	26.490	190.950	894.803	520.206	207.767	407.258	524.247	271.393	860.950	953.820	290.114	459.820	981.442	282.426	928.874	1028.283	302.810	374.841	1077.321	209.098	1045.947	1307.765	209.136	262.413	1328.786
