109.296	848.430	70.015	93.848	424.713	81.316	262.534	379.922	18.704	247.945	883.545	18.180	198.555	806.237	515.698	218.823	468.301	516.373	241.074	837.786	908.051	259.087	432.863	916.182	319.683	895.277	922.397	350.049	377.432	914.922	238.989	907.862	1178.190	254.718	357.444	1185.242	175.425	826.395	1510.262	199.625	425.372	1498.274
109.296	848.430	70.015	93.848	424.714	81.317	262.533	379.922	18.704	247.945	883.546	18.179	198.556	806.238	515.698	218.819	468.301	516.375	241.082	837.787	908.052	259.090	432.862	916.183	319.690	895.256	922.390	350.031	377.454	914.904	239.002	907.856	1178.180	254.716	357.462	1185.232	175.455	826.403	1510.264	199.647	425.384	1498.267
109.297	848.430	70.015	93.849	424.714	81.318	262.533	379.922	18.704	247.945	883.546	18.178	198.558	806.240	515.698	218.816	468.301	516.377	241.089	837.787	908.052	259.094	432.861	916.183	319.696	895.237	922.383	350.014	377.477	914.886	239.016	907.851	1178.170	254.714	357.480	1185.221	175.485	826.412	1510.265	199.669	425.396	1498.261
109.298	848.430	70.016	93.849	424.714	81.319	262.533	379.922	18.703	247.945	883.546	18.177	198.560	806.241	515.697	218.812	468.300	516.378	241.097	837.788	908.052	259.097	432.860	916.184	319.702	895.219	922.375	349.997	377.499	914.867	239.029	907.846	1178.160	254.713	357.499	1185.211	175.515	826.420	1510.267	199.690	425.408	1498.254
109.298	848.431	70.016	93.850	424.714	81.320	262.533	379.922	18.703	247.944	883.546	18.176	198.562	806.242	515.697	218.809	468.300	516.380	241.105	837.789	908.053	259.100	432.859	916.185	319.708	895.201	922.369	349.980	377.523	914.848	239.043	907.841	1178.150	254.712	357.517	1185.200	175.546	826.428	1510.269	199.713	425.420	1498.247
109.299	848.431	70.016	93.850	424.714	81.321	262.532	379.922	18.703	247.944	883.547	18.176	198.564	806.244	515.697	218.805	468.299	516.382	241.113	837.790	908.053	259.103	432.857	916.186	319.714	895.185	922.361	349.964	377.546	914.830	239.056	907.836	1178.141	254.711	357.536	1185.189	175.576	826.437	1510.270	199.735	425.433	1498.241
109.299	848.432	70.016	93.851	424.714	81.322	262.532	379.922	18.702	247.944	883.547	18.175	198.567	806.245	515.697	218.802	468.298	516.383	241.121	837.790	908.054	259.107	432.856	916.187	319.719	895.170	922.354	349.948	377.571	914.811	239.070	907.832	1178.131	254.711	357.555	1185.179	175.606	826.445	1510.272	199.758	425.445	1498.234
109.300	848.432	70.017	93.851	424.714	81.323	262.532	379.922	18.701	247.944	883.548	18.174	198.570	806.247	515.697	218.799	468.297	516.385	241.129	837.791	908.054	259.110	432.854	916.188	319.724	895.155	922.348	349.933	377.596	914.793	239.083	907.827	1178.122	254.711	357.573	1185.168	175.637	826.454	1510.274	199.781	425.457	1498.227
109.301	848.433	70.017	93.852	424.715	81.324	262.532	379.922	18.701	247.943	883.548	18.173	198.573	806.248	515.696	218.795	468.296	516.387	241.138	837.791	908.054	259.113	432.852	916.189	319.729	895.142	922.341	349.917	377.621	914.774	239.097	907.823	1178.112	254.712	357.592	1185.158	175.667	826.462	1510.276	199.804	425.470	1498.220
109.301	848.433	70.017	93.853	424.715	81.325	262.531	379.922	18.700	247.943	883.549	18.172	198.577	806.250	515.696	218.792	468.294	516.389	241.146	837.792	908.055	259.116	432.850	916.191	319.734	895.129	922.333	349.903	377.647	914.755	239.111	907.820	1178.103	254.713	357.611	1185.147	175.698	826.471	1510.278	199.827	425.482	1498.214
109.302	848.433	70.017	93.853	424.715	81.326	262.531	379.922	18.700	247.942	883.549	18.171	198.580	806.251	515.696	218.789	468.293	516.391	241.154	837.793	908.055	259.118	432.848	916.192	319.738	895.117	922.326	349.888	377.673	914.737	239.124	907.816	1178.094	254.715	357.630	1185.136	175.729	826.480	1510.280	199.850	425.494	1498.207
109.303	848.434	70.017	93.854	424.715	81.327	262.531	379.922	18.699	247.942	883.550	18.170	198.585	806.252	515.695	218.786	468.291	516.393	241.163	837.793	908.055	259.121	432.846	916.194	319.742	895.107	922.319	349.875	377.700	914.718	239.138	907.813	1178.085	254.717	357.649	1185.125	175.759	826.488	1510.282	199.874	425.507	1498.201
109.303	848.434	70.017	93.855	424.715	81.328	262.530	379.922	18.698	247.941	883.550	18.169	198.590	806.254	515.695	218.783	468.289	516.396	241.172	837.794	908.055	259.124	432.844	916.195	319.746	895.097	922.312	349.861	377.727	914.699	239.152	907.810	1178.076	254.720	357.668	1185.114	175.790	826.497	1510.284	199.898	425.519	1498.194
109.304	848.435	70.017	93.855	424.715	81.329	262.530	379.921	18.698	247.941	883.551	18.167	198.595	806.255	515.695	218.780	468.287	516.398	241.180	837.794	908.055	259.126	432.842	916.197	319.749	895.088	922.305	349.848	377.755	914.681	239.166	907.807	1178.067	254.723	357.687	1185.104	175.822	826.506	1510.286	199.921	425.531	1498.188
109.305	848.435	70.017	93.856	424.716	81.331	262.530	379.921	18.697	247.941	883.552	18.166	198.600	806.257	515.694	218.777	468.285	516.400	241.189	837.795	908.056	259.129	432.840	916.199	319.753	895.079	922.298	349.836	377.783	914.662	239.180	907.804	1178.059	254.726	357.706	1185.093	175.853	826.515	1510.288	199.945	425.543	1498.182
109.306	848.436	70.017	93.857	424.716	81.332	262.530	379.921	18.696	247.940	883.552	18.165	198.606	806.258	515.694	218.774	468.282	516.402	241.198	837.796	908.056	259.131	432.838	916.201	319.755	895.072	922.291	349.824	377.812	914.643	239.194	907.801	1178.050	254.730	357.725	1185.083	175.884	826.524	1510.291	199.970	425.555	1498.176
109.306	848.437	70.017	93.858	424.716	81.333	262.529	379.921	18.696	247.940	883.553	18.164	198.612	806.260	515.693	218.772	468.280	516.405	241.208	837.796	908.056	259.133	432.835	916.204	319.758	895.065	922.284	349.812	377.841	914.625	239.207	907.799	1178.042	254.734	357.745	1185.072	175.915	826.534	1510.293	199.994	425.567	1498.170
109.307	848.437	70.017	93.859	424.716	81.334	262.529	379.920	18.695	247.940	883.554	18.163	198.618	806.261	515.692	218.769	468.277	516.407	241.217	837.797	908.055	259.135	432.833	916.206	319.760	895.060	922.277	349.801	377.870	914.606	239.221	907.797	1178.034	254.739	357.764	1185.062	175.947	826.543	1510.295	200.019	425.578	1498.165
109.308	848.438	70.017	93.860	424.717	81.336	262.529	379.920	18.694	247.939	883.554	18.162	198.625	806.262	515.692	218.767	468.273	516.410	241.226	837.797	908.055	259.137	432.831	916.209	319.762	895.055	922.270	349.790	377.900	914.588	239.235	907.795	1178.026	254.744	357.783	1185.051	175.979	826.552	1510.298	200.043	425.590	1498.160
109.309	848.438	70.017	93.862	424.717	81.337	262.529	379.920	18.693	247.939	883.555	18.160	198.632	806.264	515.691	218.764	468.270	516.412	241.236	837.798	908.055	259.139	432.828	916.212	319.763	895.051	922.263	349.780	377.929	914.570	239.249	907.793	1178.019	254.749	357.803	1185.041	176.011	826.562	1510.301	200.068	425.602	1498.154
109.310	848.438	70.017	93.863	424.718	81.338	262.529	379.919	18.692	247.939	883.556	18.159	198.639	806.265	515.691	218.762	468.267	516.415	241.245	837.798	908.055	259.141	432.826	916.215	319.764	895.048	922.256	349.771	377.959	914.552	239.263	907.792	1178.012	254.755	357.822	1185.031	176.043	826.571	1510.303	200.093	425.613	1498.149
109.312	848.439	70.017	93.865	424.718	81.340	262.529	379.919	18.691	247.939	883.557	18.158	198.647	806.267	515.690	218.760	468.263	516.418	241.255	837.799	908.055	259.142	432.823	916.218	319.765	895.045	922.249	349.762	377.990	914.534	239.277	907.791	1178.005	254.761	357.842	1185.021	176.075	826.581	1510.305	200.118	425.624	1498.145
109.313	848.439	70.017	93.866	424.718	81.341	262.528	379.918	18.690	247.939	883.558	18.156	198.654	806.269	515.690	218.758	468.259	516.421	241.264	837.799	908.055	259.144	432.821	916.222	319.765	895.044	922.242	349.753	378.020	914.517	239.291	907.790	1177.999	254.768	357.862	1185.011	176.107	826.591	1510.307	200.143	425.636	1498.140
109.314	848.440	70.017	93.868	424.719	81.343	262.528	379.917	18.689	247.939	883.559	18.155	198.662	806.270	515.689	218.757	468.255	516.424	241.274	837.799	908.055	259.145	432.819	916.226	319.765	895.043	922.235	349.745	378.051	914.499	239.305	907.789	1177.992	254.775	357.881	1185.001	176.139	826.600	1510.310	200.168	425.647	1498.136
109.315	848.440	70.017	93.869	424.719	81.345	262.528	379.917	18.688	247.939	883.560	18.154	198.670	806.272	515.689	218.756	468.251	516.427	241.284	837.800	908.055	259.147	432.816	916.230	319.764	895.043	922.227	349.738	378.082	914.482	239.318	907.789	1177.986	254.782	357.901	1184.991	176.171	826.610	1510.312	200.193	425.658	1498.131
109.316	848.441	70.018	93.871	424.719	81.347	262.528	379.917	18.687	247.938	883.561	18.153	198.679	806.274	515.689	218.754	468.247	516.430	241.293	837.800	908.055	259.148	432.814	916.235	319.763	895.044	922.220	349.731	378.114	914.465	239.332	907.788	1177.980	254.789	357.920	1184.982	176.204	826.620	1510.314	200.218	425.668	1498.127
109.316	848.441	70.018	93.873	424.719	81.349	262.528	379.916	18.686	247.938	883.562	18.151	198.687	806.276	515.689	218.754	468.242	516.433	241.303	837.801	908.055	259.149	432.812	916.240	319.762	895.046	922.212	349.725	378.145	914.449	239.346	907.788	1177.975	254.797	357.940	1184.972	176.236	826.629	1510.316	200.243	425.679	1498.124
109.317	848.442	70.018	93.875	424.720	81.351	262.528	379.916	18.685	247.938	883.562	18.150	198.696	806.278	515.688	218.753	468.237	516.436	241.313	837.801	908.055	259.150	432.810	916.245	319.760	895.048	922.205	349.719	378.176	914.433	239.359	907.788	1177.970	254.805	357.959	1184.963	176.268	826.639	1510.317	200.268	425.689	1498.120
109.318	848.442	70.018	93.877	424.720	81.353	262.528	379.915	18.684	247.938	883.563	18.149	198.705	806.280	515.688	218.753	468.232	516.440	241.323	837.802	908.055	259.151	432.808	916.250	319.758	895.052	922.198	349.714	378.208	914.417	239.373	907.788	1177.965	254.814	357.979	1184.954	176.301	826.648	1510.318	200.294	425.699	1498.117
109.319	848.443	70.018	93.879	424.720	81.355	262.528	379.915	18.682	247.937	883.564	18.147	198.714	806.283	515.688	218.752	468.227	516.443	241.333	837.802	908.056	259.151	432.806	916.256	319.756	895.055	922.191	349.709	378.239	914.402	239.386	907.789	1177.961	254.822	357.998	1184.945	176.333	826.658	1510.319	200.319	425.710	1498.114
109.320	848.443	70.019	93.881	424.721	81.357	262.528	379.914	18.681	247.937	883.565	18.146	198.723	806.285	515.688	218.753	468.222	516.447	241.343	837.803	908.056	259.152	432.804	916.262	319.753	895.059	922.183	349.705	378.271	914.387	239.400	907.789	1177.957	254.831	358.018	1184.937	176.365	826.667	1510.321	200.344	425.719	1498.111
109.320	848.444	70.019	93.883	424.721	81.359	262.528	379.914	18.679	247.936	883.566	18.145	198.732	806.288	515.688	218.753	468.217	516.450	241.353	837.804	908.056	259.152	432.802	916.268	319.750	895.064	922.176	349.701	378.303	914.372	239.413	907.790	1177.953	254.840	358.037	1184.928	176.397	826.676	1510.322	200.369	425.729	1498.108
109.321	848.444	70.019	93.885	424.721	81.362	262.528	379.914	18.678	247.936	883.566	18.144	198.741	806.290	515.688	218.754	468.212	516.454	241.363	837.804	908.057	259.152	432.800	916.274	319.746	895.070	922.168	349.698	378.335	914.358	239.426	907.790	1177.950	254.849	358.056	1184.920	176.429	826.686	1510.324	200.395	425.739	1498.106
109.322	848.444	70.019	93.887	424.721	81.364	262.528	379.913	18.677	247.936	883.567	18.143	198.750	806.293	515.688	218.755	468.207	516.457	241.373	837.805	908.057	259.152	432.798	916.281	319.742	895.075	922.161	349.695	378.366	914.345	239.438	907.791	1177.947	254.858	358.076	1184.912	176.461	826.695	1510.326	200.420	425.749	1498.104
109.323	848.445	70.019	93.889	424.721	81.367	262.527	379.913	18.675	247.935	883.567	18.141	198.760	806.295	515.688	218.757	468.202	516.461	241.383	837.806	908.058	259.152	432.796	916.288	319.738	895.082	922.154	349.693	378.398	914.331	239.451	907.792	1177.944	254.868	358.095	1184.904	176.493	826.704	1510.327	200.445	425.758	1498.103
109.324	848.445	70.019	93.891	424.722	81.370	262.527	379.912	18.674	247.935	883.568	18.140	198.769	806.298	515.688	218.758	468.197	516.465	241.393	837.807	908.058	259.151	432.795	916.295	319.733	895.088	922.146	349.691	378.430	914.319	239.463	907.793	1177.942	254.877	358.114	1184.897	176.525	826.712	1510.329	200.470	425.767	1498.101
109.324	848.445	70.019	93.894	424.722	81.372	262.527	379.912	18.673	247.935	883.568	18.139	198.779	806.301	515.688	218.760	468.192	516.468	241.402	837.808	908.059	259.151	432.793	916.303	319.728	895.095	922.139	349.690	378.462	914.306	239.475	907.794	1177.940	254.887	358.133	1184.889	176.557	826.721	1510.331	200.496	425.776	1498.100
109.325	848.446	70.019	93.896	424.722	81.375	262.527	379.911	18.672	247.935	883.569	18.137	198.789	806.304	515.688	218.762	468.187	516.472	241.412	837.809	908.059	259.150	432.792	916.310	319.722	895.102	922.132	349.689	378.493	914.294	239.487	907.796	1177.938	254.897	358.153	1184.882	176.588	826.730	1510.333	200.521	425.785	1498.099
109.326	848.446	70.020	93.898	424.722	81.378	262.528	379.911	18.670	247.935	883.569	18.136	198.799	806.307	515.688	218.765	468.182	516.475	241.421	837.810	908.060	259.149	432.790	916.318	319.716	895.110	922.125	349.688	378.525	914.283	239.498	907.798	1177.937	254.907	358.172	1184.875	176.620	826.738	1510.336	200.546	425.794	1498.098
109.327	848.446	70.020	93.901	424.722	81.381	262.528	379.910	18.669	247.935	883.570	18.135	198.808	806.310	515.688	218.768	468.177	516.479	241.431	837.811	908.061	259.147	432.789	916.326	319.709	895.118	922.117	349.689	378.556	914.272	239.509	907.800	1177.936	254.917	358.191	1184.868	176.651	826.746	1510.338	200.571	425.803	1498.098
109.328	848.446	70.020	93.903	424.723	81.384	262.528	379.909	18.667	247.935	883.570	18.133	198.818	806.313	515.688	218.771	468.172	516.483	241.440	837.812	908.062	259.146	432.788	916.334	319.702	895.126	922.110	349.689	378.587	914.261	239.520	907.802	1177.935	254.926	358.210	1184.862	176.683	826.755	1510.341	200.596	425.811	1498.097
109.329	848.447	70.021	93.905	424.723	81.387	262.528	379.909	18.666	247.935	883.570	18.132	198.828	806.317	515.688	218.774	468.168	516.486	241.449	837.813	908.062	259.144	432.787	916.343	319.694	895.135	922.103	349.690	378.619	914.251	239.530	907.804	1177.935	254.936	358.228	1184.855	176.714	826.763	1510.343	200.621	425.820	1498.097
109.330	848.447	70.021	93.908	424.723	81.390	262.528	379.908	18.665	247.935	883.571	18.131	198.838	806.320	515.688	218.777	468.163	516.490	241.457	837.814	908.063	259.142	432.786	916.351	319.687	895.144	922.096	349.692	378.650	914.241	239.540	907.807	1177.934	254.946	358.247	1184.849	176.746	826.771	1510.346	200.646	425.828	1498.097
109.330	848.447	70.021	93.910	424.724	81.393	262.528	379.907	18.663	247.935	883.571	18.130	198.848	806.324	515.689	218.780	468.159	516.493	241.466	837.815	908.064	259.140	432.785	916.360	319.678	895.153	922.089	349.694	378.680	914.231	239.550	907.810	1177.934	254.956	358.266	1184.843	176.777	826.779	1510.349	200.671	425.836	1498.096
109.331	848.448	70.022	93.913	424.724	81.396	262.528	379.907	18.662	247.935	883.571	18.129	198.858	806.327	515.689	218.784	468.154	516.497	241.474	837.817	908.065	259.137	432.784	916.369	319.670	895.162	922.081	349.696	378.711	914.222	239.560	907.813	1177.934	254.965	358.284	1184.837	176.808	826.786	1510.352	200.696	425.845	1498.096
109.332	848.448	70.022	93.915	424.724	81.399	262.528	379.906	18.661	247.934	883.571	18.128	198.868	806.331	515.689	218.788	468.150	516.501	241.482	837.818	908.066	259.135	432.784	916.377	319.660	895.172	922.072	349.699	378.741	914.213	239.569	907.816	1177.935	254.975	358.302	1184.831	176.839	826.794	1510.355	200.721	425.853	1498.096
109.332	848.448	70.022	93.917	424.725	81.402	262.528	379.906	18.659	247.934	883.571	18.127	198.877	806.335	515.690	218.791	468.146	516.504	241.489	837.819	908.067	259.131	432.784	916.386	319.651	895.181	922.064	349.702	378.772	914.204	239.578	907.820	1177.935	254.985	358.321	1184.826	176.870	826.801	1510.358	200.746	425.861	1498.096
109.333	848.448	70.023	93.919	424.725	81.405	262.528	379.905	18.658	247.934	883.571	18.126	198.887	806.339	515.690	218.795	468.142	516.507	241.496	837.821	908.068	259.128	432.783	916.395	319.641	895.192	922.057	349.705	378.802	914.196	239.586	907.823	1177.936	254.994	358.339	1184.820	176.902	826.809	1510.361	200.771	425.869	1498.096
109.334	848.448	70.023	93.922	424.725	81.408	262.528	379.905	18.657	247.934	883.572	18.125	198.896	806.343	515.691	218.799	468.139	516.511	241.503	837.822	908.069	259.125	432.783	916.404	319.631	895.202	922.048	349.709	378.832	914.188	239.595	907.827	1177.937	255.004	358.357	1184.815	176.933	826.816	1510.364	200.796	425.877	1498.095
109.335	848.448	70.023	93.924	424.726	81.412	262.528	379.904	18.656	247.934	883.572	18.124	198.906	806.347	515.691	218.803	468.135	516.514	241.509	837.824	908.070	259.121	432.783	916.412	319.620	895.212	922.040	349.713	378.862	914.180	239.603	907.831	1177.938	255.013	358.374	1184.809	176.964	826.823	1510.367	200.821	425.885	1498.095
109.335	848.448	70.023	93.926	424.726	81.415	262.527	379.904	18.655	247.934	883.571	18.123	198.915	806.352	515.692	218.807	468.132	516.518	241.515	837.826	908.071	259.116	432.784	916.421	319.609	895.222	922.031	349.717	378.892	914.172	239.611	907.835	1177.940	255.023	358.392	1184.804	176.996	826.830	1510.370	200.846	425.893	1498.095
109.336	848.448	70.024	93.928	424.726	81.418	262.527	379.903	18.654	247.934	883.571	18.123	198.924	806.356	515.692	218.811	468.129	516.521	241.520	837.828	908.072	259.112	432.784	916.430	319.598	895.233	922.022	349.722	378.922	914.164	239.618	907.839	1177.941	255.032	358.410	1184.799	177.027	826.837	1510.373	200.871	425.901	1498.095
109.336	848.448	70.024	93.930	424.727	81.422	262.527	379.902	18.653	247.933	883.571	18.122	198.933	806.361	515.693	218.815	468.127	516.524	241.525	837.830	908.073	259.107	432.785	916.438	319.586	895.243	922.013	349.727	378.951	914.157	239.625	907.843	1177.942	255.041	358.427	1184.794	177.059	826.845	1510.377	200.896	425.909	1498.095
109.337	848.448	70.024	93.932	424.727	81.425	262.527	379.902	18.653	247.933	883.570	18.121	198.942	806.366	515.693	218.819	468.124	516.527	241.530	837.833	908.075	259.102	432.785	916.446	319.574	895.253	922.003	349.732	378.980	914.150	239.632	907.847	1177.944	255.050	358.445	1184.788	177.090	826.852	1510.380	200.921	425.917	1498.095
109.337	848.448	70.025	93.934	424.728	81.428	262.527	379.901	18.652	247.933	883.570	18.121	198.951	806.370	515.694	218.823	468.122	516.530	241.533	837.835	908.076	259.096	432.786	916.454	319.562	895.263	921.994	349.737	379.009	914.143	239.639	907.852	1177.945	255.059	358.462	1184.783	177.122	826.859	1510.384	200.946	425.925	1498.094
109.338	848.448	70.025	93.936	424.728	81.430	262.527	379.901	18.651	247.933	883.569	18.120	198.959	806.375	515.694	218.826	468.120	516.533	241.537	837.838	908.077	259.091	432.787	916.462	319.549	895.273	921.986	349.742	379.038	914.136	239.645	907.857	1177.947	255.068	358.480	1184.778	177.153	826.866	1510.387	200.971	425.933	1498.094
109.338	848.448	70.025	93.938	424.729	81.433	262.527	379.900	18.651	247.933	883.569	18.120	198.968	806.380	515.694	218.830	468.118	516.536	241.539	837.840	908.078	259.084	432.788	916.470	319.536	895.283	921.977	349.747	379.066	914.130	239.651	907.861	1177.948	255.077	358.497	1184.773	177.185	826.874	1510.391	200.996	425.941	1498.093
