177.443	454.053	1595.155	201.796	839.018	1619.138	469.202	398.678	1376.217	479.833	909.206	1348.100	673.878	834.564	1183.314	696.586	451.603	1213.224	211.166	849.932	1001.909	200.462	460.000	1004.055	161.650	842.476	530.453	192.995	455.556	532.141	112.516	828.158	76.366	122.907	449.059	87.499	257.659	874.566	34.557	295.282	415.711	41.340
177.465	454.069	1595.167	201.799	839.037	1619.133	469.225	398.686	1376.235	479.833	909.225	1348.095	673.881	834.575	1183.311	696.615	451.631	1213.261	211.153	849.928	1001.908	200.463	459.995	1004.057	161.640	842.473	530.453	192.985	455.550	532.141	112.515	828.157	76.365	122.906	449.059	87.499	257.659	874.566	34.558	295.282	415.710	41.340
177.488	454.085	1595.178	201.802	839.056	1619.127	469.248	398.693	1376.251	479.832	909.245	1348.088	673.882	834.586	1183.306	696.644	451.659	1213.296	211.140	849.924	1001.906	200.463	459.989	1004.060	161.632	842.471	530.453	192.975	455.545	532.142	112.514	828.156	76.365	122.906	449.058	87.499	257.659	874.566	34.558	295.282	415.709	41.339
177.512	454.100	1595.188	201.806	839.075	1619.122	469.271	398.702	1376.265	479.830	909.263	1348.078	673.881	834.598	1183.297	696.672	451.688	1213.328	211.127	849.921	1001.904	200.463	459.984	1004.062	161.623	842.470	530.452	192.966	455.540	532.143	112.513	828.156	76.364	122.906	449.058	87.499	257.658	874.565	34.559	295.282	415.708	41.339
177.536	454.116	1595.198	201.810	839.093	1619.116	469.294	398.710	1376.278	479.827	909.282	1348.065	673.878	834.610	1183.285	696.700	451.718	1213.357	211.113	849.919	1001.902	200.464	459.979	1004.064	161.615	842.469	530.451	192.958	455.536	532.143	112.512	828.155	76.363	122.906	449.058	87.499	257.658	874.565	34.559	295.282	415.708	41.339
177.560	454.131	1595.207	201.815	839.111	1619.110	469.317	398.719	1376.289	479.824	909.300	1348.051	673.873	834.622	1183.270	696.727	451.748	1213.384	211.100	849.916	1001.900	200.464	459.975	1004.066	161.607	842.468	530.449	192.950	455.531	532.143	112.511	828.154	76.362	122.906	449.057	87.499	257.657	874.565	34.559	295.282	415.707	41.339
177.586	454.146	1595.215	201.820	839.130	1619.103	469.340	398.728	1376.299	479.820	909.318	1348.034	673.867	834.635	1183.252	696.753	451.778	1213.408	211.087	849.914	1001.898	200.464	459.970	1004.068	161.599	842.467	530.447	192.943	455.527	532.143	112.510	828.154	76.361	122.906	449.057	87.499	257.657	874.564	34.560	295.282	415.706	41.339
177.612	454.160	1595.222	201.826	839.147	1619.096	469.363	398.738	1376.307	479.815	909.336	1348.014	673.858	834.648	1183.230	696.779	451.809	1213.430	211.073	849.913	1001.896	200.463	459.966	1004.069	161.592	842.466	530.445	192.936	455.524	532.143	112.508	828.154	76.360	122.905	449.057	87.499	257.657	874.564	34.560	295.282	415.706	41.339
177.638	454.175	1595.229	201.832	839.165	1619.089	469.386	398.748	1376.313	479.809	909.353	1347.993	673.848	834.662	1183.205	696.804	451.840	1213.450	211.060	849.911	1001.893	200.463	459.963	1004.070	161.585	842.466	530.443	192.930	455.521	532.143	112.507	828.153	76.359	122.905	449.056	87.499	257.656	874.564	34.561	295.282	415.705	41.339
177.665	454.189	1595.236	201.839	839.183	1619.081	469.409	398.758	1376.318	479.803	909.370	1347.969	673.836	834.676	1183.177	696.827	451.871	1213.466	211.046	849.910	1001.890	200.463	459.960	1004.071	161.578	842.466	530.441	192.925	455.518	532.143	112.506	828.153	76.357	122.905	449.056	87.499	257.656	874.564	34.561	295.282	415.705	41.339
177.692	454.203	1595.241	201.846	839.200	1619.073	469.432	398.768	1376.321	479.796	909.386	1347.944	673.822	834.690	1183.145	696.850	451.904	1213.480	211.032	849.910	1001.888	200.462	459.957	1004.072	161.571	842.466	530.439	192.920	455.516	532.142	112.504	828.152	76.356	122.905	449.056	87.499	257.655	874.563	34.562	295.282	415.704	41.339
177.720	454.217	1595.247	201.853	839.217	1619.065	469.455	398.779	1376.322	479.789	909.402	1347.917	673.806	834.705	1183.110	696.873	451.936	1213.490	211.018	849.910	1001.885	200.462	459.954	1004.072	161.565	842.466	530.437	192.916	455.514	532.142	112.503	828.152	76.354	122.904	449.056	87.499	257.655	874.563	34.562	295.282	415.704	41.339
177.748	454.230	1595.251	201.861	839.234	1619.056	469.478	398.790	1376.322	479.781	909.417	1347.888	673.788	834.721	1183.071	696.894	451.969	1213.498	211.005	849.910	1001.883	200.462	459.952	1004.073	161.558	842.467	530.435	192.912	455.512	532.142	112.501	828.152	76.353	122.904	449.055	87.499	257.654	874.563	34.563	295.282	415.704	41.340
177.777	454.244	1595.256	201.870	839.251	1619.047	469.500	398.801	1376.320	479.772	909.432	1347.857	673.768	834.737	1183.028	696.914	452.003	1213.503	210.991	849.911	1001.880	200.461	459.950	1004.073	161.552	842.468	530.432	192.909	455.511	532.142	112.500	828.152	76.351	122.904	449.055	87.499	257.654	874.562	34.563	295.282	415.704	41.340
177.806	454.257	1595.260	201.879	839.267	1619.038	469.523	398.813	1376.317	479.763	909.447	1347.825	673.747	834.753	1182.982	696.934	452.037	1213.505	210.977	849.912	1001.877	200.461	459.949	1004.073	161.546	842.469	530.430	192.906	455.510	532.142	112.498	828.151	76.350	122.903	449.055	87.498	257.653	874.562	34.563	295.282	415.704	41.340
177.835	454.269	1595.263	201.888	839.284	1619.029	469.545	398.825	1376.313	479.753	909.461	1347.790	673.724	834.770	1182.933	696.952	452.072	1213.504	210.963	849.913	1001.874	200.460	459.948	1004.073	161.540	842.471	530.427	192.904	455.510	532.141	112.497	828.151	76.348	122.903	449.055	87.498	257.653	874.562	34.563	295.281	415.704	41.341
177.865	454.282	1595.266	201.898	839.299	1619.020	469.566	398.837	1376.307	479.743	909.474	1347.755	673.699	834.788	1182.880	696.969	452.107	1213.500	210.949	849.915	1001.871	200.460	459.948	1004.073	161.534	842.473	530.425	192.903	455.510	532.141	112.495	828.151	76.346	122.903	449.054	87.498	257.652	874.561	34.564	295.281	415.704	41.341
177.895	454.294	1595.269	201.908	839.315	1619.010	469.588	398.850	1376.299	479.732	909.487	1347.719	673.672	834.806	1182.824	696.985	452.142	1213.494	210.935	849.917	1001.868	200.460	459.948	1004.073	161.528	842.475	530.422	192.902	455.510	532.141	112.494	828.150	76.344	122.902	449.054	87.498	257.652	874.561	34.564	295.281	415.704	41.341
177.925	454.306	1595.272	201.919	839.330	1619.000	469.609	398.863	1376.291	479.721	909.499	1347.681	673.644	834.824	1182.765	697.001	452.178	1213.484	210.920	849.919	1001.865	200.460	459.949	1004.073	161.522	842.477	530.420	192.901	455.510	532.140	112.492	828.150	76.342	122.902	449.054	87.498	257.651	874.561	34.564	295.281	415.704	41.342
177.956	454.317	1595.274	201.930	839.345	1618.990	469.630	398.876	1376.280	479.709	909.510	1347.643	673.614	834.843	1182.704	697.015	452.215	1213.471	210.906	849.922	1001.862	200.460	459.950	1004.072	161.516	842.480	530.418	192.901	455.511	532.140	112.491	828.149	76.340	122.901	449.053	87.497	257.651	874.561	34.564	295.281	415.705	41.342
177.987	454.329	1595.276	201.941	839.359	1618.979	469.650	398.890	1376.269	479.697	909.521	1347.604	673.582	834.863	1182.640	697.027	452.252	1213.456	210.892	849.925	1001.859	200.460	459.951	1004.072	161.510	842.483	530.415	192.902	455.513	532.139	112.489	828.148	76.338	122.901	449.053	87.497	257.650	874.561	34.565	295.281	415.705	41.342
178.019	454.340	1595.277	201.953	839.373	1618.969	469.670	398.904	1376.256	479.685	909.531	1347.564	673.549	834.883	1182.573	697.039	452.289	1213.438	210.877	849.928	1001.857	200.461	459.953	1004.071	161.505	842.486	530.413	192.902	455.515	532.139	112.488	828.148	76.336	122.900	449.053	87.497	257.650	874.560	34.565	295.281	415.706	41.343
178.050	454.351	1595.279	201.965	839.387	1618.958	469.690	398.918	1376.241	479.672	909.540	1347.523	673.515	834.903	1182.505	697.049	452.327	1213.417	210.863	849.932	1001.854	200.461	459.956	1004.071	161.499	842.490	530.411	192.904	455.517	532.138	112.486	828.147	76.334	122.900	449.052	87.496	257.650	874.560	34.565	295.281	415.706	41.343
178.082	454.361	1595.280	201.978	839.400	1618.947	469.709	398.933	1376.225	479.659	909.549	1347.482	673.479	834.924	1182.434	697.059	452.365	1213.394	210.848	849.936	1001.851	200.462	459.959	1004.070	161.493	842.493	530.408	192.905	455.519	532.137	112.484	828.147	76.332	122.900	449.052	87.496	257.649	874.560	34.565	295.281	415.707	41.343
178.115	454.372	1595.280	201.991	839.412	1618.937	469.727	398.948	1376.208	479.646	909.557	1347.441	673.441	834.946	1182.361	697.067	452.404	1213.367	210.834	849.941	1001.848	200.463	459.962	1004.069	161.487	842.497	530.406	192.907	455.522	532.136	112.483	828.146	76.330	122.899	449.052	87.496	257.649	874.560	34.565	295.281	415.708	41.343
178.147	454.382	1595.281	202.004	839.424	1618.926	469.745	398.964	1376.188	479.633	909.565	1347.399	673.402	834.968	1182.286	697.074	452.444	1213.338	210.819	849.946	1001.846	200.464	459.965	1004.068	161.481	842.501	530.404	192.910	455.525	532.135	112.481	828.146	76.327	122.899	449.052	87.496	257.649	874.560	34.565	295.281	415.709	41.344
178.179	454.392	1595.281	202.018	839.436	1618.915	469.763	398.979	1376.168	479.620	909.572	1347.356	673.362	834.990	1182.209	697.079	452.483	1213.307	210.804	849.951	1001.843	200.466	459.970	1004.068	161.475	842.506	530.402	192.913	455.529	532.134	112.480	828.145	76.325	122.898	449.051	87.496	257.648	874.560	34.565	295.281	415.709	41.344
178.212	454.402	1595.281	202.032	839.447	1618.904	469.780	398.996	1376.146	479.606	909.578	1347.314	673.320	835.013	1182.130	697.084	452.524	1213.273	210.790	849.956	1001.840	200.468	459.974	1004.067	161.469	842.510	530.400	192.916	455.533	532.134	112.478	828.144	76.323	122.898	449.051	87.496	257.648	874.560	34.566	295.281	415.710	41.345
178.245	454.411	1595.281	202.047	839.458	1618.893	469.797	399.012	1376.122	479.592	909.584	1347.270	673.277	835.036	1182.050	697.087	452.564	1213.237	210.775	849.962	1001.838	200.471	459.979	1004.066	161.462	842.514	530.399	192.920	455.537	532.132	112.477	828.144	76.320	122.897	449.051	87.496	257.648	874.560	34.566	295.281	415.711	41.345
178.278	454.421	1595.281	202.061	839.468	1618.882	469.813	399.029	1376.097	479.578	909.589	1347.227	673.233	835.060	1181.967	697.089	452.606	1213.199	210.760	849.969	1001.835	200.473	459.985	1004.064	161.455	842.519	530.397	192.923	455.541	532.131	112.475	828.143	76.318	122.897	449.051	87.496	257.648	874.560	34.566	295.281	415.712	41.345
178.311	454.430	1595.280	202.076	839.478	1618.872	469.828	399.046	1376.070	479.564	909.594	1347.183	673.188	835.084	1181.882	697.090	452.647	1213.158	210.745	849.975	1001.833	200.476	459.990	1004.063	161.449	842.524	530.395	192.928	455.546	532.130	112.474	828.143	76.316	122.896	449.050	87.495	257.648	874.560	34.566	295.281	415.713	41.346
178.344	454.439	1595.279	202.092	839.488	1618.861	469.843	399.063	1376.042	479.550	909.598	1347.139	673.141	835.109	1181.795	697.090	452.689	1213.116	210.730	849.982	1001.830	200.480	459.997	1004.062	161.442	842.529	530.393	192.932	455.551	532.129	112.472	828.142	76.314	122.896	449.050	87.495	257.648	874.560	34.566	295.282	415.714	41.347
178.378	454.447	1595.278	202.107	839.497	1618.850	469.858	399.081	1376.013	479.537	909.601	1347.094	673.094	835.134	1181.706	697.089	452.732	1213.071	210.715	849.989	1001.828	200.484	460.003	1004.061	161.435	842.534	530.391	192.937	455.557	532.128	112.471	828.142	76.311	122.896	449.050	87.495	257.647	874.560	34.565	295.282	415.715	41.347
178.411	454.456	1595.277	202.124	839.505	1618.839	469.872	399.098	1375.982	479.523	909.604	1347.050	673.046	835.159	1181.614	697.087	452.774	1213.024	210.700	849.997	1001.826	200.488	460.010	1004.060	161.427	842.539	530.389	192.942	455.563	532.127	112.470	828.141	76.309	122.896	449.050	87.495	257.647	874.560	34.565	295.282	415.715	41.347
178.445	454.464	1595.275	202.140	839.513	1618.828	469.886	399.116	1375.950	479.509	909.607	1347.006	672.996	835.185	1181.521	697.084	452.818	1212.975	210.684	850.005	1001.823	200.493	460.018	1004.058	161.420	842.545	530.387	192.947	455.569	532.126	112.468	828.141	76.307	122.895	449.050	87.495	257.647	874.561	34.565	295.282	415.716	41.348
178.478	454.472	1595.273	202.157	839.521	1618.817	469.899	399.135	1375.917	479.495	909.610	1346.962	672.946	835.211	1181.425	697.080	452.861	1212.924	210.669	850.013	1001.821	200.498	460.026	1004.057	161.412	842.550	530.386	192.953	455.575	532.125	112.467	828.140	76.304	122.895	449.050	87.495	257.646	874.561	34.565	295.282	415.717	41.348
178.512	454.480	1595.270	202.174	839.528	1618.806	469.911	399.153	1375.882	479.481	909.612	1346.917	672.895	835.237	1181.327	697.075	452.905	1212.871	210.654	850.022	1001.819	200.503	460.034	1004.056	161.404	842.556	530.384	192.958	455.582	532.125	112.466	828.140	76.302	122.895	449.050	87.495	257.646	874.561	34.565	295.282	415.718	41.349
178.545	454.487	1595.268	202.192	839.535	1618.794	469.923	399.173	1375.846	479.467	909.614	1346.873	672.843	835.263	1181.227	697.069	452.949	1212.816	210.638	850.030	1001.817	200.509	460.043	1004.054	161.396	842.562	530.383	192.964	455.589	532.124	112.465	828.139	76.300	122.895	449.050	87.494	257.646	874.561	34.564	295.282	415.719	41.349
178.579	454.495	1595.264	202.210	839.541	1618.783	469.935	399.192	1375.808	479.453	909.616	1346.829	672.790	835.289	1181.125	697.062	452.994	1212.759	210.623	850.039	1001.815	200.516	460.052	1004.053	161.387	842.569	530.381	192.970	455.596	532.123	112.464	828.138	76.298	122.894	449.050	87.495	257.645	874.561	34.564	295.282	415.720	41.349
178.613	454.501	1595.261	202.228	839.547	1618.772	469.947	399.212	1375.770	479.440	909.617	1346.785	672.737	835.316	1181.021	697.054	453.039	1212.700	210.608	850.049	1001.813	200.522	460.061	1004.051	161.378	842.575	530.380	192.976	455.603	532.123	112.464	828.138	76.296	122.894	449.050	87.495	257.645	874.561	34.564	295.282	415.720	41.349
178.646	454.508	1595.256	202.247	839.552	1618.761	469.958	399.232	1375.730	479.427	909.619	1346.741	672.683	835.343	1180.916	697.046	453.084	1212.640	210.593	850.059	1001.811	200.530	460.071	1004.050	161.369	842.582	530.378	192.981	455.611	532.122	112.463	828.137	76.294	122.894	449.050	87.495	257.645	874.561	34.563	295.282	415.721	41.349
178.680	454.514	1595.251	202.266	839.557	1618.750	469.968	399.253	1375.689	479.414	909.620	1346.697	672.628	835.369	1180.809	697.037	453.129	1212.579	210.578	850.069	1001.809	200.537	460.081	1004.049	161.360	842.589	530.377	192.987	455.619	532.122	112.462	828.136	76.292	122.894	449.050	87.495	257.645	874.561	34.563	295.282	415.721	41.350
178.714	454.520	1595.246	202.285	839.561	1618.739	469.979	399.274	1375.646	479.401	909.622	1346.653	672.574	835.396	1180.702	697.027	453.175	1212.516	210.563	850.079	1001.807	200.545	460.092	1004.047	161.350	842.596	530.376	192.993	455.627	532.121	112.461	828.136	76.290	122.893	449.050	87.495	257.644	874.561	34.563	295.282	415.722	41.350
178.747	454.526	1595.240	202.305	839.564	1618.729	469.989	399.295	1375.603	479.388	909.623	1346.609	672.518	835.423	1180.594	697.017	453.221	1212.451	210.548	850.090	1001.805	200.554	460.102	1004.046	161.339	842.603	530.375	192.999	455.635	532.121	112.461	828.135	76.289	122.893	449.050	87.495	257.644	874.561	34.562	295.282	415.722	41.350
178.781	454.531	1595.233	202.326	839.568	1618.718	469.998	399.317	1375.558	479.376	909.624	1346.565	672.462	835.451	1180.486	697.006	453.267	1212.386	210.533	850.101	1001.803	200.563	460.114	1004.045	161.329	842.610	530.374	193.005	455.643	532.120	112.460	828.135	76.287	122.893	449.051	87.495	257.644	874.562	34.562	295.282	415.723	41.351
178.815	454.536	1595.226	202.347	839.570	1618.708	470.008	399.338	1375.512	479.364	909.626	1346.521	672.406	835.478	1180.377	696.994	453.313	1212.319	210.519	850.113	1001.802	200.572	460.125	1004.043	161.318	842.618	530.373	193.010	455.652	532.120	112.459	828.134	76.286	122.893	449.051	87.495	257.644	874.562	34.562	295.282	415.723	41.351
178.848	454.540	1595.217	202.368	839.572	1618.697	470.017	399.361	1375.466	479.352	909.627	1346.477	672.350	835.506	1180.268	696.982	453.359	1212.251	210.504	850.124	1001.800	200.582	460.137	1004.042	161.307	842.625	530.372	193.016	455.661	532.120	112.459	828.134	76.284	122.893	449.052	87.495	257.644	874.562	34.561	295.282	415.724	41.351
178.882	454.545	1595.209	202.390	839.574	1618.687	470.026	399.383	1375.418	479.340	909.629	1346.433	672.293	835.534	1180.160	696.970	453.406	1212.183	210.490	850.137	1001.799	200.592	460.149	1004.041	161.296	842.633	530.371	193.021	455.670	532.120	112.458	828.133	76.283	122.893	449.052	87.495	257.644	874.563	34.561	295.283	415.724	41.352
178.915	454.549	1595.199	202.412	839.575	1618.677	470.034	399.405	1375.370	479.328	909.631	1346.389	672.237	835.562	1180.051	696.957	453.452	1212.113	210.476	850.149	1001.798	200.603	460.161	1004.040	161.284	842.641	530.370	193.027	455.679	532.120	112.458	828.133	76.282	122.893	449.052	87.495	257.643	874.563	34.561	295.283	415.724	41.352
178.948	454.552	1595.189	202.434	839.576	1618.668	470.043	399.428	1375.320	479.317	909.633	1346.345	672.180	835.590	1179.943	696.944	453.498	1212.042	210.463	850.162	1001.797	200.613	460.173	1004.038	161.272	842.649	530.370	193.032	455.689	532.121	112.457	828.133	76.281	122.892	449.053	87.495	257.643	874.563	34.560	295.283	415.725	41.352
178.981	454.555	1595.178	202.457	839.576	1618.658	470.051	399.451	1375.270	479.306	909.635	1346.300	672.123	835.618	1179.835	696.931	453.544	1211.971	210.449	850.176	1001.795	200.625	460.186	1004.037	161.260	842.657	530.369	193.037	455.699	532.121	112.457	828.133	76.280	122.892	449.054	87.496	257.643	874.564	34.560	295.283	415.725	41.353
179.014	454.558	1595.167	202.480	839.576	1618.649	470.059	399.473	1375.219	479.295	909.638	1346.256	672.066	835.646	1179.727	696.917	453.591	1211.898	210.436	850.189	1001.795	200.636	460.199	1004.036	161.248	842.665	530.369	193.042	455.708	532.122	112.456	828.133	76.280	122.892	449.054	87.496	257.643	874.564	34.560	295.283	415.725	41.353
179.047	454.561	1595.155	202.504	839.575	1618.640	470.067	399.496	1375.168	479.284	909.642	1346.211	672.009	835.675	1179.619	696.903	453.637	1211.826	210.424	850.203	1001.794	200.648	460.212	1004.035	161.235	842.673	530.368	193.047	455.718	532.122	112.456	828.133	76.279	122.892	449.055	87.496	257.644	874.565	34.559	295.283	415.725	41.353
179.080	454.563	1595.142	202.528	839.575	1618.631	470.075	399.519	1375.117	479.274	909.645	1346.167	671.953	835.703	1179.511	696.889	453.683	1211.752	210.411	850.217	1001.793	200.660	460.225	1004.034	161.222	842.681	530.367	193.051	455.729	532.123	112.456	828.133	76.278	122.892	449.055	87.497	257.644	874.565	34.559	295.283	415.725	41.353
179.112	454.565	1595.129	202.552	839.573	1618.622	470.083	399.542	1375.065	479.264	909.649	1346.123	671.896	835.732	1179.404	696.875	453.728	1211.678	210.399	850.232	1001.792	200.673	460.239	1004.033	161.209	842.689	530.367	193.055	455.739	532.124	112.456	828.133	76.277	122.892	449.056	87.497	257.644	874.566	34.558	295.283	415.725	41.354
179.145	454.567	1595.114	202.577	839.572	1618.614	470.091	399.564	1375.013	479.254	909.653	1346.078	671.840	835.761	1179.297	696.860	453.774	1211.604	210.388	850.247	1001.792	200.685	460.253	1004.032	161.195	842.697	530.366	193.059	455.749	532.126	112.455	828.133	76.277	122.892	449.056	87.497	257.643	874.566	34.557	295.283	415.725	41.354
179.177	454.568	1595.100	202.602	839.570	1618.605	470.099	399.587	1374.961	479.244	909.658	1346.034	671.784	835.789	1179.191	696.846	453.819	1211.529	210.376	850.262	1001.791	200.698	460.267	1004.031	161.182	842.706	530.365	193.063	455.760	532.127	112.455	828.133	76.276	122.892	449.057	87.498	257.643	874.567	34.557	295.283	415.726	41.354
