110.765	862.906	80.494	116.499	392.542	96.498	251.713	356.769	22.486	228.336	903.398	22.464	195.307	831.858	548.728	178.204	436.793	551.542	233.113	820.152	979.440	228.012	432.655	969.311	214.132	871.758	1073.250	190.245	372.268	1085.276	130.653	1015.555	1315.538	61.685	268.357	1341.506	161.483	813.654	1608.246	137.332	446.747	1591.948
110.771	862.901	80.497	116.501	392.541	96.501	251.713	356.770	22.486	228.336	903.399	22.463	195.425	831.831	548.706	178.322	436.820	551.525	233.098	820.168	979.436	227.997	432.692	969.309	214.116	871.787	1073.242	190.236	372.293	1085.281	130.719	1015.598	1315.547	61.758	268.367	1341.548	161.603	813.682	1608.239	137.451	446.774	1591.959
110.778	862.897	80.500	116.503	392.540	96.503	251.713	356.770	22.486	228.337	903.399	22.463	195.546	831.801	548.683	178.445	436.848	551.507	233.077	820.184	979.432	227.977	432.731	969.308	214.094	871.818	1073.234	190.223	372.319	1085.287	130.784	1015.642	1315.559	61.833	268.376	1341.594	161.727	813.708	1608.233	137.576	446.800	1591.973
110.784	862.892	80.503	116.506	392.539	96.506	251.712	356.771	22.486	228.338	903.400	22.462	195.669	831.771	548.659	178.573	436.877	551.489	233.052	820.201	979.429	227.952	432.771	969.308	214.067	871.851	1073.228	190.206	372.345	1085.294	130.847	1015.686	1315.572	61.911	268.383	1341.643	161.854	813.734	1608.228	137.706	446.825	1591.989
110.791	862.887	80.506	116.508	392.538	96.509	251.712	356.771	22.487	228.338	903.400	22.461	195.795	831.739	548.636	178.705	436.909	551.470	233.022	820.217	979.426	227.920	432.813	969.308	214.034	871.886	1073.221	190.183	372.373	1085.303	130.910	1015.731	1315.588	61.990	268.389	1341.696	161.986	813.759	1608.224	137.842	446.849	1592.006
110.798	862.882	80.509	116.511	392.538	96.512	251.712	356.772	22.487	228.339	903.401	22.460	195.922	831.706	548.612	178.841	436.942	551.450	232.986	820.234	979.423	227.883	432.856	969.309	213.996	871.921	1073.217	190.155	372.400	1085.313	130.971	1015.776	1315.607	62.072	268.394	1341.753	162.122	813.782	1608.220	137.984	446.872	1592.026
110.805	862.877	80.512	116.514	392.537	96.516	251.712	356.772	22.487	228.339	903.401	22.459	196.052	831.672	548.587	178.983	436.977	551.430	232.946	820.251	979.420	227.839	432.901	969.310	213.953	871.959	1073.213	190.121	372.429	1085.324	131.031	1015.822	1315.629	62.155	268.397	1341.814	162.262	813.804	1608.217	138.132	446.894	1592.048
110.812	862.871	80.516	116.517	392.537	96.519	251.712	356.773	22.488	228.340	903.401	22.458	196.184	831.637	548.562	179.129	437.014	551.408	232.901	820.268	979.418	227.788	432.947	969.312	213.903	871.998	1073.210	190.081	372.458	1085.337	131.089	1015.868	1315.654	62.240	268.398	1341.879	162.406	813.825	1608.215	138.287	446.914	1592.073
110.820	862.866	80.519	116.520	392.537	96.523	251.712	356.773	22.488	228.340	903.402	22.456	196.317	831.602	548.537	179.280	437.053	551.386	232.850	820.285	979.416	227.730	432.994	969.315	213.849	872.037	1073.209	190.035	372.488	1085.351	131.146	1015.915	1315.682	62.327	268.398	1341.949	162.556	813.844	1608.214	138.449	446.933	1592.100
110.828	862.860	80.522	116.523	392.537	96.527	251.711	356.773	22.488	228.341	903.402	22.455	196.453	831.566	548.512	179.436	437.093	551.363	232.795	820.302	979.415	227.665	433.043	969.318	213.788	872.078	1073.210	189.982	372.519	1085.366	131.202	1015.962	1315.713	62.416	268.396	1342.024	162.710	813.862	1608.214	138.617	446.950	1592.129
110.836	862.854	80.526	116.527	392.537	96.532	251.711	356.774	22.489	228.342	903.403	22.454	196.590	831.530	548.487	179.598	437.136	551.339	232.734	820.320	979.415	227.591	433.094	969.323	213.722	872.120	1073.212	189.922	372.551	1085.383	131.257	1016.010	1315.747	62.508	268.392	1342.103	162.869	813.878	1608.215	138.793	446.966	1592.161
110.844	862.848	80.530	116.530	392.537	96.536	251.711	356.774	22.489	228.342	903.403	22.453	196.729	831.494	548.461	179.765	437.181	551.314	232.668	820.338	979.415	227.510	433.146	969.328	213.650	872.163	1073.217	189.855	372.583	1085.402	131.311	1016.059	1315.785	62.601	268.386	1342.187	163.033	813.893	1608.218	138.976	446.981	1592.195
110.852	862.842	80.533	116.534	392.537	96.541	251.711	356.774	22.489	228.343	903.404	22.451	196.869	831.457	548.435	179.937	437.227	551.289	232.596	820.355	979.416	227.420	433.200	969.333	213.573	872.207	1073.224	189.779	372.616	1085.422	131.363	1016.108	1315.826	62.696	268.379	1342.276	163.202	813.905	1608.221	139.167	446.994	1592.232
110.860	862.835	80.537	116.538	392.538	96.545	251.710	356.774	22.490	228.343	903.405	22.450	197.011	831.421	548.409	180.115	437.276	551.262	232.519	820.374	979.418	227.320	433.255	969.339	213.490	872.252	1073.232	189.696	372.650	1085.443	131.415	1016.157	1315.870	62.792	268.369	1342.370	163.377	813.915	1608.226	139.365	447.005	1592.271
110.868	862.829	80.541	116.541	392.538	96.550	251.710	356.775	22.490	228.344	903.406	22.449	197.154	831.385	548.383	180.299	437.326	551.234	232.436	820.392	979.421	227.212	433.312	969.346	213.402	872.300	1073.243	189.605	372.685	1085.466	131.465	1016.207	1315.918	62.891	268.357	1342.469	163.557	813.923	1608.231	139.572	447.015	1592.313
110.877	862.822	80.545	116.545	392.539	96.555	251.710	356.775	22.491	228.344	903.406	22.448	197.298	831.349	548.356	180.489	437.378	551.205	232.347	820.411	979.424	227.094	433.370	969.354	213.308	872.349	1073.255	189.504	372.720	1085.490	131.515	1016.257	1315.970	62.992	268.343	1342.573	163.744	813.929	1608.237	139.787	447.022	1592.358
110.885	862.815	80.548	116.548	392.539	96.560	251.710	356.775	22.491	228.345	903.407	22.446	197.443	831.314	548.330	180.684	437.431	551.176	232.253	820.431	979.429	226.966	433.430	969.362	213.209	872.400	1073.270	189.395	372.756	1085.517	131.563	1016.307	1316.025	63.095	268.326	1342.682	163.937	813.933	1608.244	140.010	447.028	1592.405
110.894	862.808	80.552	116.552	392.539	96.565	251.709	356.775	22.492	228.345	903.408	22.445	197.588	831.278	548.303	180.886	437.487	551.144	232.153	820.451	979.434	226.828	433.492	969.371	213.104	872.452	1073.287	189.275	372.793	1085.544	131.611	1016.358	1316.084	63.199	268.308	1342.797	164.136	813.935	1608.252	140.242	447.031	1592.455
110.903	862.801	80.556	116.555	392.540	96.570	251.709	356.775	22.492	228.346	903.409	22.444	197.735	831.243	548.276	181.094	437.543	551.112	232.047	820.471	979.440	226.679	433.555	969.380	212.993	872.506	1073.307	189.146	372.831	1085.574	131.659	1016.409	1316.147	63.306	268.287	1342.917	164.342	813.935	1608.261	140.483	447.032	1592.508
110.912	862.794	80.560	116.559	392.540	96.575	251.709	356.776	22.493	228.347	903.410	22.442	197.882	831.208	548.250	181.309	437.601	551.079	231.935	820.492	979.447	226.519	433.619	969.390	212.876	872.560	1073.329	189.007	372.869	1085.605	131.706	1016.460	1316.214	63.415	268.263	1343.043	164.556	813.932	1608.271	140.733	447.030	1592.564
110.921	862.786	80.564	116.562	392.540	96.580	251.708	356.776	22.494	228.347	903.410	22.441	198.030	831.174	548.223	181.530	437.660	551.044	231.816	820.513	979.455	226.348	433.685	969.400	212.754	872.616	1073.355	188.857	372.908	1085.637	131.752	1016.511	1316.286	63.525	268.237	1343.173	164.777	813.928	1608.283	140.992	447.026	1592.622
110.931	862.779	80.568	116.565	392.541	96.584	251.708	356.776	22.494	228.348	903.411	22.440	198.179	831.140	548.196	181.759	437.720	551.008	231.691	820.535	979.465	226.166	433.752	969.410	212.625	872.672	1073.383	188.696	372.948	1085.672	131.798	1016.563	1316.361	63.638	268.208	1343.310	165.006	813.921	1608.295	141.260	447.020	1592.684
110.940	862.771	80.572	116.567	392.541	96.589	251.707	356.776	22.495	228.348	903.412	22.438	198.328	831.107	548.170	181.994	437.781	550.970	231.560	820.558	979.475	225.971	433.821	969.421	212.491	872.728	1073.413	188.523	372.988	1085.707	131.845	1016.615	1316.441	63.753	268.176	1343.451	165.243	813.913	1608.308	141.537	447.011	1592.747
110.949	862.763	80.575	116.570	392.541	96.593	251.706	356.776	22.496	228.349	903.413	22.437	198.477	831.075	548.143	182.238	437.843	550.931	231.422	820.582	979.487	225.765	433.891	969.431	212.350	872.786	1073.447	188.340	373.029	1085.744	131.891	1016.668	1316.525	63.869	268.141	1343.598	165.489	813.902	1608.323	141.824	447.000	1592.814
110.959	862.755	80.579	116.572	392.540	96.597	251.706	356.777	22.497	228.349	903.414	22.435	198.626	831.043	548.116	182.489	437.906	550.891	231.277	820.606	979.499	225.547	433.963	969.441	212.204	872.844	1073.482	188.144	373.070	1085.783	131.938	1016.720	1316.615	63.988	268.104	1343.750	165.744	813.889	1608.338	142.120	446.986	1592.882
110.969	862.748	80.583	116.574	392.540	96.601	251.705	356.777	22.499	228.350	903.414	22.434	198.776	831.012	548.090	182.748	437.969	550.849	231.125	820.630	979.513	225.317	434.036	969.451	212.051	872.903	1073.520	187.937	373.112	1085.823	131.986	1016.773	1316.708	64.109	268.064	1343.906	166.008	813.874	1608.355	142.425	446.969	1592.953
110.978	862.740	80.587	116.575	392.539	96.605	251.705	356.777	22.500	228.350	903.415	22.432	198.926	830.982	548.063	183.015	438.032	550.806	230.965	820.656	979.528	225.074	434.110	969.461	211.892	872.963	1073.561	187.718	373.155	1085.864	132.034	1016.825	1316.807	64.231	268.021	1344.067	166.282	813.856	1608.373	142.741	446.950	1593.026
110.988	862.732	80.591	116.577	392.538	96.608	251.704	356.777	22.501	228.351	903.416	22.431	199.077	830.953	548.036	183.291	438.095	550.760	230.798	820.681	979.544	224.818	434.186	969.471	211.726	873.024	1073.604	187.486	373.198	1085.905	132.083	1016.878	1316.911	64.356	267.975	1344.233	166.565	813.835	1608.392	143.066	446.928	1593.101
110.998	862.725	80.594	116.578	392.537	96.611	251.703	356.777	22.502	228.351	903.417	22.429	199.228	830.926	548.010	183.576	438.158	550.713	230.623	820.707	979.561	224.549	434.262	969.480	211.553	873.083	1073.648	187.242	373.242	1085.948	132.133	1016.932	1317.018	64.482	267.926	1344.404	166.859	813.812	1608.412	143.401	446.902	1593.177
111.008	862.717	80.598	116.578	392.536	96.614	251.702	356.778	22.504	228.351	903.418	22.427	199.379	830.901	547.983	183.871	438.221	550.665	230.440	820.733	979.580	224.267	434.341	969.489	211.373	873.142	1073.694	186.985	373.287	1085.990	132.185	1016.985	1317.131	64.611	267.874	1344.579	167.164	813.785	1608.433	143.745	446.874	1593.256
111.017	862.710	80.602	116.579	392.534	96.616	251.702	356.778	22.505	228.352	903.419	22.426	199.531	830.877	547.956	184.174	438.284	550.614	230.249	820.760	979.599	223.972	434.421	969.497	211.186	873.200	1073.742	186.715	373.332	1086.033	132.239	1017.039	1317.247	64.741	267.820	1344.759	167.480	813.755	1608.455	144.100	446.842	1593.336
111.027	862.702	80.606	116.579	392.532	96.618	251.701	356.778	22.507	228.352	903.421	22.424	199.684	830.855	547.930	184.488	438.346	550.562	230.049	820.786	979.619	223.663	434.502	969.504	210.992	873.258	1073.791	186.432	373.377	1086.076	132.294	1017.094	1317.368	64.873	267.762	1344.942	167.808	813.723	1608.477	144.464	446.808	1593.417
111.037	862.695	80.610	116.578	392.529	96.620	251.700	356.778	22.509	228.353	903.422	22.421	199.837	830.835	547.902	184.812	438.408	550.508	229.841	820.813	979.641	223.341	434.584	969.509	210.789	873.315	1073.842	186.136	373.423	1086.118	132.351	1017.148	1317.494	65.007	267.700	1345.129	168.148	813.687	1608.500	144.838	446.770	1593.500
111.046	862.688	80.614	116.578	392.527	96.622	251.699	356.779	22.511	228.353	903.423	22.419	199.992	830.818	547.875	185.147	438.468	550.452	229.623	820.840	979.664	223.005	434.669	969.514	210.579	873.373	1073.894	185.827	373.470	1086.160	132.411	1017.202	1317.624	65.144	267.636	1345.320	168.501	813.649	1608.522	145.222	446.729	1593.583
111.055	862.682	80.618	116.577	392.523	96.623	251.698	356.779	22.513	228.354	903.424	22.417	200.147	830.803	547.848	185.493	438.528	550.393	229.396	820.866	979.687	222.655	434.754	969.517	210.361	873.430	1073.948	185.504	373.517	1086.202	132.473	1017.257	1317.759	65.281	267.568	1345.514	168.867	813.608	1608.545	145.616	446.685	1593.667
111.065	862.675	80.622	116.576	392.520	96.624	251.697	356.780	22.516	228.355	903.426	22.415	200.303	830.790	547.820	185.851	438.586	550.332	229.159	820.894	979.712	222.292	434.841	969.519	210.135	873.486	1074.003	185.167	373.565	1086.242	132.538	1017.311	1317.898	65.421	267.497	1345.711	169.246	813.564	1608.568	146.020	446.637	1593.752
111.074	862.668	80.626	116.574	392.516	96.624	251.696	356.780	22.518	228.355	903.427	22.412	200.460	830.780	547.792	186.220	438.642	550.269	228.912	820.921	979.737	221.914	434.930	969.518	209.900	873.543	1074.058	184.817	373.613	1086.281	132.606	1017.365	1318.042	65.563	267.422	1345.911	169.640	813.517	1608.592	146.434	446.586	1593.837
111.083	862.662	80.630	116.572	392.512	96.625	251.694	356.781	22.521	228.356	903.428	22.410	200.618	830.772	547.763	186.601	438.697	550.203	228.654	820.949	979.763	221.522	435.020	969.515	209.657	873.601	1074.115	184.454	373.662	1086.319	132.676	1017.419	1318.189	65.707	267.344	1346.113	170.048	813.468	1608.616	146.858	446.531	1593.923
111.091	862.655	80.633	116.570	392.508	96.625	251.693	356.782	22.524	228.357	903.430	22.408	200.778	830.766	547.734	186.996	438.750	550.135	228.386	820.978	979.791	221.116	435.112	969.510	209.405	873.661	1074.171	184.076	373.711	1086.355	132.750	1017.473	1318.341	65.853	267.262	1346.317	170.471	813.415	1608.639	147.291	446.473	1594.008
111.100	862.649	80.637	116.568	392.504	96.625	251.692	356.783	22.527	228.357	903.431	22.406	200.939	830.763	547.704	187.403	438.801	550.064	228.106	821.007	979.818	220.696	435.205	969.502	209.144	873.721	1074.228	183.685	373.761	1086.389	132.828	1017.527	1318.496	66.000	267.177	1346.522	170.910	813.359	1608.662	147.735	446.411	1594.092
111.108	862.644	80.640	116.566	392.499	96.625	251.691	356.784	22.530	228.358	903.432	22.404	201.103	830.762	547.673	187.824	438.850	549.991	227.816	821.037	979.846	220.261	435.301	969.492	208.873	873.782	1074.286	183.281	373.811	1086.422	132.909	1017.581	1318.655	66.150	267.088	1346.729	171.363	813.300	1608.685	148.188	446.345	1594.176
111.116	862.638	80.643	116.563	392.494	96.625	251.690	356.785	22.533	228.359	903.434	22.402	201.268	830.764	547.642	188.258	438.897	549.915	227.513	821.067	979.875	219.812	435.398	969.478	208.592	873.844	1074.344	182.862	373.862	1086.452	132.995	1017.635	1318.817	66.302	266.996	1346.937	171.833	813.238	1608.706	148.651	446.276	1594.258
111.124	862.632	80.646	116.560	392.490	96.625	251.688	356.786	22.537	228.359	903.435	22.400	201.436	830.769	547.609	188.707	438.940	549.836	227.199	821.098	979.903	219.349	435.497	969.460	208.302	873.906	1074.402	182.429	373.913	1086.480	133.084	1017.691	1318.984	66.456	266.899	1347.145	172.319	813.173	1608.726	149.124	446.202	1594.340
111.132	862.627	80.649	116.558	392.485	96.625	251.687	356.788	22.540	228.360	903.436	22.398	201.607	830.776	547.575	189.170	438.980	549.755	226.872	821.129	979.932	218.871	435.599	969.439	208.001	873.970	1074.460	181.983	373.966	1086.505	133.178	1017.746	1319.155	66.612	266.800	1347.353	172.823	813.104	1608.744	149.607	446.124	1594.419
111.139	862.623	80.651	116.555	392.480	96.625	251.686	356.789	22.544	228.360	903.438	22.396	201.782	830.785	547.540	189.648	439.018	549.671	226.533	821.160	979.960	218.378	435.702	969.414	207.689	874.034	1074.518	181.522	374.019	1086.526	133.277	1017.802	1319.329	66.770	266.696	1347.561	173.344	813.031	1608.760	150.099	446.043	1594.497
111.145	862.618	80.653	116.552	392.475	96.624	251.684	356.791	22.548	228.361	903.439	22.394	201.960	830.798	547.503	190.141	439.051	549.584	226.180	821.192	979.988	217.871	435.807	969.384	207.366	874.097	1074.576	181.048	374.072	1086.544	133.381	1017.858	1319.507	66.931	266.589	1347.767	173.882	812.955	1608.774	150.602	445.957	1594.571
111.152	862.614	80.655	116.549	392.471	96.625	251.683	356.792	22.553	228.361	903.440	22.393	202.143	830.814	547.464	190.650	439.081	549.493	225.815	821.224	980.015	217.348	435.915	969.350	207.031	874.159	1074.635	180.559	374.126	1086.559	133.490	1017.915	1319.688	67.094	266.477	1347.973	174.439	812.875	1608.786	151.114	445.867	1594.644
111.157	862.610	80.656	116.546	392.466	96.625	251.682	356.794	22.557	228.362	903.442	22.391	202.331	830.833	547.423	191.174	439.108	549.400	225.435	821.256	980.042	216.811	436.024	969.312	206.685	874.222	1074.694	180.056	374.181	1086.568	133.604	1017.973	1319.873	67.259	266.362	1348.177	175.013	812.791	1608.794	151.635	445.773	1594.712
111.163	862.606	80.657	116.544	392.462	96.626	251.680	356.796	22.561	228.362	903.443	22.389	202.524	830.856	547.379	191.714	439.130	549.304	225.042	821.289	980.068	216.260	436.136	969.269	206.327	874.284	1074.751	179.540	374.236	1086.573	133.723	1018.031	1320.061	67.427	266.243	1348.380	175.606	812.702	1608.799	152.167	445.675	1594.777
111.168	862.603	80.658	116.541	392.458	96.627	251.679	356.798	22.566	228.362	903.445	22.387	202.723	830.883	547.334	192.271	439.147	549.204	224.634	821.323	980.093	215.693	436.249	969.220	205.956	874.347	1074.806	179.009	374.293	1086.572	133.848	1018.091	1320.252	67.598	266.119	1348.580	176.218	812.609	1608.801	152.708	445.573	1594.838
111.172	862.601	80.659	116.539	392.454	96.628	251.677	356.800	22.571	228.363	903.446	22.386	202.930	830.913	547.285	192.843	439.160	549.101	224.212	821.357	980.117	215.111	436.365	969.166	205.574	874.411	1074.860	178.465	374.349	1086.566	133.979	1018.151	1320.445	67.772	265.992	1348.777	176.848	812.512	1608.799	153.258	445.466	1594.894
111.176	862.598	80.659	116.537	392.450	96.630	251.676	356.802	22.576	228.363	903.448	22.384	203.144	830.948	547.235	193.432	439.168	548.995	223.775	821.391	980.139	214.515	436.483	969.106	205.179	874.476	1074.912	177.907	374.407	1086.554	134.116	1018.213	1320.640	67.949	265.859	1348.971	177.498	812.411	1608.791	153.819	445.355	1594.945
111.179	862.597	80.658	116.536	392.447	96.632	251.674	356.804	22.582	228.363	903.450	22.382	203.366	830.987	547.181	194.037	439.171	548.886	223.323	821.426	980.160	213.904	436.603	969.041	204.771	874.543	1074.963	177.334	374.465	1086.535	134.259	1018.275	1320.837	68.128	265.723	1349.161	178.166	812.304	1608.778	154.389	445.240	1594.991
111.182	862.595	80.658	116.535	392.445	96.634	251.673	356.807	22.587	228.363	903.451	22.381	203.597	831.031	547.125	194.659	439.168	548.774	222.856	821.462	980.178	213.277	436.725	968.969	204.351	874.611	1075.010	176.748	374.524	1086.510	134.408	1018.339	1321.036	68.311	265.582	1349.347	178.854	812.193	1608.759	154.969	445.120	1595.030
111.184	862.594	80.657	116.534	392.443	96.637	251.671	356.809	22.593	228.363	903.452	22.379	203.838	831.080	547.066	195.297	439.159	548.658	222.373	821.498	980.194	212.636	436.849	968.891	203.917	874.679	1075.055	176.147	374.584	1086.477	134.563	1018.404	1321.235	68.497	265.437	1349.528	179.561	812.078	1608.734	155.559	444.996	1595.062
111.186	862.594	80.656	116.534	392.441	96.641	251.670	356.812	22.599	228.363	903.454	22.377	204.089	831.133	547.005	195.952	439.145	548.539	221.875	821.535	980.207	211.979	436.975	968.805	203.471	874.749	1075.098	175.532	374.644	1086.436	134.725	1018.470	1321.434	68.686	265.287	1349.704	180.288	811.957	1608.703	156.159	444.867	1595.088
111.187	862.594	80.654	116.534	392.440	96.645	251.668	356.815	22.606	228.363	903.456	22.375	204.352	831.192	546.940	196.622	439.124	548.416	221.362	821.572	980.218	211.307	437.103	968.713	203.010	874.817	1075.138	174.904	374.705	1086.387	134.894	1018.537	1321.634	68.879	265.132	1349.875	181.034	811.832	1608.663	156.769	444.733	1595.105
111.189	862.594	80.652	116.534	392.439	96.649	251.666	356.818	22.612	228.364	903.457	22.374	204.627	831.255	546.872	197.309	439.096	548.291	220.832	821.611	980.225	210.619	437.232	968.612	202.535	874.886	1075.176	174.261	374.766	1086.330	135.069	1018.606	1321.833	69.076	264.971	1350.039	181.800	811.702	1608.616	157.389	444.595	1595.114
