247.759	452.578	1599.336	271.148	854.426	1606.864	125.662	858.893	77.834	135.108	439.486	88.817	269.697	907.139	34.513	305.777	401.753	41.267	199.729	855.908	537.938	230.131	450.401	533.537	272.475	852.473	987.684	261.889	456.266	988.674	320.352	923.619	1068.559	291.853	382.891	1074.977	269.123	1042.104	1288.409	215.463	246.589	1309.026
247.769	452.562	1599.331	271.178	854.410	1606.877	125.664	858.892	77.836	135.109	439.488	88.819	269.698	907.140	34.512	305.778	401.753	41.267	199.726	855.910	537.943	230.135	450.404	533.537	272.500	852.477	987.686	261.903	456.270	988.673	320.392	923.621	1068.561	291.872	382.895	1074.968	269.180	1042.093	1288.430	215.490	246.579	1309.014
247.780	452.547	1599.326	271.209	854.395	1606.890	125.667	858.892	77.837	135.110	439.489	88.820	269.698	907.141	34.510	305.778	401.752	41.268	199.724	855.911	537.947	230.139	450.406	533.537	272.526	852.481	987.688	261.916	456.275	988.673	320.432	923.621	1068.563	291.890	382.898	1074.959	269.236	1042.081	1288.450	215.516	246.569	1309.003
247.790	452.532	1599.321	271.241	854.379	1606.903	125.669	858.891	77.838	135.111	439.490	88.822	269.698	907.142	34.509	305.779	401.752	41.268	199.721	855.911	537.952	230.144	450.408	533.537	272.551	852.483	987.689	261.930	456.279	988.672	320.472	923.621	1068.564	291.908	382.901	1074.950	269.293	1042.068	1288.470	215.541	246.559	1308.992
247.800	452.517	1599.317	271.272	854.363	1606.915	125.671	858.890	77.839	135.112	439.492	88.824	269.699	907.144	34.508	305.779	401.752	41.269	199.718	855.912	537.956	230.150	450.410	533.537	272.577	852.485	987.690	261.944	456.282	988.671	320.513	923.619	1068.565	291.926	382.903	1074.942	269.350	1042.056	1288.489	215.565	246.549	1308.982
247.809	452.502	1599.314	271.304	854.348	1606.926	125.673	858.890	77.840	135.113	439.493	88.826	269.699	907.145	34.507	305.780	401.752	41.269	199.716	855.913	537.961	230.155	450.411	533.537	272.603	852.487	987.691	261.958	456.285	988.670	320.554	923.616	1068.566	291.943	382.904	1074.934	269.407	1042.043	1288.508	215.589	246.540	1308.972
247.819	452.488	1599.311	271.336	854.333	1606.936	125.676	858.889	77.841	135.114	439.494	88.828	269.699	907.146	34.506	305.780	401.751	41.269	199.713	855.913	537.966	230.162	450.412	533.537	272.629	852.488	987.692	261.973	456.287	988.670	320.595	923.612	1068.566	291.960	382.905	1074.927	269.465	1042.029	1288.527	215.611	246.530	1308.963
247.827	452.474	1599.308	271.369	854.317	1606.946	125.678	858.888	77.842	135.116	439.496	88.830	269.700	907.147	34.505	305.781	401.751	41.270	199.710	855.913	537.970	230.168	450.413	533.536	272.655	852.489	987.693	261.988	456.289	988.669	320.636	923.608	1068.566	291.978	382.906	1074.920	269.523	1042.016	1288.545	215.633	246.521	1308.955
247.836	452.461	1599.305	271.401	854.302	1606.955	125.680	858.887	77.844	135.117	439.497	88.832	269.700	907.148	34.504	305.782	401.751	41.270	199.707	855.913	537.975	230.175	450.413	533.536	272.681	852.488	987.694	262.003	456.290	988.669	320.678	923.602	1068.565	291.995	382.905	1074.914	269.581	1042.002	1288.562	215.654	246.512	1308.947
247.845	452.447	1599.303	271.434	854.286	1606.964	125.682	858.886	77.845	135.118	439.498	88.834	269.701	907.149	34.503	305.782	401.751	41.270	199.705	855.913	537.980	230.183	450.414	533.536	272.707	852.488	987.695	262.018	456.291	988.669	320.719	923.595	1068.564	292.012	382.905	1074.908	269.640	1041.987	1288.579	215.674	246.502	1308.940
247.853	452.434	1599.301	271.467	854.271	1606.972	125.685	858.886	77.846	135.119	439.500	88.837	269.702	907.150	34.502	305.783	401.750	41.270	199.702	855.912	537.984	230.191	450.414	533.535	272.733	852.486	987.696	262.034	456.291	988.668	320.762	923.587	1068.563	292.029	382.903	1074.903	269.699	1041.972	1288.595	215.693	246.493	1308.934
247.861	452.422	1599.300	271.501	854.255	1606.979	125.687	858.885	77.848	135.121	439.501	88.839	269.702	907.151	34.501	305.783	401.750	41.270	199.699	855.911	537.989	230.199	450.413	533.535	272.759	852.484	987.697	262.049	456.292	988.668	320.804	923.579	1068.562	292.046	382.901	1074.898	269.758	1041.957	1288.611	215.711	246.484	1308.928
247.869	452.409	1599.298	271.535	854.240	1606.986	125.689	858.884	77.849	135.122	439.502	88.842	269.703	907.152	34.500	305.784	401.750	41.270	199.696	855.910	537.994	230.208	450.413	533.534	272.785	852.482	987.698	262.065	456.291	988.668	320.847	923.569	1068.560	292.063	382.899	1074.894	269.817	1041.942	1288.626	215.729	246.475	1308.922
247.876	452.397	1599.297	271.569	854.224	1606.992	125.691	858.883	77.850	135.124	439.504	88.844	269.704	907.153	34.499	305.784	401.749	41.270	199.693	855.908	537.998	230.217	450.412	533.534	272.812	852.479	987.698	262.081	456.290	988.669	320.890	923.558	1068.558	292.079	382.896	1074.890	269.877	1041.927	1288.640	215.745	246.466	1308.917
247.884	452.385	1599.296	271.603	854.209	1606.998	125.693	858.882	77.851	135.125	439.505	88.847	269.704	907.154	34.498	305.785	401.749	41.270	199.690	855.907	538.003	230.227	450.411	533.533	272.838	852.475	987.699	262.098	456.289	988.669	320.933	923.547	1068.555	292.096	382.892	1074.887	269.937	1041.912	1288.654	215.761	246.458	1308.912
247.891	452.373	1599.296	271.637	854.194	1607.003	125.695	858.881	77.852	135.127	439.507	88.849	269.705	907.155	34.497	305.786	401.749	41.270	199.686	855.905	538.007	230.238	450.410	533.533	272.864	852.471	987.699	262.114	456.287	988.669	320.977	923.534	1068.552	292.113	382.889	1074.884	269.996	1041.896	1288.667	215.776	246.449	1308.908
247.898	452.362	1599.295	271.672	854.178	1607.007	125.697	858.880	77.854	135.129	439.508	88.852	269.706	907.156	34.496	305.786	401.749	41.269	199.683	855.902	538.011	230.249	450.408	533.532	272.890	852.466	987.700	262.131	456.285	988.670	321.020	923.521	1068.549	292.130	382.884	1074.881	270.057	1041.881	1288.680	215.790	246.441	1308.904
247.905	452.350	1599.295	271.707	854.163	1607.012	125.699	858.879	77.855	135.131	439.510	88.854	269.707	907.157	34.495	305.787	401.749	41.269	199.679	855.900	538.015	230.261	450.406	533.531	272.916	852.461	987.700	262.147	456.282	988.670	321.064	923.507	1068.546	292.147	382.879	1074.879	270.117	1041.865	1288.692	215.804	246.433	1308.900
247.911	452.339	1599.295	271.741	854.147	1607.016	125.701	858.878	77.856	135.133	439.511	88.857	269.708	907.158	34.494	305.788	401.748	41.269	199.676	855.897	538.020	230.273	450.403	533.531	272.942	852.455	987.700	262.164	456.279	988.671	321.108	923.492	1068.543	292.164	382.874	1074.877	270.177	1041.850	1288.703	215.816	246.424	1308.897
247.918	452.328	1599.295	271.776	854.132	1607.019	125.703	858.877	77.857	135.135	439.512	88.859	269.709	907.159	34.493	305.788	401.748	41.269	199.672	855.894	538.024	230.285	450.401	533.530	272.968	852.449	987.701	262.182	456.276	988.672	321.153	923.477	1068.539	292.181	382.868	1074.876	270.238	1041.834	1288.714	215.828	246.416	1308.894
247.924	452.317	1599.295	271.812	854.117	1607.023	125.705	858.876	77.858	135.137	439.514	88.862	269.710	907.159	34.493	305.789	401.748	41.268	199.668	855.890	538.028	230.298	450.398	533.529	272.993	852.442	987.701	262.199	456.272	988.673	321.197	923.460	1068.536	292.198	382.862	1074.875	270.298	1041.818	1288.724	215.839	246.408	1308.892
247.931	452.307	1599.295	271.847	854.102	1607.026	125.707	858.875	77.859	135.140	439.515	88.865	269.711	907.160	34.492	305.790	401.747	41.268	199.664	855.887	538.032	230.312	450.394	533.529	273.019	852.434	987.701	262.216	456.268	988.674	321.241	923.444	1068.532	292.215	382.855	1074.874	270.359	1041.803	1288.733	215.850	246.399	1308.889
247.937	452.296	1599.295	271.883	854.087	1607.029	125.708	858.875	77.860	135.142	439.517	88.867	269.712	907.161	34.491	305.790	401.747	41.268	199.660	855.883	538.036	230.326	450.391	533.528	273.044	852.427	987.701	262.234	456.263	988.676	321.285	923.427	1068.528	292.232	382.848	1074.873	270.420	1041.787	1288.742	215.860	246.391	1308.887
247.944	452.286	1599.296	271.919	854.072	1607.032	125.710	858.874	77.861	135.144	439.518	88.870	269.713	907.162	34.491	305.791	401.746	41.267	199.655	855.879	538.040	230.341	450.387	533.527	273.069	852.418	987.700	262.251	456.257	988.677	321.330	923.409	1068.524	292.249	382.840	1074.872	270.480	1041.772	1288.750	215.870	246.383	1308.885
247.950	452.276	1599.296	271.955	854.057	1607.035	125.712	858.873	77.862	135.147	439.520	88.873	269.714	907.163	34.490	305.792	401.746	41.267	199.651	855.874	538.043	230.356	450.382	533.527	273.094	852.409	987.700	262.269	456.252	988.679	321.374	923.391	1068.519	292.266	382.832	1074.872	270.541	1041.757	1288.758	215.879	246.375	1308.884
247.957	452.266	1599.296	271.991	854.042	1607.039	125.714	858.872	77.863	135.150	439.521	88.875	269.715	907.164	34.489	305.793	401.745	41.267	199.647	855.870	538.047	230.372	450.377	533.526	273.119	852.400	987.700	262.287	456.245	988.681	321.418	923.373	1068.515	292.282	382.824	1074.872	270.602	1041.742	1288.765	215.887	246.366	1308.882
247.963	452.256	1599.297	272.028	854.028	1607.043	125.716	858.872	77.864	135.153	439.523	88.878	269.715	907.165	34.489	305.794	401.745	41.266	199.642	855.865	538.051	230.388	450.372	533.526	273.144	852.390	987.699	262.304	456.239	988.684	321.461	923.354	1068.511	292.299	382.815	1074.871	270.663	1041.728	1288.772	215.895	246.358	1308.881
247.970	452.247	1599.297	272.064	854.013	1607.047	125.717	858.871	77.865	135.156	439.525	88.881	269.716	907.166	34.488	305.795	401.744	41.266	199.638	855.860	538.054	230.404	450.367	533.526	273.168	852.380	987.699	262.322	456.232	988.686	321.505	923.335	1068.506	292.316	382.806	1074.871	270.724	1041.713	1288.778	215.903	246.350	1308.880
247.976	452.238	1599.298	272.101	853.999	1607.051	125.719	858.870	77.865	135.159	439.526	88.884	269.717	907.167	34.487	305.796	401.744	41.265	199.633	855.854	538.058	230.421	450.361	533.526	273.192	852.369	987.698	262.340	456.224	988.689	321.548	923.316	1068.502	292.332	382.797	1074.871	270.785	1041.699	1288.785	215.910	246.342	1308.879
247.983	452.228	1599.298	272.138	853.985	1607.056	125.720	858.870	77.866	135.162	439.528	88.887	269.718	907.168	34.487	305.797	401.743	41.264	199.629	855.849	538.061	230.439	450.355	533.526	273.216	852.359	987.698	262.358	456.216	988.692	321.591	923.297	1068.497	292.349	382.787	1074.871	270.846	1041.685	1288.791	215.917	246.334	1308.878
247.990	452.220	1599.298	272.176	853.970	1607.061	125.721	858.869	77.867	135.165	439.529	88.890	269.719	907.168	34.486	305.798	401.742	41.264	199.625	855.843	538.065	230.456	450.349	533.526	273.240	852.347	987.697	262.376	456.207	988.695	321.634	923.278	1068.493	292.365	382.777	1074.871	270.907	1041.671	1288.797	215.923	246.326	1308.878
247.998	452.211	1599.299	272.213	853.956	1607.066	125.723	858.868	77.868	135.168	439.530	88.893	269.720	907.169	34.486	305.799	401.742	41.263	199.620	855.837	538.068	230.474	450.343	533.526	273.263	852.336	987.696	262.393	456.198	988.698	321.677	923.259	1068.488	292.382	382.767	1074.871	270.967	1041.657	1288.803	215.930	246.318	1308.877
248.005	452.202	1599.299	272.251	853.943	1607.071	125.724	858.868	77.869	135.172	439.531	88.897	269.720	907.170	34.485	305.800	401.741	41.262	199.616	855.830	538.071	230.493	450.336	533.526	273.286	852.324	987.696	262.411	456.189	988.701	321.719	923.240	1068.484	292.398	382.756	1074.871	271.028	1041.643	1288.808	215.936	246.310	1308.877
248.013	452.194	1599.300	272.289	853.929	1607.077	125.726	858.867	77.870	135.175	439.533	88.900	269.721	907.170	34.484	305.801	401.740	41.261	199.612	855.824	538.075	230.511	450.329	533.526	273.309	852.312	987.695	262.428	456.179	988.705	321.760	923.220	1068.480	292.414	382.745	1074.871	271.089	1041.630	1288.814	215.941	246.302	1308.877
248.021	452.185	1599.300	272.327	853.916	1607.083	125.727	858.866	77.871	135.179	439.534	88.903	269.721	907.171	34.484	305.802	401.739	41.261	199.608	855.817	538.078	230.530	450.322	533.527	273.331	852.299	987.694	262.446	456.168	988.708	321.801	923.201	1068.475	292.430	382.734	1074.871	271.149	1041.617	1288.819	215.947	246.295	1308.877
248.029	452.177	1599.301	272.366	853.903	1607.090	125.729	858.866	77.871	135.182	439.535	88.906	269.722	907.172	34.483	305.804	401.738	41.260	199.604	855.810	538.081	230.549	450.314	533.527	273.353	852.286	987.693	262.463	456.157	988.712	321.842	923.181	1068.471	292.446	382.722	1074.871	271.210	1041.604	1288.825	215.952	246.287	1308.877
248.038	452.169	1599.301	272.404	853.890	1607.097	125.730	858.865	77.872	135.186	439.536	88.909	269.723	907.172	34.483	305.805	401.737	41.259	199.601	855.802	538.084	230.567	450.306	533.528	273.375	852.273	987.692	262.481	456.146	988.716	321.882	923.162	1068.467	292.462	382.711	1074.871	271.270	1041.592	1288.830	215.958	246.279	1308.877
248.047	452.161	1599.301	272.443	853.877	1607.104	125.732	858.865	77.873	135.189	439.538	88.912	269.723	907.173	34.482	305.806	401.736	41.258	199.598	855.795	538.087	230.586	450.299	533.528	273.396	852.259	987.691	262.498	456.135	988.721	321.921	923.142	1068.462	292.478	382.699	1074.871	271.331	1041.579	1288.835	215.963	246.272	1308.877
248.056	452.153	1599.302	272.482	853.865	1607.112	125.733	858.865	77.874	135.193	439.539	88.916	269.724	907.174	34.481	305.807	401.736	41.257	199.595	855.787	538.090	230.605	450.290	533.529	273.418	852.245	987.690	262.515	456.123	988.725	321.960	923.123	1068.458	292.493	382.687	1074.871	271.391	1041.567	1288.840	215.968	246.264	1308.877
248.066	452.146	1599.302	272.521	853.853	1607.120	125.734	858.864	77.875	135.197	439.540	88.919	269.724	907.174	34.481	305.808	401.735	41.256	199.592	855.779	538.093	230.624	450.282	533.530	273.439	852.231	987.688	262.532	456.110	988.730	321.998	923.103	1068.454	292.509	382.675	1074.871	271.451	1041.555	1288.845	215.973	246.257	1308.878
248.076	452.138	1599.303	272.561	853.841	1607.128	125.736	858.864	77.876	135.200	439.542	88.922	269.725	907.175	34.480	305.809	401.734	41.255	199.589	855.771	538.096	230.642	450.273	533.532	273.460	852.217	987.687	262.549	456.098	988.734	322.036	923.084	1068.450	292.524	382.662	1074.871	271.511	1041.544	1288.850	215.978	246.249	1308.878
248.086	452.131	1599.303	272.600	853.830	1607.137	125.737	858.864	77.877	135.204	439.543	88.925	269.726	907.175	34.479	305.811	401.733	41.254	199.587	855.763	538.099	230.661	450.264	533.533	273.480	852.202	987.686	262.566	456.085	988.739	322.073	923.065	1068.446	292.539	382.649	1074.871	271.570	1041.533	1288.854	215.983	246.241	1308.879
248.096	452.124	1599.304	272.639	853.819	1607.147	125.738	858.863	77.877	135.208	439.545	88.928	269.726	907.176	34.479	305.812	401.732	41.254	199.585	855.754	538.102	230.679	450.255	533.534	273.500	852.187	987.684	262.583	456.071	988.745	322.109	923.046	1068.442	292.554	382.636	1074.872	271.630	1041.522	1288.859	215.988	246.234	1308.880
248.107	452.117	1599.305	272.679	853.808	1607.156	125.740	858.863	77.878	135.212	439.546	88.931	269.727	907.176	34.479	305.813	401.731	41.253	199.583	855.746	538.104	230.697	450.246	533.536	273.520	852.172	987.683	262.600	456.057	988.750	322.144	923.028	1068.438	292.569	382.623	1074.872	271.689	1041.511	1288.863	215.993	246.226	1308.881
248.118	452.110	1599.306	272.718	853.797	1607.167	125.741	858.863	77.879	135.216	439.548	88.934	269.727	907.176	34.479	305.814	401.730	41.252	199.581	855.737	538.107	230.715	450.236	533.538	273.540	852.156	987.681	262.616	456.043	988.756	322.179	923.009	1068.435	292.584	382.609	1074.872	271.747	1041.501	1288.868	215.998	246.219	1308.883
248.130	452.103	1599.307	272.757	853.787	1607.177	125.742	858.862	77.880	135.219	439.549	88.937	269.728	907.176	34.478	305.815	401.729	41.251	199.580	855.729	538.110	230.733	450.226	533.539	273.560	852.140	987.679	262.632	456.029	988.761	322.213	922.991	1068.431	292.599	382.596	1074.872	271.806	1041.491	1288.872	216.003	246.212	1308.884
248.141	452.097	1599.308	272.797	853.777	1607.188	125.744	858.862	77.881	135.223	439.550	88.940	269.729	907.177	34.478	305.817	401.728	41.251	199.579	855.720	538.113	230.750	450.216	533.541	273.579	852.124	987.678	262.649	456.014	988.767	322.247	922.973	1068.427	292.614	382.582	1074.873	271.864	1041.481	1288.876	216.008	246.204	1308.886
248.153	452.090	1599.310	272.836	853.767	1607.199	125.745	858.862	77.882	135.227	439.552	88.944	269.729	907.177	34.478	305.818	401.727	41.250	199.579	855.711	538.116	230.767	450.206	533.544	273.598	852.108	987.676	262.664	455.999	988.773	322.280	922.956	1068.424	292.629	382.567	1074.874	271.921	1041.471	1288.880	216.014	246.197	1308.888
248.166	452.084	1599.311	272.875	853.758	1607.211	125.746	858.861	77.883	135.231	439.553	88.947	269.730	907.177	34.478	305.819	401.726	41.249	199.578	855.702	538.119	230.784	450.196	533.546	273.617	852.092	987.674	262.680	455.984	988.779	322.313	922.939	1068.421	292.643	382.553	1074.874	271.978	1041.461	1288.884	216.019	246.190	1308.890
248.178	452.078	1599.313	272.914	853.749	1607.223	125.748	858.861	77.884	135.234	439.555	88.950	269.730	907.177	34.477	305.820	401.726	41.248	199.578	855.694	538.121	230.800	450.185	533.548	273.636	852.076	987.672	262.696	455.968	988.785	322.345	922.922	1068.417	292.658	382.538	1074.875	272.035	1041.452	1288.888	216.025	246.182	1308.892
248.191	452.072	1599.315	272.953	853.740	1607.235	125.749	858.861	77.885	135.238	439.556	88.953	269.731	907.177	34.477	305.821	401.725	41.248	199.578	855.685	538.124	230.816	450.174	533.551	273.655	852.059	987.670	262.711	455.952	988.792	322.376	922.905	1068.414	292.672	382.524	1074.877	272.091	1041.443	1288.891	216.031	246.175	1308.895
248.204	452.066	1599.317	272.992	853.731	1607.247	125.750	858.860	77.886	135.242	439.557	88.957	269.732	907.177	34.477	305.822	401.724	41.247	199.579	855.676	538.127	230.832	450.163	533.554	273.674	852.043	987.668	262.726	455.936	988.798	322.408	922.888	1068.410	292.687	382.509	1074.878	272.147	1041.433	1288.895	216.037	246.168	1308.898
248.217	452.060	1599.319	273.030	853.722	1607.259	125.751	858.860	77.887	135.245	439.559	88.960	269.733	907.177	34.477	305.823	401.724	41.246	199.580	855.667	538.130	230.847	450.152	533.557	273.693	852.026	987.666	262.740	455.920	988.805	322.438	922.872	1068.407	292.701	382.494	1074.880	272.202	1041.424	1288.898	216.044	246.161	1308.901
248.230	452.054	1599.322	273.068	853.714	1607.271	125.753	858.859	77.888	135.249	439.560	88.963	269.733	907.177	34.477	305.824	401.723	41.245	199.582	855.658	538.132	230.862	450.141	533.560	273.711	852.009	987.664	262.755	455.904	988.811	322.469	922.856	1068.403	292.716	382.478	1074.882	272.256	1041.415	1288.902	216.050	246.154	1308.905
248.243	452.049	1599.325	273.105	853.705	1607.282	125.754	858.859	77.890	135.253	439.561	88.967	269.734	907.177	34.477	305.825	401.722	41.244	199.583	855.649	538.135	230.876	450.130	533.563	273.730	851.993	987.662	262.769	455.888	988.818	322.499	922.840	1068.400	292.730	382.463	1074.884	272.310	1041.406	1288.904	216.057	246.147	1308.908
248.257	452.043	1599.328	273.142	853.697	1607.294	125.756	858.858	77.891	135.256	439.562	88.970	269.734	907.177	34.477	305.826	401.722	41.243	199.585	855.641	538.137	230.890	450.119	533.566	273.749	851.976	987.660	262.783	455.872	988.825	322.530	922.824	1068.396	292.745	382.447	1074.887	272.364	1041.396	1288.907	216.064	246.139	1308.912
248.270	452.038	1599.331	273.179	853.689	1607.304	125.757	858.858	77.892	135.260	439.564	88.973	269.735	907.176	34.477	305.827	401.721	41.241	199.587	855.632	538.140	230.904	450.107	533.569	273.767	851.959	987.658	262.796	455.855	988.832	322.560	922.808	1068.393	292.759	382.431	1074.889	272.416	1041.387	1288.909	216.071	246.132	1308.917
