114.318	881.230	81.085	113.310	408.856	96.699	247.321	369.635	22.476	232.457	918.945	22.153	192.249	844.369	549.683	183.106	449.379	547.847	225.472	829.293	979.501	227.960	442.027	969.988	212.478	880.174	1081.006	187.578	379.473	1085.080	138.706	1020.310	1328.484	68.123	269.480	1342.278	178.402	810.841	1614.020	153.734	445.189	1589.879
114.333	881.218	81.096	113.313	408.860	96.701	247.321	369.635	22.477	232.458	918.945	22.154	192.551	844.259	549.650	183.246	449.415	547.824	225.271	829.283	979.532	227.756	442.059	970.000	212.259	880.175	1081.035	187.378	379.466	1085.157	138.696	1020.429	1328.501	68.109	269.521	1342.450	178.561	810.952	1613.991	153.877	445.281	1589.935
114.349	881.206	81.107	113.316	408.863	96.703	247.321	369.636	22.478	232.459	918.945	22.154	192.858	844.147	549.615	183.390	449.451	547.800	225.057	829.272	979.561	227.542	442.091	970.012	212.027	880.177	1081.063	187.170	379.460	1085.236	138.682	1020.550	1328.521	68.099	269.559	1342.627	178.730	811.064	1613.960	154.031	445.374	1589.993
114.364	881.194	81.117	113.319	408.867	96.705	247.321	369.636	22.479	232.459	918.946	22.154	193.170	844.036	549.578	183.541	449.488	547.775	224.831	829.261	979.590	227.319	442.126	970.023	211.781	880.183	1081.090	186.955	379.453	1085.317	138.666	1020.673	1328.542	68.093	269.596	1342.809	178.910	811.177	1613.928	154.196	445.468	1590.051
114.379	881.183	81.127	113.322	408.870	96.706	247.321	369.637	22.481	232.460	918.946	22.154	193.488	843.924	549.538	183.697	449.524	547.748	224.592	829.249	979.618	227.085	442.161	970.035	211.521	880.191	1081.115	186.731	379.447	1085.399	138.648	1020.798	1328.564	68.090	269.632	1342.997	179.103	811.291	1613.893	154.374	445.562	1590.110
114.393	881.171	81.136	113.324	408.873	96.708	247.321	369.638	22.482	232.461	918.946	22.154	193.811	843.813	549.494	183.858	449.560	547.719	224.340	829.236	979.644	226.840	442.198	970.046	211.247	880.201	1081.139	186.499	379.441	1085.483	138.627	1020.925	1328.588	68.091	269.666	1343.190	179.307	811.406	1613.857	154.563	445.656	1590.169
114.408	881.160	81.145	113.326	408.876	96.709	247.320	369.639	22.483	232.462	918.946	22.154	194.139	843.702	549.448	184.026	449.596	547.689	224.074	829.223	979.669	226.585	442.237	970.058	210.959	880.213	1081.162	186.258	379.435	1085.569	138.604	1021.054	1328.614	68.095	269.699	1343.388	179.524	811.523	1613.819	154.766	445.752	1590.229
114.422	881.149	81.154	113.327	408.879	96.710	247.320	369.640	22.485	232.462	918.947	22.154	194.472	843.592	549.399	184.201	449.631	547.658	223.795	829.209	979.693	226.318	442.276	970.069	210.656	880.227	1081.182	186.008	379.430	1085.656	138.580	1021.185	1328.642	68.104	269.730	1343.591	179.754	811.641	1613.779	154.981	445.847	1590.290
114.436	881.139	81.163	113.329	408.881	96.711	247.320	369.641	22.487	232.463	918.947	22.154	194.810	843.484	549.347	184.382	449.666	547.624	223.502	829.195	979.715	226.039	442.317	970.080	210.338	880.243	1081.200	185.748	379.425	1085.744	138.555	1021.317	1328.671	68.116	269.760	1343.799	179.997	811.759	1613.738	155.211	445.943	1590.351
114.450	881.128	81.171	113.330	408.883	96.712	247.319	369.642	22.489	232.464	918.948	22.154	195.151	843.376	549.292	184.570	449.700	547.589	223.195	829.179	979.735	225.748	442.359	970.091	210.005	880.260	1081.217	185.479	379.421	1085.834	138.530	1021.451	1328.702	68.133	269.789	1344.012	180.254	811.878	1613.695	155.454	446.038	1590.413
114.463	881.119	81.179	113.330	408.885	96.712	247.319	369.643	22.491	232.465	918.949	22.154	195.497	843.271	549.234	184.765	449.734	547.551	222.873	829.162	979.754	225.445	442.402	970.102	209.656	880.278	1081.231	185.200	379.417	1085.924	138.503	1021.587	1328.734	68.153	269.816	1344.230	180.525	811.997	1613.650	155.712	446.133	1590.474
114.476	881.109	81.186	113.330	408.886	96.713	247.318	369.645	22.494	232.465	918.949	22.154	195.847	843.167	549.174	184.968	449.766	547.512	222.537	829.143	979.770	225.128	442.447	970.113	209.292	880.296	1081.243	184.909	379.414	1086.015	138.477	1021.723	1328.767	68.178	269.841	1344.452	180.810	812.116	1613.604	155.984	446.228	1590.536
114.489	881.100	81.192	113.330	408.888	96.713	247.318	369.646	22.496	232.466	918.950	22.154	196.200	843.064	549.110	185.179	449.797	547.470	222.187	829.124	979.784	224.798	442.492	970.123	208.912	880.317	1081.251	184.608	379.412	1086.106	138.451	1021.861	1328.801	68.207	269.865	1344.679	181.110	812.234	1613.556	156.271	446.322	1590.598
114.501	881.091	81.199	113.330	408.889	96.713	247.317	369.648	22.499	232.466	918.951	22.154	196.557	842.964	549.043	185.397	449.826	547.427	221.821	829.104	979.796	224.455	442.539	970.134	208.517	880.338	1081.257	184.295	379.411	1086.198	138.425	1021.999	1328.836	68.241	269.888	1344.911	181.425	812.353	1613.505	156.574	446.415	1590.661
114.513	881.083	81.205	113.329	408.889	96.713	247.316	369.650	22.501	232.467	918.952	22.154	196.917	842.866	548.973	185.625	449.854	547.382	221.440	829.083	979.806	224.097	442.587	970.143	208.106	880.361	1081.260	183.971	379.411	1086.289	138.400	1022.138	1328.872	68.279	269.909	1345.147	181.754	812.470	1613.452	156.892	446.508	1590.723
114.525	881.075	81.210	113.327	408.890	96.713	247.316	369.652	22.504	232.467	918.952	22.154	197.280	842.771	548.900	185.860	449.880	547.334	221.045	829.061	979.814	223.725	442.636	970.153	207.680	880.386	1081.260	183.634	379.412	1086.380	138.376	1022.277	1328.909	68.323	269.927	1345.387	182.099	812.587	1613.397	157.227	446.599	1590.785
114.536	881.068	81.215	113.325	408.890	96.713	247.315	369.654	22.508	232.468	918.953	22.154	197.646	842.679	548.824	186.104	449.903	547.284	220.633	829.038	979.819	223.337	442.687	970.161	207.238	880.412	1081.257	183.284	379.414	1086.470	138.354	1022.417	1328.947	68.371	269.944	1345.631	182.460	812.703	1613.338	157.578	446.690	1590.847
114.546	881.061	81.219	113.323	408.889	96.712	247.314	369.656	22.511	232.468	918.954	22.153	198.016	842.590	548.746	186.357	449.924	547.232	220.206	829.013	979.822	222.935	442.738	970.169	206.781	880.438	1081.251	182.922	379.418	1086.559	138.333	1022.556	1328.984	68.425	269.957	1345.880	182.837	812.817	1613.277	157.945	446.779	1590.908
114.556	881.055	81.223	113.320	408.888	96.711	247.313	369.659	22.515	232.468	918.955	22.153	198.389	842.505	548.666	186.619	449.943	547.178	219.764	828.987	979.822	222.517	442.791	970.176	206.307	880.464	1081.243	182.545	379.423	1086.647	138.313	1022.696	1329.022	68.483	269.968	1346.133	183.230	812.931	1613.213	158.329	446.867	1590.968
114.566	881.049	81.227	113.317	408.887	96.710	247.312	369.661	22.519	232.469	918.956	22.153	198.765	842.423	548.584	186.890	449.958	547.122	219.305	828.960	979.819	222.083	442.844	970.182	205.819	880.491	1081.230	182.155	379.429	1086.733	138.296	1022.835	1329.060	68.547	269.978	1346.390	183.640	813.043	1613.146	158.731	446.954	1591.028
114.575	881.044	81.230	113.314	408.886	96.710	247.310	369.664	22.523	232.469	918.958	22.153	199.144	842.345	548.500	187.170	449.971	547.064	218.831	828.931	979.813	221.632	442.899	970.186	205.315	880.518	1081.214	181.750	379.436	1086.817	138.280	1022.973	1329.098	68.617	269.985	1346.650	184.066	813.152	1613.075	159.150	447.038	1591.087
114.584	881.039	81.233	113.310	408.884	96.708	247.309	369.667	22.528	232.469	918.959	22.152	199.527	842.271	548.415	187.460	449.980	547.004	218.340	828.901	979.804	221.164	442.954	970.189	204.795	880.547	1081.194	181.330	379.444	1086.899	138.267	1023.112	1329.135	68.692	269.990	1346.915	184.509	813.260	1613.001	159.587	447.121	1591.144
114.592	881.035	81.236	113.306	408.882	96.707	247.308	369.670	22.533	232.469	918.960	22.152	199.914	842.201	548.328	187.760	449.985	546.941	217.832	828.870	979.792	220.680	443.011	970.190	204.261	880.577	1081.171	180.895	379.454	1086.978	138.256	1023.249	1329.171	68.774	269.992	1347.183	184.969	813.365	1612.922	160.041	447.202	1591.200
114.600	881.031	81.238	113.301	408.879	96.706	247.306	369.673	22.539	232.468	918.962	22.151	200.305	842.136	548.240	188.069	449.987	546.877	217.308	828.838	979.776	220.178	443.069	970.190	203.711	880.607	1081.143	180.444	379.465	1087.054	138.248	1023.386	1329.207	68.861	269.991	1347.454	185.447	813.469	1612.839	160.513	447.281	1591.254
114.607	881.028	81.240	113.296	408.876	96.704	247.304	369.676	22.544	232.468	918.963	22.151	200.702	842.075	548.151	188.389	449.984	546.811	216.768	828.804	979.756	219.658	443.127	970.188	203.146	880.637	1081.112	179.978	379.478	1087.128	138.243	1023.522	1329.241	68.954	269.986	1347.728	185.943	813.571	1612.752	161.003	447.358	1591.306
114.613	881.025	81.242	113.291	408.873	96.703	247.302	369.679	22.550	232.468	918.965	22.150	201.104	842.020	548.060	188.718	449.977	546.742	216.210	828.769	979.733	219.119	443.186	970.183	202.565	880.667	1081.075	179.494	379.492	1087.198	138.241	1023.657	1329.275	69.054	269.978	1348.005	186.456	813.671	1612.660	161.510	447.433	1591.356
114.620	881.024	81.244	113.285	408.869	96.701	247.300	369.682	22.557	232.468	918.967	22.150	201.512	841.969	547.969	189.057	449.965	546.672	215.635	828.733	979.706	218.562	443.246	970.177	201.968	880.697	1081.034	178.994	379.506	1087.265	138.242	1023.792	1329.307	69.160	269.966	1348.285	186.987	813.767	1612.562	162.036	447.506	1591.403
114.625	881.022	81.246	113.279	408.865	96.700	247.298	369.686	22.563	232.467	918.968	22.149	201.927	841.924	547.876	189.407	449.948	546.600	215.042	828.696	979.675	217.986	443.307	970.168	201.356	880.727	1080.989	178.477	379.522	1087.328	138.246	1023.925	1329.338	69.272	269.951	1348.567	187.536	813.861	1612.459	162.579	447.576	1591.446
114.630	881.021	81.247	113.274	408.860	96.698	247.296	369.689	22.570	232.467	918.970	22.149	202.349	841.885	547.781	189.767	449.925	546.526	214.432	828.658	979.639	217.391	443.369	970.156	200.729	880.758	1080.939	177.943	379.538	1087.388	138.253	1024.057	1329.367	69.391	269.931	1348.852	188.104	813.953	1612.349	163.141	447.644	1591.486
114.635	881.020	81.249	113.267	408.856	96.696	247.293	369.692	22.577	232.467	918.971	22.148	202.779	841.852	547.685	190.137	449.897	546.450	213.805	828.618	979.599	216.776	443.432	970.142	200.086	880.787	1080.886	177.390	379.556	1087.443	138.264	1024.188	1329.394	69.516	269.907	1349.139	188.690	814.042	1612.233	163.720	447.709	1591.521
114.639	881.020	81.250	113.261	408.851	96.694	247.290	369.695	22.585	232.467	918.973	22.147	203.217	841.826	547.588	190.518	449.863	546.372	213.159	828.579	979.554	216.142	443.496	970.124	199.426	880.816	1080.828	176.820	379.574	1087.495	138.279	1024.318	1329.419	69.648	269.878	1349.428	189.295	814.127	1612.110	164.317	447.772	1591.552
114.644	881.019	81.251	113.254	408.845	96.692	247.287	369.698	22.593	232.466	918.974	22.147	203.665	841.805	547.489	190.910	449.822	546.293	212.495	828.538	979.504	215.487	443.561	970.102	198.752	880.844	1080.765	176.231	379.593	1087.542	138.297	1024.447	1329.441	69.786	269.844	1349.717	189.918	814.210	1611.978	164.932	447.832	1591.578
114.648	881.019	81.253	113.247	408.839	96.690	247.284	369.701	22.601	232.466	918.975	22.146	204.122	841.792	547.388	191.313	449.775	546.211	211.812	828.497	979.449	214.813	443.626	970.077	198.061	880.872	1080.697	175.624	379.612	1087.585	138.319	1024.574	1329.461	69.931	269.805	1350.008	190.560	814.289	1611.839	165.564	447.890	1591.598
114.652	881.018	81.254	113.240	408.833	96.687	247.281	369.704	22.609	232.466	918.977	22.145	204.590	841.786	547.285	191.727	449.722	546.127	211.110	828.456	979.387	214.118	443.693	970.048	197.354	880.901	1080.624	174.999	379.632	1087.624	138.344	1024.700	1329.477	70.083	269.761	1350.300	191.220	814.365	1611.691	166.214	447.945	1591.612
114.656	881.018	81.256	113.233	408.827	96.685	247.277	369.707	22.617	232.465	918.978	22.144	205.069	841.787	547.180	192.152	449.661	546.042	210.390	828.414	979.320	213.404	443.760	970.014	196.631	880.928	1080.543	174.355	379.653	1087.658	138.373	1024.825	1329.489	70.240	269.711	1350.591	191.900	814.438	1611.534	166.881	447.997	1591.618
114.660	881.017	81.258	113.225	408.820	96.683	247.274	369.710	22.626	232.465	918.979	22.143	205.561	841.795	547.073	192.589	449.593	545.955	209.651	828.372	979.246	212.669	443.828	969.976	195.892	880.955	1080.456	173.692	379.674	1087.687	138.407	1024.949	1329.497	70.404	269.656	1350.883	192.598	814.506	1611.367	167.566	448.046	1591.617
114.665	881.016	81.260	113.217	408.813	96.680	247.270	369.713	22.635	232.465	918.981	22.143	206.065	841.811	546.965	193.037	449.517	545.866	208.892	828.331	979.167	211.914	443.897	969.933	195.136	880.982	1080.364	173.011	379.694	1087.711	138.444	1025.071	1329.502	70.575	269.595	1351.174	193.316	814.570	1611.189	168.268	448.093	1591.608
114.669	881.015	81.263	113.210	408.806	96.678	247.266	369.716	22.644	232.464	918.982	22.142	206.582	841.835	546.855	193.496	449.433	545.775	208.114	828.290	979.080	211.139	443.967	969.885	194.365	881.010	1080.265	172.310	379.715	1087.729	138.484	1025.193	1329.501	70.751	269.528	1351.463	194.052	814.630	1611.000	168.987	448.137	1591.590
114.675	881.014	81.266	113.202	408.798	96.675	247.262	369.718	22.653	232.464	918.983	22.141	207.113	841.867	546.744	193.968	449.341	545.682	207.317	828.250	978.985	210.344	444.038	969.831	193.577	881.038	1080.159	171.591	379.736	1087.742	138.529	1025.313	1329.496	70.933	269.455	1351.751	194.808	814.686	1610.798	169.723	448.178	1591.562
114.680	881.012	81.270	113.194	408.791	96.672	247.257	369.721	22.663	232.464	918.985	22.141	207.658	841.907	546.630	194.451	449.241	545.588	206.500	828.210	978.883	209.529	444.110	969.772	192.773	881.067	1080.044	170.854	379.757	1087.749	138.578	1025.433	1329.485	71.122	269.376	1352.038	195.582	814.738	1610.584	170.475	448.216	1591.524
114.686	881.009	81.275	113.186	408.783	96.670	247.253	369.723	22.673	232.464	918.986	22.140	208.217	841.955	546.515	194.947	449.132	545.491	205.663	828.173	978.773	208.693	444.183	969.705	191.952	881.097	1079.921	170.097	379.778	1087.750	138.631	1025.552	1329.468	71.316	269.290	1352.321	196.375	814.786	1610.356	171.245	448.252	1591.475
114.693	881.006	81.280	113.177	408.774	96.667	247.248	369.726	22.682	232.463	918.987	22.139	208.792	842.011	546.398	195.454	449.014	545.392	204.807	828.136	978.654	207.839	444.257	969.632	191.115	881.129	1079.790	169.323	379.799	1087.745	138.688	1025.671	1329.444	71.516	269.198	1352.601	197.187	814.830	1610.113	172.031	448.284	1591.414
114.701	881.002	81.285	113.169	408.766	96.664	247.244	369.728	22.692	232.463	918.988	22.139	209.381	842.075	546.279	195.975	448.887	545.291	203.931	828.102	978.527	206.964	444.332	969.552	190.262	881.162	1079.650	168.530	379.820	1087.734	138.749	1025.788	1329.413	71.721	269.100	1352.877	198.018	814.869	1609.856	172.833	448.314	1591.340
114.709	880.998	81.291	113.161	408.757	96.661	247.239	369.730	22.702	232.463	918.989	22.138	209.987	842.148	546.159	196.508	448.751	545.188	203.035	828.069	978.390	206.071	444.408	969.465	189.393	881.197	1079.501	167.719	379.841	1087.717	138.814	1025.906	1329.374	71.932	268.994	1353.149	198.867	814.906	1609.583	173.652	448.340	1591.251
114.718	880.992	81.298	113.153	408.749	96.658	247.234	369.732	22.712	232.463	918.989	22.138	210.609	842.230	546.037	197.054	448.607	545.082	202.119	828.039	978.243	205.158	444.486	969.369	188.507	881.234	1079.342	166.890	379.862	1087.694	138.883	1026.023	1329.327	72.148	268.883	1353.415	199.735	814.938	1609.292	174.488	448.364	1591.148
114.727	880.986	81.306	113.144	408.740	96.655	247.228	369.733	22.723	232.463	918.990	22.137	211.247	842.320	545.914	197.613	448.452	544.973	201.184	828.012	978.087	204.226	444.566	969.264	187.604	881.273	1079.173	166.044	379.883	1087.663	138.956	1026.140	1329.272	72.370	268.765	1353.675	200.623	814.965	1608.984	175.339	448.385	1591.030
114.738	880.978	81.314	113.136	408.731	96.653	247.223	369.735	22.733	232.463	918.991	22.137	211.900	842.418	545.789	198.187	448.289	544.861	200.230	827.988	977.920	203.275	444.646	969.151	186.686	881.314	1078.992	165.181	379.903	1087.625	139.033	1026.256	1329.206	72.596	268.640	1353.929	201.529	814.989	1608.658	176.207	448.403	1590.894
114.749	880.969	81.323	113.127	408.722	96.650	247.217	369.736	22.744	232.463	918.991	22.136	212.570	842.523	545.662	198.774	448.117	544.747	199.256	827.968	977.742	202.306	444.729	969.028	185.750	881.356	1078.800	164.300	379.923	1087.580	139.114	1026.373	1329.131	72.827	268.510	1354.175	202.453	815.009	1608.313	177.090	448.419	1590.741
114.762	880.959	81.332	113.119	408.713	96.647	247.212	369.737	22.754	232.463	918.992	22.136	213.255	842.637	545.533	199.376	447.935	544.629	198.264	827.951	977.554	201.318	444.813	968.896	184.799	881.403	1078.596	163.403	379.943	1087.528	139.199	1026.488	1329.046	73.062	268.373	1354.412	203.395	815.026	1607.947	177.990	448.431	1590.569
114.775	880.948	81.342	113.111	408.704	96.644	247.206	369.738	22.765	232.463	918.992	22.136	213.955	842.758	545.402	199.993	447.744	544.508	197.253	827.938	977.355	200.311	444.899	968.753	183.831	881.452	1078.379	162.489	379.963	1087.467	139.288	1026.604	1328.949	73.302	268.230	1354.641	204.356	815.039	1607.561	178.905	448.440	1590.378
114.790	880.936	81.353	113.103	408.695	96.642	247.200	369.739	22.775	232.463	918.992	22.136	214.671	842.888	545.269	200.626	447.544	544.383	196.225	827.930	977.145	199.287	444.987	968.599	182.847	881.502	1078.150	161.560	379.983	1087.398	139.381	1026.719	1328.840	73.546	268.081	1354.860	205.334	815.049	1607.153	179.836	448.445	1590.165
114.805	880.922	81.365	113.095	408.686	96.639	247.194	369.739	22.786	232.463	918.992	22.136	215.401	843.024	545.132	201.274	447.335	544.254	195.178	827.926	976.922	198.246	445.077	968.434	181.848	881.556	1077.907	160.614	380.003	1087.321	139.478	1026.835	1328.719	73.794	267.926	1355.068	206.331	815.055	1606.723	180.782	448.448	1589.931
114.822	880.908	81.377	113.087	408.677	96.637	247.188	369.740	22.796	232.463	918.992	22.135	216.145	843.168	544.993	201.938	447.117	544.122	194.115	827.926	976.688	197.187	445.169	968.256	180.832	881.612	1077.652	159.653	380.023	1087.234	139.578	1026.950	1328.585	74.045	267.765	1355.264	207.346	815.057	1606.269	181.745	448.448	1589.675
114.840	880.892	81.391	113.079	408.668	96.634	247.182	369.740	22.805	232.464	918.992	22.135	216.902	843.320	544.849	202.618	446.891	543.985	193.034	827.932	976.441	196.112	445.262	968.066	179.800	881.670	1077.381	158.677	380.043	1087.137	139.683	1027.065	1328.437	74.301	267.598	1355.448	208.377	815.056	1605.790	182.723	448.444	1589.394
114.859	880.874	81.404	113.072	408.660	96.632	247.176	369.740	22.814	232.464	918.992	22.136	217.672	843.478	544.702	203.315	446.655	543.844	191.937	827.942	976.182	195.020	445.357	967.863	178.752	881.730	1077.095	157.685	380.064	1087.031	139.791	1027.180	1328.274	74.560	267.427	1355.618	209.427	815.050	1605.286	183.716	448.437	1589.089
114.879	880.856	81.419	113.065	408.651	96.630	247.169	369.740	22.823	232.465	918.992	22.136	218.453	843.642	544.552	204.029	446.412	543.698	190.825	827.958	975.911	193.913	445.454	967.647	177.690	881.794	1076.796	156.679	380.084	1086.913	139.903	1027.294	1328.096	74.823	267.250	1355.774	210.493	815.041	1604.757	184.725	448.427	1588.758
114.900	880.835	81.433	113.058	408.643	96.628	247.163	369.740	22.832	232.465	918.992	22.136	219.246	843.812	544.398	204.761	446.161	543.547	189.697	827.980	975.628	192.791	445.552	967.417	176.613	881.860	1076.483	155.658	380.105	1086.784	140.018	1027.407	1327.902	75.088	267.069	1355.915	211.576	815.027	1604.200	185.750	448.413	1588.400
114.923	880.814	81.449	113.051	408.635	96.627	247.157	369.739	22.840	232.465	918.992	22.136	220.048	843.988	544.241	205.509	445.902	543.392	188.554	828.007	975.332	191.654	445.651	967.172	175.521	881.929	1076.155	154.624	380.126	1086.643	140.137	1027.521	1327.692	75.358	266.883	1356.040	212.676	815.011	1603.616	186.790	448.396	1588.014
