97.667	441.182	86.936	103.956	870.049	89.426	224.603	422.945	40.397	228.628	890.425	29.446	180.828	451.683	465.294	210.850	840.784	480.571	86.582	451.319	913.258	127.919	843.849	891.166	404.880	437.944	935.103	419.459	828.202	962.867	286.071	396.137	1112.126	308.190	868.396	1128.069	210.062	484.132	1418.106	223.692	775.612	1438.198
97.661	441.185	86.934	103.940	870.047	89.422	224.600	422.966	40.420	228.620	890.418	29.463	182.056	451.629	464.932	211.968	840.815	480.218	85.212	451.225	912.398	126.343	843.903	890.193	398.716	435.481	930.467	414.414	831.301	958.749	283.190	395.168	1109.546	305.895	869.878	1125.830	212.518	484.006	1416.415	226.258	775.558	1436.401
97.655	441.187	86.933	103.923	870.045	89.417	224.598	422.986	40.443	228.613	890.411	29.481	183.280	451.563	464.563	213.079	840.859	479.859	83.850	451.128	911.504	124.765	843.963	889.193	392.293	432.972	925.835	409.154	834.454	954.630	280.200	394.183	1106.960	303.500	871.388	1123.578	215.002	483.877	1414.633	228.857	775.513	1434.513
97.648	441.190	86.931	103.906	870.043	89.412	224.595	423.005	40.465	228.604	890.404	29.498	184.503	451.485	464.187	214.183	840.914	479.495	82.497	451.029	910.578	123.184	844.032	888.166	385.610	430.418	921.218	403.678	837.662	950.521	277.102	393.183	1104.371	301.005	872.925	1121.317	217.515	483.743	1412.760	231.491	775.475	1432.533
97.641	441.193	86.928	103.887	870.041	89.406	224.591	423.023	40.486	228.596	890.398	29.516	185.724	451.395	463.804	215.278	840.981	479.126	81.151	450.928	909.618	121.603	844.108	887.112	378.665	427.824	916.629	397.984	840.920	946.433	273.896	392.169	1101.788	298.410	874.485	1119.053	220.056	483.607	1410.794	234.158	775.444	1430.460
97.634	441.195	86.926	103.868	870.039	89.400	224.587	423.039	40.506	228.587	890.392	29.533	186.943	451.293	463.413	216.366	841.060	478.753	79.813	450.826	908.625	120.021	844.192	886.032	371.458	425.194	912.083	392.071	844.226	942.375	270.586	391.145	1099.215	295.716	876.068	1116.791	222.625	483.467	1408.733	236.859	775.422	1428.293
97.626	441.197	86.923	103.849	870.037	89.394	224.582	423.055	40.526	228.578	890.386	29.551	188.161	451.180	463.016	217.446	841.149	478.376	78.483	450.722	907.598	118.440	844.284	884.926	363.991	422.530	907.594	385.937	847.577	938.360	267.172	390.112	1096.659	292.923	877.671	1114.537	225.223	483.325	1406.576	239.593	775.406	1426.031
97.618	441.199	86.920	103.828	870.036	89.387	224.577	423.068	40.545	228.568	890.381	29.569	189.379	451.055	462.613	218.520	841.249	477.995	77.159	450.618	906.537	116.860	844.383	883.795	356.265	419.837	903.175	379.583	850.969	934.398	263.658	389.072	1094.126	290.034	879.292	1112.296	227.848	483.181	1404.324	242.359	775.398	1423.673
97.609	441.200	86.917	103.808	870.034	89.380	224.570	423.080	40.563	228.559	890.377	29.586	190.596	450.920	462.204	219.588	841.359	477.612	75.841	450.513	905.442	115.281	844.491	882.638	348.282	417.119	898.841	373.009	854.399	930.502	260.046	388.027	1091.624	287.051	880.928	1110.075	230.500	483.035	1401.975	245.158	775.397	1421.218
97.600	441.201	86.913	103.786	870.032	89.373	224.563	423.089	40.579	228.549	890.372	29.604	191.814	450.774	461.789	220.650	841.479	477.225	74.527	450.408	904.312	113.705	844.606	881.457	340.047	414.381	894.608	366.217	857.861	926.684	256.340	386.979	1089.158	283.975	882.577	1107.878	233.180	482.887	1399.528	247.988	775.401	1418.666
97.590	441.202	86.910	103.765	870.030	89.366	224.556	423.097	40.595	228.538	890.369	29.621	193.032	450.618	461.368	221.706	841.608	476.836	73.218	450.304	903.148	112.131	844.729	880.253	331.562	411.627	890.492	359.211	861.352	922.954	252.544	385.928	1086.735	280.809	884.235	1105.712	235.886	482.738	1396.983	250.850	775.412	1416.015
97.580	441.201	86.905	103.742	870.028	89.358	224.547	423.102	40.610	228.528	890.365	29.638	194.251	450.452	460.942	222.757	841.745	476.445	71.910	450.199	901.948	110.560	844.859	879.025	322.834	408.861	886.506	351.993	864.866	919.325	248.662	384.879	1084.362	277.556	885.900	1103.582	238.618	482.588	1394.339	253.741	775.429	1413.266
97.570	441.201	86.900	103.720	870.026	89.351	224.537	423.104	40.623	228.517	890.363	29.655	195.471	450.276	460.510	223.803	841.890	476.053	70.606	450.098	900.713	108.993	844.997	877.774	313.870	406.089	882.666	344.568	868.399	915.809	244.697	383.832	1082.044	274.219	887.570	1101.495	241.374	482.438	1391.595	256.661	775.452	1410.417
97.560	441.200	86.895	103.697	870.024	89.343	224.527	423.105	40.635	228.506	890.360	29.671	196.693	450.092	460.074	224.846	842.043	475.658	69.303	449.999	899.442	107.429	845.143	876.500	304.676	403.315	878.987	336.940	871.945	912.417	240.656	382.790	1079.788	270.803	889.240	1099.454	244.155	482.288	1388.751	259.609	775.479	1407.469
97.549	441.198	86.890	103.674	870.023	89.334	224.516	423.103	40.646	228.495	890.359	29.687	197.917	449.899	459.632	225.885	842.203	475.263	68.002	449.903	898.134	105.870	845.297	875.204	295.261	400.544	875.485	329.114	875.499	909.162	236.543	381.756	1077.600	267.311	890.910	1097.468	246.958	482.138	1385.807	262.584	775.512	1404.420
97.538	441.196	86.884	103.651	870.021	89.326	224.504	423.098	40.656	228.483	890.357	29.704	199.143	449.698	459.186	226.921	842.369	474.866	66.700	449.810	896.789	104.314	845.458	873.886	285.635	397.783	872.175	321.096	879.056	906.056	232.364	380.732	1075.485	263.747	892.575	1095.541	249.783	481.989	1382.762	265.585	775.548	1401.269
97.528	441.193	86.878	103.627	870.019	89.318	224.492	423.092	40.664	228.472	890.357	29.719	200.371	449.489	458.735	227.955	842.540	474.468	65.399	449.719	895.408	102.763	845.627	872.545	275.808	395.035	869.071	312.893	882.610	903.111	228.124	379.720	1073.448	260.118	894.233	1093.677	252.628	481.841	1379.616	268.609	775.586	1398.016
97.517	441.190	86.872	103.604	870.017	89.310	224.480	423.083	40.671	228.460	890.357	29.734	201.601	449.273	458.279	228.987	842.717	474.069	64.096	449.628	893.989	101.217	845.803	871.182	265.791	392.307	866.187	304.512	886.156	900.338	223.831	378.723	1071.496	256.427	895.880	1091.883	255.492	481.694	1376.370	271.656	775.627	1394.660
97.506	441.187	86.866	103.581	870.015	89.301	224.466	423.072	40.677	228.448	890.357	29.749	202.833	449.050	457.819	230.017	842.898	473.670	62.791	449.539	892.532	99.676	845.986	869.797	255.597	389.605	863.539	295.962	889.687	897.749	219.489	377.743	1069.633	252.680	897.512	1090.162	258.373	481.549	1373.022	274.723	775.671	1391.202
97.495	441.183	86.860	103.558	870.013	89.293	224.453	423.058	40.681	228.436	890.358	29.763	204.067	448.820	457.355	231.047	843.084	473.269	61.484	449.452	891.037	98.141	846.177	868.391	245.238	386.933	861.138	287.251	893.201	895.356	215.107	376.783	1067.864	248.884	899.126	1088.520	261.270	481.406	1369.573	277.808	775.717	1387.641
97.484	441.179	86.853	103.535	870.011	89.285	224.438	423.043	40.684	228.424	890.360	29.777	205.303	448.584	456.887	232.075	843.273	472.869	60.173	449.365	889.502	96.610	846.375	866.962	234.730	384.297	858.998	278.390	896.689	893.170	210.690	375.846	1066.194	245.043	900.718	1086.961	264.181	481.267	1366.024	280.910	775.764	1383.976
97.473	441.175	86.847	103.512	870.009	89.277	224.424	423.025	40.685	228.412	890.362	29.790	206.541	448.343	456.415	233.103	843.466	472.467	58.858	449.280	887.929	95.085	846.580	865.511	224.087	381.706	857.131	269.389	900.147	891.201	206.247	374.934	1064.627	241.165	902.283	1085.490	267.103	481.130	1362.375	284.027	775.813	1380.209
97.463	441.170	86.840	103.490	870.007	89.268	224.408	423.004	40.685	228.401	890.365	29.803	207.781	448.096	455.939	234.132	843.661	472.065	57.538	449.195	886.315	93.565	846.792	864.039	213.326	379.163	855.548	260.259	903.569	889.461	201.784	374.050	1063.167	237.256	903.819	1084.108	270.035	480.997	1358.626	287.155	775.863	1376.340
97.452	441.166	86.833	103.468	870.004	89.261	224.393	422.982	40.684	228.389	890.368	29.815	209.021	447.844	455.459	235.160	843.858	471.663	56.212	449.112	884.661	92.051	847.012	862.544	202.463	376.674	854.261	251.012	906.949	887.957	197.309	373.196	1061.818	233.323	905.322	1082.821	272.976	480.868	1354.778	290.292	775.913	1372.368
97.442	441.161	86.827	103.447	870.002	89.253	224.377	422.958	40.681	228.377	890.372	29.827	210.263	447.587	454.977	236.190	844.057	471.260	54.880	449.028	882.967	90.543	847.238	861.026	191.515	374.247	853.278	241.661	910.280	886.701	192.831	372.374	1060.583	229.373	906.786	1081.632	275.922	480.744	1350.831	293.437	775.964	1368.295
97.431	441.155	86.820	103.426	869.999	89.246	224.361	422.932	40.677	228.365	890.377	29.838	211.505	447.327	454.491	237.220	844.256	470.858	53.541	448.945	881.230	89.041	847.472	859.487	180.501	371.885	852.607	232.219	913.550	885.697	188.356	371.588	1059.464	225.414	908.210	1080.542	278.873	480.626	1346.788	296.585	776.016	1364.120
97.422	441.150	86.814	103.407	869.996	89.239	224.344	422.905	40.671	228.353	890.382	29.848	212.747	447.063	454.002	238.251	844.456	470.455	52.195	448.862	879.452	87.545	847.713	857.925	169.438	369.595	852.257	222.699	916.753	884.956	183.894	370.840	1058.466	221.452	909.588	1079.555	281.825	480.513	1342.649	299.735	776.066	1359.844
97.412	441.145	86.807	103.388	869.994	89.232	224.328	422.876	40.664	228.342	890.387	29.857	213.988	446.796	453.511	239.283	844.655	470.052	50.842	448.778	877.633	86.056	847.962	856.341	158.346	367.381	852.234	213.116	919.883	884.482	179.453	370.131	1057.589	217.495	910.915	1078.670	284.776	480.407	1338.414	302.883	776.116	1355.469
97.403	441.140	86.801	103.369	869.991	89.226	224.311	422.845	40.656	228.330	890.393	29.866	215.229	446.526	453.018	240.317	844.853	469.649	49.480	448.693	875.770	84.572	848.217	854.734	147.244	365.249	852.544	203.485	922.932	884.282	175.041	369.465	1056.836	213.551	912.187	1077.891	287.725	480.309	1334.086	306.027	776.165	1350.996
97.394	441.135	86.794	103.352	869.988	89.220	224.294	422.812	40.646	228.319	890.400	29.874	216.468	446.254	452.522	241.352	845.049	469.245	48.110	448.607	873.866	83.096	848.480	853.104	136.151	363.203	853.190	193.821	925.896	884.363	170.666	368.844	1056.207	209.628	913.400	1077.217	290.669	480.218	1329.666	309.164	776.211	1346.425
97.386	441.130	86.788	103.336	869.985	89.214	224.278	422.778	40.635	228.308	890.406	29.881	217.705	445.981	452.024	242.388	845.242	468.841	46.732	448.520	871.919	81.626	848.749	851.450	125.089	361.247	854.175	184.140	928.769	884.727	166.337	368.270	1055.704	205.734	914.552	1076.650	293.605	480.136	1325.154	312.291	776.256	1341.759
97.378	441.125	86.782	103.320	869.982	89.208	224.261	422.742	40.622	228.297	890.414	29.888	218.939	445.707	451.525	243.425	845.433	468.437	45.346	448.431	869.929	80.163	849.025	849.773	114.076	359.388	855.500	174.458	931.543	885.378	162.063	367.746	1055.325	201.876	915.640	1076.189	296.533	480.064	1320.554	315.405	776.297	1336.999
97.370	441.119	86.776	103.305	869.979	89.203	224.244	422.704	40.608	228.286	890.421	29.893	220.170	445.432	451.025	244.463	845.620	468.033	43.950	448.339	867.897	78.708	849.307	848.073	103.135	357.630	857.165	164.792	934.214	886.318	157.851	367.274	1055.072	198.063	916.659	1075.834	299.449	480.002	1315.867	318.503	776.335	1332.146
97.362	441.114	86.769	103.292	869.976	89.198	224.227	422.666	40.593	228.276	890.429	29.898	221.396	445.156	450.523	245.501	845.803	467.628	42.547	448.244	865.822	77.259	849.596	846.349	92.284	355.977	859.170	155.158	936.779	887.550	153.710	366.855	1054.942	194.302	917.607	1075.584	302.351	479.951	1311.094	321.584	776.369	1327.203
97.355	441.109	86.763	103.279	869.973	89.194	224.210	422.625	40.577	228.266	890.438	29.902	222.618	444.880	450.020	246.541	845.982	467.224	41.135	448.147	863.706	75.819	849.891	844.600	81.545	354.432	861.511	145.574	939.231	889.072	149.649	366.492	1054.937	190.601	918.482	1075.438	305.238	479.913	1306.239	324.644	776.398	1322.172
97.348	441.104	86.757	103.267	869.969	89.189	224.193	422.584	40.559	228.257	890.446	29.906	223.834	444.605	449.515	247.581	846.155	466.820	39.717	448.047	861.547	74.387	850.191	842.827	70.937	353.000	864.186	136.057	941.564	890.883	145.676	366.187	1055.052	186.969	919.280	1075.393	308.108	479.885	1301.304	327.680	776.421	1317.055
97.342	441.098	86.751	103.256	869.966	89.185	224.176	422.541	40.540	228.248	890.455	29.908	225.043	444.330	449.011	248.621	846.322	466.416	38.291	447.944	859.347	72.963	850.497	841.030	60.481	351.684	867.189	126.623	943.774	892.982	141.797	365.940	1055.288	183.411	920.000	1075.448	310.959	479.871	1296.293	330.692	776.438	1311.855
97.335	441.093	86.744	103.247	869.962	89.182	224.159	422.496	40.520	228.239	890.464	29.910	226.245	444.057	448.505	249.662	846.483	466.011	36.860	447.837	857.107	71.547	850.809	839.207	50.196	350.486	870.515	117.294	945.855	895.363	138.021	365.752	1055.642	179.936	920.640	1075.600	313.788	479.870	1291.209	333.675	776.448	1306.575
97.329	441.088	86.738	103.238	869.958	89.178	224.142	422.451	40.499	228.231	890.473	29.911	227.438	443.784	448.000	250.701	846.637	465.606	35.424	447.727	854.828	70.140	851.125	837.360	40.102	349.409	874.155	108.087	947.804	898.023	134.356	365.626	1056.111	176.551	921.197	1075.846	316.594	479.882	1286.053	336.629	776.451	1301.217
97.324	441.083	86.732	103.230	869.954	89.176	224.125	422.406	40.477	228.223	890.482	29.911	228.623	443.513	447.495	251.740	846.783	465.200	33.985	447.613	852.510	68.742	851.446	835.487	30.217	348.455	878.101	99.017	949.617	900.956	130.809	365.563	1056.691	173.262	921.671	1076.183	319.376	479.907	1280.830	339.550	776.445	1295.784
97.319	441.079	86.726	103.224	869.950	89.173	224.109	422.361	40.454	228.216	890.491	29.911	229.798	443.244	446.989	252.777	846.922	464.793	32.545	447.497	850.154	67.354	851.773	833.590	20.560	347.626	882.343	90.103	951.291	904.154	127.386	365.563	1057.379	170.077	922.059	1076.607	322.132	479.947	1275.541	342.437	776.432	1290.280
97.315	441.076	86.721	103.218	869.945	89.171	224.095	422.316	40.431	228.209	890.500	29.910	230.963	442.977	446.485	253.812	847.052	464.384	31.105	447.377	847.762	65.976	852.104	831.666	11.147	346.923	886.869	81.356	952.824	907.613	124.094	365.628	1058.171	167.001	922.360	1077.115	324.860	480.002	1270.191	345.289	776.409	1284.707
97.311	441.073	86.716	103.213	869.940	89.170	224.080	422.272	40.406	228.202	890.508	29.909	232.116	442.712	445.981	254.845	847.174	463.974	29.667	447.253	845.334	64.609	852.439	829.717	1.995	346.347	891.667	72.794	954.218	911.324	120.941	365.759	1059.062	164.041	922.574	1077.701	327.561	480.071	1264.783	348.103	776.377	1279.068
97.307	441.070	86.711	103.210	869.935	89.168	224.067	422.229	40.381	228.196	890.517	29.907	233.257	442.448	445.478	255.876	847.287	463.562	28.232	447.126	842.873	63.252	852.779	827.743	-6.879	345.900	896.724	64.429	955.466	915.276	117.931	365.957	1060.048	161.202	922.700	1078.361	330.232	480.155	1259.320	350.879	776.336	1273.366
97.305	441.069	86.707	103.207	869.930	89.167	224.054	422.186	40.355	228.191	890.525	29.905	234.385	442.186	444.976	256.903	847.391	463.149	26.800	446.995	840.380	61.906	853.123	825.743	-15.461	345.580	902.025	56.279	956.573	919.461	115.072	366.220	1061.123	158.489	922.736	1079.090	332.872	480.255	1253.806	353.614	776.284	1267.606
97.302	441.067	86.703	103.205	869.924	89.166	224.042	422.143	40.329	228.186	890.534	29.902	235.499	441.925	444.476	257.926	847.486	462.734	25.373	446.860	837.856	60.572	853.471	823.718	-23.738	345.388	907.554	48.355	957.535	923.865	112.368	366.550	1062.282	155.909	922.684	1079.883	335.482	480.371	1248.243	356.307	776.222	1261.790
97.300	441.067	86.699	103.204	869.918	89.166	224.030	422.102	40.302	228.181	890.542	29.899	236.600	441.665	443.977	258.945	847.573	462.317	23.953	446.723	835.303	59.249	853.824	821.668	-31.695	345.323	913.294	40.673	958.354	928.477	109.824	366.947	1063.519	153.464	922.542	1080.734	338.061	480.503	1242.635	358.958	776.152	1255.925
97.298	441.067	86.695	103.204	869.912	89.166	224.019	422.060	40.274	228.177	890.549	29.896	237.686	441.407	443.481	259.960	847.650	461.898	22.538	446.584	832.723	57.939	854.180	819.595	-39.322	345.383	919.226	33.243	959.028	933.282	107.445	367.410	1064.827	151.160	922.311	1081.638	340.608	480.652	1236.987	361.565	776.075	1250.015
97.296	441.067	86.692	103.204	869.906	89.166	224.008	422.019	40.246	228.173	890.557	29.892	238.756	441.148	442.987	260.969	847.719	461.479	21.131	446.444	830.116	56.641	854.539	817.499	-46.608	345.567	925.334	26.078	959.560	938.268	105.235	367.938	1066.199	149.000	921.992	1082.588	343.123	480.819	1231.301	364.126	775.990	1244.064
97.295	441.067	86.689	103.206	869.899	89.166	223.998	421.979	40.218	228.170	890.564	29.888	239.810	440.890	442.495	261.974	847.778	461.057	19.733	446.303	827.486	55.355	854.902	815.380	-53.544	345.872	931.596	19.188	959.949	943.418	103.198	368.531	1067.629	146.987	921.584	1083.578	345.605	481.006	1225.581	366.643	775.897	1238.075
97.294	441.068	86.686	103.207	869.892	89.166	223.988	421.939	40.189	228.167	890.571	29.883	240.847	440.632	442.006	262.972	847.830	460.634	18.344	446.163	824.835	54.083	855.268	813.240	-60.123	346.296	937.992	12.582	960.194	948.714	101.336	369.188	1069.108	145.124	921.090	1084.602	348.055	481.218	1219.831	369.113	775.796	1232.053
97.293	441.070	86.684	103.210	869.885	89.167	223.979	421.899	40.160	228.165	890.577	29.878	241.868	440.373	441.520	263.965	847.873	460.208	16.967	446.023	822.163	52.824	855.637	811.079	-66.337	346.835	944.504	6.268	960.299	954.141	99.653	369.907	1070.628	143.412	920.511	1085.653	350.472	481.457	1214.055	371.536	775.687	1226.003
97.292	441.071	86.681	103.213	869.878	89.168	223.970	421.860	40.130	228.163	890.583	29.873	242.871	440.113	441.037	264.951	847.908	459.781	15.602	445.884	819.474	51.578	856.009	808.899	-72.184	347.486	951.108	0.253	960.265	959.682	98.149	370.687	1072.183	141.855	919.847	1086.724	352.856	481.731	1208.257	373.912	775.571	1219.929
97.291	441.073	86.678	103.216	869.871	89.169	223.961	421.821	40.100	228.161	890.589	29.868	243.856	439.852	440.558	265.930	847.936	459.351	14.251	445.747	816.770	50.347	856.383	806.700	-77.658	348.243	957.784	-5.456	960.094	965.316	96.826	371.526	1073.762	140.452	919.101	1087.808	355.209	482.044	1202.442	376.241	775.448	1213.835
97.290	441.075	86.676	103.220	869.863	89.170	223.952	421.782	40.070	228.160	890.595	29.862	244.822	439.588	440.082	266.901	847.957	458.920	12.914	445.612	814.053	49.131	856.759	804.484	-82.759	349.103	964.509	-10.854	959.790	971.027	95.684	372.422	1075.357	139.205	918.275	1088.900	357.529	482.402	1196.612	378.523	775.318	1207.727
97.289	441.078	86.673	103.224	869.856	89.171	223.944	421.744	40.039	228.159	890.600	29.856	245.770	439.322	439.609	267.865	847.972	458.488	11.594	445.481	811.325	47.930	857.135	802.251	-87.487	350.060	971.261	-15.939	959.357	976.795	94.723	373.373	1076.959	138.112	917.371	1089.990	359.817	482.814	1190.773	380.758	775.181	1201.610
97.288	441.080	86.671	103.228	869.848	89.172	223.935	421.705	40.008	228.158	890.605	29.850	246.699	439.052	439.140	268.821	847.981	458.053	10.292	445.353	808.588	46.745	857.513	800.003	-91.842	351.109	978.019	-20.708	958.806	982.603	93.942	374.376	1078.559	137.174	916.392	1091.073	362.074	483.286	1184.927	382.946	775.038	1195.488
97.286	441.083	86.668	103.233	869.841	89.173	223.927	421.667	39.977	228.158	890.609	29.844	247.609	438.778	438.674	269.769	847.986	457.616	9.008	445.230	805.846	45.575	857.891	797.741	-95.827	352.244	984.760	-25.159	958.140	988.431	93.338	375.428	1080.148	136.388	915.341	1092.142	364.301	483.827	1179.081	385.088	774.889	1189.366
