101.193	417.950	101.540	91.802	841.283	101.310	248.796	381.290	40.503	238.924	870.889	43.517	166.949	450.814	524.107	166.158	819.920	523.545	148.655	441.473	907.047	187.249	845.073	903.168	470.937	436.137	1037.501	449.901	823.826	1019.025	251.655	407.335	1199.923	251.643	879.637	1202.837	128.817	489.918	1493.652	123.587	819.082	1498.912
101.208	417.947	101.548	91.806	841.285	101.306	248.799	381.293	40.504	238.923	870.886	43.519	167.087	450.879	524.092	166.363	819.962	523.512	148.347	441.542	907.002	186.805	845.169	903.156	471.753	436.352	1038.015	450.805	823.537	1019.580	251.990	407.352	1199.863	252.012	879.632	1202.832	129.613	489.923	1493.710	124.294	819.019	1498.974
101.223	417.946	101.556	91.811	841.288	101.303	248.802	381.297	40.506	238.922	870.882	43.520	167.229	450.946	524.076	166.573	820.003	523.478	148.027	441.611	906.954	186.349	845.265	903.142	472.515	436.557	1038.464	451.665	823.264	1020.084	252.306	407.373	1199.780	252.369	879.623	1202.814	130.439	489.927	1493.765	125.028	818.953	1499.034
101.238	417.944	101.564	91.816	841.291	101.299	248.806	381.300	40.507	238.921	870.878	43.522	167.376	451.014	524.059	166.789	820.045	523.442	147.694	441.682	906.903	185.879	845.362	903.127	473.221	436.753	1038.845	452.478	823.007	1020.536	252.602	407.395	1199.674	252.716	879.613	1202.781	131.296	489.930	1493.816	125.789	818.887	1499.093
101.253	417.944	101.572	91.822	841.294	101.295	248.809	381.304	40.509	238.920	870.875	43.524	167.527	451.085	524.041	167.011	820.087	523.404	147.349	441.754	906.850	185.396	845.459	903.109	473.870	436.936	1039.157	453.243	822.768	1020.933	252.877	407.420	1199.546	253.051	879.600	1202.735	132.183	489.933	1493.863	126.578	818.818	1499.150
101.268	417.944	101.581	91.828	841.296	101.290	248.812	381.308	40.510	238.919	870.871	43.525	167.683	451.157	524.022	167.239	820.129	523.365	146.992	441.827	906.794	184.899	845.558	903.090	474.459	437.106	1039.397	453.958	822.550	1021.273	253.130	407.447	1199.395	253.374	879.585	1202.674	133.101	489.935	1493.906	127.394	818.749	1499.205
101.284	417.945	101.590	91.834	841.299	101.286	248.815	381.312	40.512	238.917	870.867	43.527	167.844	451.231	524.002	167.474	820.170	523.323	146.621	441.901	906.734	184.389	845.657	903.068	474.986	437.261	1039.562	454.621	822.354	1021.553	253.362	407.475	1199.222	253.685	879.569	1202.599	134.050	489.937	1493.945	128.238	818.678	1499.258
101.300	417.947	101.599	91.841	841.301	101.281	248.818	381.316	40.514	238.916	870.863	43.529	168.009	451.307	523.982	167.715	820.212	523.280	146.238	441.977	906.671	183.866	845.756	903.043	475.450	437.400	1039.651	455.229	822.182	1021.771	253.572	407.504	1199.025	253.983	879.551	1202.509	135.030	489.939	1493.980	129.109	818.605	1499.309
101.317	417.949	101.608	91.849	841.302	101.276	248.821	381.321	40.516	238.915	870.858	43.531	168.179	451.385	523.960	167.963	820.254	523.234	145.840	442.053	906.605	183.328	845.857	903.015	475.847	437.521	1039.660	455.780	822.037	1021.924	253.758	407.534	1198.805	254.268	879.534	1202.404	136.041	489.940	1494.009	130.008	818.531	1499.357
101.333	417.952	101.617	91.857	841.304	101.271	248.824	381.325	40.518	238.913	870.854	43.533	168.353	451.464	523.938	168.218	820.296	523.187	145.430	442.130	906.534	182.776	845.958	902.985	476.178	437.621	1039.587	456.273	821.920	1022.011	253.921	407.564	1198.563	254.538	879.516	1202.285	137.083	489.941	1494.032	130.935	818.455	1499.403
101.350	417.956	101.627	91.866	841.305	101.265	248.826	381.330	40.520	238.912	870.850	43.536	168.533	451.545	523.914	168.480	820.337	523.137	145.006	442.209	906.460	182.211	846.060	902.951	476.438	437.700	1039.432	456.705	821.833	1022.030	254.060	407.595	1198.297	254.795	879.499	1202.150	138.156	489.942	1494.049	131.890	818.378	1499.445
101.368	417.960	101.636	91.876	841.306	101.260	248.829	381.336	40.523	238.910	870.845	43.538	168.719	451.628	523.890	168.749	820.379	523.086	144.567	442.288	906.382	181.632	846.162	902.913	476.626	437.756	1039.190	457.075	821.779	1021.978	254.174	407.624	1198.009	255.036	879.482	1202.001	139.258	489.943	1494.060	132.872	818.298	1499.482
101.385	417.965	101.646	91.886	841.306	101.254	248.831	381.341	40.525	238.909	870.840	43.540	168.909	451.713	523.864	169.026	820.421	523.032	144.115	442.369	906.299	181.039	846.265	902.872	476.739	437.786	1038.860	457.379	821.761	1021.853	254.263	407.652	1197.698	255.261	879.468	1201.836	140.391	489.943	1494.063	133.883	818.217	1499.516
101.403	417.971	101.656	91.897	841.306	101.247	248.833	381.347	40.528	238.907	870.835	43.543	169.106	451.799	523.837	169.310	820.462	522.977	143.648	442.450	906.213	180.431	846.368	902.828	476.775	437.789	1038.440	457.615	821.779	1021.654	254.327	407.679	1197.364	255.469	879.455	1201.655	141.554	489.944	1494.058	134.921	818.134	1499.546
101.421	417.977	101.667	91.909	841.305	101.241	248.835	381.354	40.530	238.906	870.830	43.545	169.309	451.887	523.809	169.603	820.503	522.919	143.168	442.532	906.122	179.810	846.472	902.779	476.732	437.764	1037.927	457.782	821.838	1021.378	254.364	407.704	1197.009	255.660	879.445	1201.459	142.746	489.944	1494.046	135.987	818.049	1499.570
101.440	417.984	101.677	91.921	841.304	101.234	248.837	381.360	40.533	238.904	870.824	43.548	169.518	451.976	523.780	169.904	820.544	522.859	142.673	442.614	906.026	179.176	846.576	902.727	476.607	437.708	1037.320	457.876	821.938	1021.025	254.374	407.725	1196.631	255.832	879.440	1201.246	143.968	489.944	1494.024	137.081	817.962	1499.589
101.458	417.992	101.687	91.935	841.302	101.227	248.839	381.367	40.536	238.902	870.818	43.551	169.734	452.066	523.749	170.213	820.584	522.797	142.164	442.698	905.926	178.527	846.680	902.670	476.396	437.619	1036.616	457.895	822.083	1020.591	254.357	407.743	1196.231	255.984	879.438	1201.018	145.218	489.943	1493.992	138.202	817.873	1499.602
101.477	418.001	101.698	91.949	841.300	101.220	248.840	381.374	40.539	238.899	870.812	43.554	169.957	452.158	523.717	170.532	820.625	522.732	141.641	442.782	905.820	177.865	846.785	902.609	476.098	437.497	1035.814	457.837	822.273	1020.075	254.312	407.756	1195.809	256.117	879.442	1200.773	146.498	489.943	1493.950	139.351	817.782	1499.607
101.496	418.010	101.708	91.963	841.297	101.212	248.842	381.382	40.541	238.897	870.806	43.557	170.188	452.250	523.684	170.860	820.665	522.664	141.104	442.866	905.710	177.189	846.890	902.544	475.710	437.338	1034.912	457.699	822.512	1019.476	254.238	407.765	1195.365	256.227	879.453	1200.510	147.806	489.941	1493.896	140.527	817.689	1499.605
101.515	418.020	101.719	91.978	841.293	101.205	248.842	381.390	40.544	238.895	870.799	43.560	170.426	452.344	523.650	171.198	820.706	522.594	140.552	442.951	905.594	176.499	846.995	902.474	475.228	437.143	1033.909	457.479	822.802	1018.792	254.135	407.768	1194.899	256.316	879.470	1200.230	149.142	489.939	1493.831	141.731	817.594	1499.594
101.535	418.030	101.729	91.994	841.289	101.196	248.843	381.399	40.547	238.892	870.792	43.563	170.673	452.438	523.613	171.547	820.746	522.521	139.986	443.037	905.473	175.797	847.100	902.399	474.651	436.907	1032.804	457.173	823.145	1018.023	254.002	407.763	1194.411	256.381	879.496	1199.933	150.506	489.937	1493.753	142.961	817.497	1499.573
101.555	418.041	101.740	92.011	841.284	101.188	248.844	381.408	40.550	238.889	870.785	43.566	170.929	452.533	523.575	171.906	820.786	522.445	139.406	443.123	905.346	175.081	847.206	902.319	473.974	436.631	1031.595	456.778	823.543	1017.166	253.837	407.751	1193.901	256.421	879.531	1199.617	151.898	489.933	1493.661	144.219	817.399	1499.542
101.576	418.053	101.750	92.029	841.279	101.179	248.844	381.417	40.553	238.886	870.777	43.570	171.194	452.629	523.536	172.276	820.826	522.366	138.812	443.209	905.213	174.351	847.311	902.233	473.195	436.313	1030.283	456.293	823.997	1016.223	253.641	407.730	1193.368	256.436	879.575	1199.282	153.318	489.929	1493.555	145.504	817.298	1499.499
101.597	418.065	101.761	92.048	841.272	101.170	248.844	381.427	40.556	238.883	870.769	43.573	171.469	452.725	523.494	172.658	820.866	522.284	138.204	443.296	905.073	173.609	847.417	902.140	472.312	435.949	1028.867	455.714	824.511	1015.191	253.413	407.700	1192.814	256.424	879.632	1198.929	154.765	489.923	1493.434	146.816	817.196	1499.444
101.619	418.078	101.771	92.068	841.265	101.161	248.843	381.437	40.560	238.880	870.761	43.577	171.755	452.821	523.450	173.052	820.906	522.198	137.582	443.383	904.927	172.854	847.523	902.041	471.321	435.539	1027.346	455.037	825.086	1014.070	253.151	407.658	1192.237	256.384	879.700	1198.557	156.240	489.916	1493.296	148.156	817.092	1499.376
101.641	418.092	101.781	92.088	841.257	101.152	248.843	381.448	40.563	238.876	870.753	43.581	172.051	452.918	523.405	173.458	820.946	522.109	136.946	443.470	904.773	172.087	847.629	901.935	470.218	435.082	1025.721	454.262	825.723	1012.860	252.855	407.605	1191.639	256.314	879.782	1198.165	157.741	489.907	1493.141	149.522	816.986	1499.293
101.663	418.106	101.791	92.110	841.249	101.142	248.842	381.459	40.566	238.872	870.744	43.585	172.359	453.015	523.356	173.877	820.985	522.015	136.296	443.557	904.613	171.307	847.735	901.821	469.001	434.575	1023.992	453.383	826.425	1011.561	252.523	407.539	1191.018	256.214	879.878	1197.752	159.269	489.897	1492.967	150.916	816.877	1499.194
101.687	418.121	101.801	92.133	841.239	101.132	248.842	381.471	40.570	238.869	870.735	43.589	172.678	453.112	523.306	174.309	821.025	521.919	135.632	443.644	904.445	170.515	847.841	901.699	467.667	434.018	1022.159	452.399	827.194	1010.173	252.155	407.460	1190.375	256.081	879.990	1197.319	160.824	489.885	1492.772	152.337	816.767	1499.078
101.711	418.137	101.811	92.158	841.229	101.122	248.841	381.483	40.573	238.865	870.725	43.593	173.009	453.209	523.253	174.754	821.064	521.818	134.954	443.731	904.270	169.711	847.948	901.569	466.212	433.408	1020.223	451.306	828.031	1008.696	251.751	407.365	1189.710	255.916	880.119	1196.865	162.406	489.871	1492.557	153.785	816.655	1498.944
101.735	418.153	101.820	92.183	841.217	101.111	248.840	381.495	40.577	238.861	870.716	43.597	173.353	453.305	523.197	175.214	821.103	521.713	134.262	443.818	904.087	168.895	848.054	901.432	464.633	432.745	1018.185	450.101	828.937	1007.130	251.309	407.254	1189.022	255.715	880.266	1196.390	164.014	489.855	1492.319	155.261	816.541	1498.791
101.761	418.171	101.830	92.210	841.205	101.101	248.839	381.509	40.580	238.856	870.705	43.602	173.709	453.402	523.139	175.687	821.142	521.605	133.557	443.904	903.896	168.069	848.161	901.285	462.927	432.027	1016.046	448.781	829.915	1005.476	250.829	407.126	1188.313	255.478	880.432	1195.892	165.648	489.836	1492.057	156.765	816.426	1498.618
101.787	418.188	101.839	92.238	841.191	101.090	248.837	381.523	40.584	238.852	870.695	43.606	174.079	453.497	523.077	176.175	821.181	521.492	132.838	443.990	903.697	167.231	848.267	901.129	461.090	431.253	1013.807	447.342	830.965	1003.735	250.309	406.979	1187.582	255.204	880.618	1195.373	167.307	489.815	1491.770	158.296	816.309	1498.423
101.813	418.207	101.848	92.268	841.177	101.079	248.835	381.537	40.588	238.847	870.684	43.611	174.463	453.592	523.012	176.677	821.220	521.374	132.106	444.076	903.488	166.383	848.374	900.964	459.119	430.422	1011.470	445.782	832.090	1001.908	249.750	406.813	1186.828	254.890	880.825	1194.831	168.993	489.790	1491.457	159.855	816.191	1498.205
101.840	418.226	101.856	92.298	841.161	101.068	248.833	381.553	40.591	238.841	870.672	43.615	174.860	453.686	522.944	177.195	821.258	521.253	131.360	444.161	903.271	165.525	848.481	900.789	457.011	429.534	1009.037	444.096	833.289	999.996	249.150	406.628	1186.053	254.536	881.055	1194.266	170.704	489.761	1491.115	161.441	816.073	1497.964
101.868	418.247	101.864	92.329	841.144	101.056	248.831	381.568	40.595	238.835	870.660	43.620	175.272	453.779	522.873	177.728	821.297	521.127	130.602	444.245	903.045	164.657	848.588	900.603	454.762	428.586	1006.510	442.283	834.564	998.001	248.507	406.421	1185.257	254.141	881.308	1193.679	172.441	489.729	1490.744	163.057	815.953	1497.697
101.896	418.268	101.872	92.361	841.127	101.045	248.828	381.585	40.600	238.829	870.648	43.625	175.699	453.870	522.799	178.277	821.336	520.996	129.831	444.328	902.810	163.779	848.694	900.407	452.369	427.580	1003.891	440.337	835.915	995.926	247.823	406.192	1184.439	253.702	881.585	1193.068	174.203	489.693	1490.342	164.700	815.833	1497.404
101.925	418.290	101.880	92.394	841.108	101.034	248.825	381.602	40.604	238.823	870.635	43.630	176.140	453.960	522.721	178.841	821.375	520.861	129.046	444.410	902.564	162.892	848.801	900.200	449.829	426.514	1001.184	438.258	837.345	993.771	247.095	405.940	1183.601	253.218	881.887	1192.435	175.991	489.653	1489.908	166.372	815.712	1497.082
101.954	418.312	101.887	92.428	841.088	101.023	248.822	381.620	40.608	238.815	870.623	43.635	176.598	454.047	522.639	179.422	821.414	520.721	128.249	444.491	902.309	161.997	848.908	899.981	447.139	425.387	998.391	436.040	838.852	991.539	246.322	405.665	1182.742	252.689	882.215	1191.779	177.804	489.608	1489.441	168.073	815.590	1496.731
101.983	418.336	101.894	92.463	841.068	101.011	248.818	381.638	40.612	238.807	870.610	43.641	177.071	454.132	522.553	180.019	821.454	520.577	127.440	444.571	902.043	161.093	849.015	899.750	444.295	424.199	995.516	433.682	840.437	989.233	245.504	405.366	1181.863	252.112	882.570	1191.101	179.642	489.558	1488.938	169.803	815.469	1496.348
102.012	418.360	101.900	92.498	841.046	101.000	248.814	381.657	40.617	238.798	870.596	43.647	177.561	454.215	522.464	180.632	821.493	520.428	126.618	444.650	901.767	160.182	849.122	899.508	441.294	422.950	992.563	431.179	842.102	986.857	244.640	405.042	1180.965	251.487	882.952	1190.400	181.506	489.504	1488.399	171.562	815.346	1495.932
102.042	418.385	101.906	92.533	841.023	100.988	248.809	381.677	40.621	238.788	870.583	43.654	178.067	454.296	522.370	181.263	821.533	520.273	125.783	444.727	901.480	159.264	849.228	899.253	438.134	421.639	989.536	428.530	843.845	984.413	243.729	404.692	1180.048	250.812	883.362	1189.677	183.395	489.444	1487.823	173.350	815.224	1495.483
102.072	418.411	101.911	92.569	840.999	100.976	248.804	381.697	40.626	238.777	870.570	43.661	178.590	454.373	522.272	181.910	821.573	520.114	124.937	444.803	901.182	158.339	849.336	898.985	434.810	420.268	986.439	425.730	845.666	981.904	242.769	404.317	1179.112	250.087	883.801	1188.933	185.310	489.379	1487.207	175.168	815.101	1494.998
102.102	418.437	101.916	92.605	840.974	100.965	248.799	381.718	40.630	238.765	870.556	43.669	179.131	454.447	522.170	182.575	821.613	519.950	124.079	444.878	900.873	157.407	849.443	898.704	431.321	418.835	983.277	422.778	847.566	979.335	241.759	403.916	1178.159	249.310	884.269	1188.168	187.251	489.308	1486.550	177.015	814.978	1494.477
102.132	418.465	101.921	92.641	840.948	100.953	248.793	381.739	40.635	238.751	870.543	43.677	179.690	454.518	522.064	183.258	821.654	519.780	123.210	444.951	900.551	156.470	849.551	898.409	427.664	417.340	980.057	419.670	849.542	976.709	240.699	403.489	1177.189	248.481	884.767	1187.382	189.219	489.233	1485.852	178.892	814.855	1493.918
102.162	418.493	101.925	92.677	840.921	100.942	248.787	381.761	40.640	238.737	870.529	43.686	180.267	454.586	521.953	183.958	821.695	519.605	122.329	445.023	900.217	155.527	849.659	898.099	423.835	415.785	976.782	416.404	851.596	974.031	239.588	403.035	1176.204	247.599	885.294	1186.578	191.213	489.151	1485.110	180.799	814.732	1493.319
102.193	418.522	101.929	92.714	840.893	100.930	248.780	381.784	40.644	238.721	870.515	43.695	180.863	454.649	521.838	184.676	821.736	519.425	121.437	445.093	899.870	154.579	849.768	897.775	419.834	414.170	973.459	412.978	853.725	971.305	238.424	402.554	1175.204	246.664	885.852	1185.754	193.234	489.064	1484.322	182.737	814.610	1492.678
102.223	418.552	101.932	92.750	840.864	100.919	248.773	381.808	40.649	238.705	870.501	43.704	181.478	454.709	521.718	185.411	821.778	519.238	120.533	445.161	899.511	153.627	849.878	897.436	415.657	412.495	970.094	409.388	855.929	968.538	237.207	402.046	1174.190	245.675	886.440	1184.913	195.282	488.972	1483.488	184.705	814.487	1491.996
102.254	418.583	101.935	92.786	840.833	100.909	248.765	381.832	40.654	238.687	870.488	43.715	182.112	454.764	521.593	186.165	821.820	519.045	119.619	445.228	899.137	152.670	849.989	897.082	411.302	410.761	966.694	405.634	858.207	965.733	235.936	401.513	1173.164	244.631	887.059	1184.056	197.357	488.875	1482.607	186.704	814.364	1491.269
102.285	418.614	101.938	92.822	840.802	100.898	248.756	381.857	40.659	238.668	870.474	43.726	182.765	454.815	521.463	186.936	821.862	518.847	118.694	445.292	898.749	151.709	850.101	896.711	406.769	408.969	963.266	401.713	860.556	962.896	234.610	400.952	1172.127	243.532	887.708	1183.184	199.460	488.771	1481.676	188.735	814.242	1490.496
102.316	418.647	101.940	92.858	840.770	100.888	248.748	381.882	40.664	238.648	870.460	43.737	183.438	454.861	521.329	187.724	821.905	518.642	117.759	445.355	898.346	150.744	850.214	896.324	402.054	407.119	959.816	397.624	862.975	960.033	233.229	400.366	1171.080	242.378	888.387	1182.298	201.590	488.663	1480.694	190.797	814.120	1489.676
102.347	418.680	101.942	92.894	840.737	100.877	248.738	381.908	40.670	238.626	870.446	43.749	184.132	454.902	521.189	188.530	821.947	518.432	116.814	445.415	897.927	149.777	850.328	895.920	397.158	405.213	956.353	393.366	865.462	957.151	231.791	399.755	1170.026	241.169	889.095	1181.400	203.747	488.550	1479.661	192.890	813.997	1488.808
102.379	418.715	101.944	92.930	840.703	100.867	248.729	381.935	40.675	238.604	870.432	43.762	184.845	454.938	521.044	189.353	821.991	518.215	115.858	445.473	897.493	148.807	850.444	895.499	392.078	403.251	952.883	388.937	868.016	954.254	230.298	399.119	1168.966	239.904	889.833	1180.491	205.932	488.432	1478.573	195.015	813.875	1487.889
102.410	418.750	101.946	92.966	840.668	100.857	248.718	381.963	40.680	238.579	870.418	43.776	185.579	454.968	520.893	190.194	822.035	517.992	114.892	445.528	897.043	147.834	850.562	895.059	386.815	401.235	949.414	384.337	870.634	951.350	228.748	398.459	1167.902	238.584	890.599	1179.572	208.145	488.308	1477.431	197.172	813.752	1486.920
102.442	418.786	101.947	93.002	840.631	100.848	248.708	381.992	40.686	238.554	870.404	43.790	186.334	454.993	520.738	191.051	822.079	517.762	113.915	445.581	896.576	146.858	850.682	894.602	381.369	399.166	945.954	379.565	873.313	948.445	227.141	397.775	1166.835	237.210	891.394	1178.646	210.384	488.180	1476.233	199.361	813.630	1485.898
102.474	418.823	101.949	93.037	840.594	100.838	248.697	382.021	40.691	238.527	870.390	43.806	187.110	455.012	520.577	191.925	822.124	517.527	112.929	445.631	896.092	145.880	850.803	894.126	375.738	397.046	942.510	374.619	876.051	945.544	225.478	397.069	1165.768	235.781	892.216	1177.715	212.652	488.048	1474.976	201.581	813.507	1484.822
102.506	418.860	101.950	93.072	840.555	100.829	248.685	382.051	40.697	238.499	870.376	43.822	187.906	455.024	520.411	192.815	822.170	517.286	111.934	445.678	895.590	144.900	850.927	893.631	369.924	394.877	939.091	369.501	878.846	942.656	223.758	396.342	1164.703	234.298	893.064	1176.779	214.946	487.911	1473.662	203.834	813.385	1483.690
102.538	418.899	101.952	93.106	840.516	100.820	248.673	382.081	40.703	238.469	870.362	43.839	188.724	455.030	520.239	193.722	822.216	517.039	110.929	445.722	895.070	143.919	851.054	893.117	363.927	392.660	935.706	364.209	881.695	939.787	221.983	395.594	1163.641	232.762	893.938	1175.841	217.267	487.769	1472.286	206.119	813.262	1482.502
