66.822	1046.206	1268.996	181.063	477.835	1482.711	230.363	471.202	945.774	224.063	924.894	1076.462	152.359	828.531	530.854	225.187	834.686	960.632	86.665	832.899	108.227	82.363	479.870	110.538	226.802	882.071	42.745	240.598	434.400	42.387	114.318	279.325	1277.590	159.010	841.496	1495.671	245.603	400.967	1067.681	142.198	484.696	527.928
66.824	1046.204	1268.997	181.056	477.831	1482.706	230.358	471.200	945.773	224.063	924.892	1076.460	152.357	828.531	530.854	225.186	834.685	960.631	86.665	832.900	108.226	82.362	479.869	110.537	226.802	882.070	42.745	240.597	434.401	42.387	114.311	279.323	1277.582	159.010	841.492	1495.671	245.598	400.964	1067.676	142.190	484.697	527.928
66.826	1046.203	1268.997	181.049	477.827	1482.701	230.352	471.198	945.771	224.063	924.891	1076.459	152.355	828.531	530.854	225.185	834.684	960.630	86.664	832.900	108.225	82.361	479.869	110.536	226.802	882.070	42.744	240.597	434.402	42.387	114.304	279.321	1277.574	159.010	841.488	1495.670	245.592	400.962	1067.672	142.182	484.697	527.928
66.829	1046.201	1268.997	181.042	477.824	1482.696	230.347	471.197	945.769	224.064	924.890	1076.457	152.352	828.530	530.855	225.184	834.683	960.629	86.663	832.900	108.225	82.359	479.868	110.535	226.802	882.070	42.744	240.596	434.403	42.387	114.297	279.319	1277.565	159.010	841.483	1495.669	245.587	400.959	1067.667	142.174	484.697	527.928
66.832	1046.200	1268.997	181.035	477.820	1482.691	230.342	471.195	945.767	224.065	924.889	1076.456	152.350	828.530	530.855	225.183	834.682	960.628	86.663	832.900	108.224	82.358	479.868	110.535	226.802	882.070	42.744	240.595	434.402	42.387	114.289	279.317	1277.557	159.011	841.479	1495.668	245.582	400.956	1067.663	142.165	484.698	527.927
66.835	1046.198	1268.998	181.028	477.816	1482.686	230.336	471.193	945.765	224.065	924.887	1076.454	152.348	828.530	530.855	225.182	834.682	960.627	86.662	832.901	108.223	82.357	479.868	110.534	226.802	882.070	42.743	240.595	434.401	42.388	114.282	279.315	1277.548	159.011	841.475	1495.668	245.576	400.954	1067.658	142.157	484.698	527.927
66.839	1046.197	1268.998	181.021	477.812	1482.681	230.331	471.191	945.763	224.066	924.886	1076.452	152.346	828.529	530.855	225.180	834.681	960.626	86.661	832.901	108.222	82.356	479.867	110.533	226.803	882.070	42.743	240.594	434.400	42.389	114.274	279.313	1277.539	159.012	841.471	1495.667	245.571	400.951	1067.654	142.148	484.698	527.927
66.842	1046.196	1268.998	181.014	477.808	1482.676	230.326	471.190	945.761	224.067	924.884	1076.451	152.343	828.529	530.855	225.179	834.680	960.625	86.661	832.901	108.222	82.354	479.867	110.533	226.803	882.070	42.743	240.593	434.400	42.389	114.267	279.312	1277.530	159.013	841.467	1495.666	245.565	400.948	1067.649	142.140	484.698	527.927
66.846	1046.195	1268.998	181.006	477.804	1482.671	230.321	471.188	945.758	224.068	924.883	1076.449	152.341	828.529	530.856	225.178	834.679	960.624	86.660	832.902	108.221	82.353	479.866	110.532	226.803	882.070	42.742	240.592	434.399	42.390	114.259	279.310	1277.522	159.014	841.463	1495.665	245.560	400.946	1067.645	142.131	484.699	527.926
66.851	1046.194	1268.999	180.999	477.801	1482.666	230.316	471.186	945.756	224.069	924.882	1076.447	152.339	828.528	530.856	225.177	834.678	960.623	86.659	832.902	108.221	82.352	479.866	110.532	226.803	882.070	42.742	240.592	434.398	42.391	114.251	279.309	1277.512	159.016	841.459	1495.664	245.555	400.943	1067.640	142.123	484.699	527.926
66.855	1046.193	1268.999	180.991	477.797	1482.661	230.310	471.184	945.754	224.071	924.881	1076.444	152.336	828.528	530.856	225.176	834.678	960.622	86.659	832.902	108.220	82.351	479.865	110.531	226.803	882.070	42.742	240.591	434.395	42.392	114.242	279.308	1277.503	159.018	841.455	1495.663	245.550	400.940	1067.636	142.114	484.699	527.926
66.859	1046.192	1268.999	180.984	477.793	1482.656	230.305	471.183	945.752	224.072	924.880	1076.442	152.334	828.528	530.856	225.175	834.677	960.621	86.658	832.903	108.220	82.349	479.865	110.530	226.803	882.070	42.742	240.590	434.392	42.393	114.233	279.307	1277.494	159.020	841.451	1495.662	245.544	400.937	1067.631	142.105	484.700	527.925
66.864	1046.191	1269.000	180.976	477.789	1482.651	230.300	471.181	945.749	224.073	924.878	1076.440	152.331	828.527	530.856	225.174	834.676	960.620	86.658	832.903	108.219	82.348	479.864	110.530	226.803	882.070	42.742	240.589	434.389	42.394	114.224	279.306	1277.485	159.022	841.448	1495.661	245.539	400.935	1067.627	142.096	484.700	527.924
66.868	1046.190	1269.000	180.969	477.785	1482.646	230.296	471.179	945.747	224.075	924.877	1076.437	152.329	828.527	530.856	225.173	834.675	960.619	86.657	832.904	108.219	82.347	479.864	110.529	226.804	882.070	42.741	240.588	434.386	42.396	114.214	279.305	1277.475	159.024	841.444	1495.660	245.534	400.932	1067.622	142.088	484.701	527.924
66.873	1046.189	1269.000	180.961	477.781	1482.640	230.291	471.177	945.744	224.076	924.875	1076.435	152.327	828.527	530.856	225.172	834.674	960.618	86.657	832.904	108.218	82.346	479.863	110.529	226.804	882.070	42.741	240.587	434.383	42.398	114.204	279.305	1277.466	159.026	841.441	1495.659	245.528	400.929	1067.618	142.079	484.701	527.923
66.878	1046.188	1269.000	180.954	477.777	1482.635	230.286	471.175	945.742	224.078	924.874	1076.432	152.324	828.527	530.857	225.171	834.674	960.617	86.656	832.904	108.218	82.345	479.863	110.528	226.804	882.071	42.741	240.586	434.379	42.399	114.194	279.305	1277.456	159.029	841.437	1495.657	245.523	400.926	1067.614	142.070	484.702	527.922
66.883	1046.187	1269.000	180.946	477.773	1482.630	230.282	471.173	945.739	224.079	924.873	1076.430	152.322	828.527	530.857	225.170	834.673	960.615	86.656	832.905	108.217	82.344	479.862	110.527	226.804	882.071	42.741	240.586	434.377	42.400	114.183	279.305	1277.447	159.031	841.434	1495.656	245.518	400.924	1067.609	142.062	484.702	527.921
66.887	1046.186	1269.000	180.938	477.769	1482.625	230.277	471.171	945.737	224.081	924.871	1076.427	152.320	828.527	530.857	225.170	834.672	960.614	86.655	832.905	108.217	82.343	479.862	110.527	226.804	882.071	42.741	240.585	434.375	42.401	114.172	279.305	1277.437	159.034	841.430	1495.654	245.513	400.921	1067.605	142.053	484.703	527.920
66.892	1046.185	1269.000	180.930	477.764	1482.620	230.272	471.170	945.734	224.082	924.870	1076.424	152.317	828.527	530.857	225.169	834.672	960.613	86.655	832.905	108.217	82.342	479.861	110.526	226.804	882.071	42.741	240.584	434.375	42.401	114.161	279.306	1277.427	159.037	841.427	1495.653	245.507	400.918	1067.601	142.045	484.703	527.919
66.897	1046.184	1269.000	180.923	477.760	1482.615	230.268	471.168	945.732	224.084	924.869	1076.421	152.315	828.527	530.857	225.168	834.671	960.612	86.655	832.905	108.216	82.341	479.861	110.526	226.804	882.072	42.740	240.584	434.374	42.402	114.149	279.307	1277.417	159.040	841.424	1495.651	245.502	400.915	1067.597	142.036	484.703	527.918
66.902	1046.183	1269.001	180.915	477.756	1482.610	230.264	471.166	945.729	224.086	924.868	1076.419	152.312	828.526	530.857	225.168	834.670	960.611	86.654	832.906	108.216	82.340	479.860	110.525	226.805	882.072	42.740	240.583	434.373	42.402	114.137	279.308	1277.407	159.043	841.420	1495.649	245.496	400.912	1067.593	142.028	484.703	527.917
66.906	1046.181	1269.001	180.907	477.752	1482.605	230.259	471.164	945.726	224.087	924.867	1076.416	152.310	828.526	530.857	225.167	834.670	960.610	86.654	832.906	108.216	82.339	479.860	110.525	226.805	882.072	42.740	240.582	434.372	42.403	114.124	279.309	1277.397	159.046	841.417	1495.648	245.491	400.910	1067.589	142.020	484.704	527.916
66.911	1046.180	1269.001	180.900	477.748	1482.600	230.255	471.162	945.724	224.089	924.866	1076.413	152.308	828.526	530.857	225.167	834.669	960.609	86.653	832.906	108.216	82.338	479.859	110.524	226.805	882.073	42.740	240.581	434.371	42.404	114.111	279.311	1277.387	159.050	841.414	1495.646	245.485	400.907	1067.585	142.011	484.704	527.915
66.915	1046.179	1269.001	180.892	477.744	1482.595	230.251	471.160	945.721	224.090	924.865	1076.410	152.306	828.526	530.856	225.167	834.668	960.608	86.653	832.907	108.216	82.337	479.858	110.523	226.805	882.073	42.740	240.581	434.369	42.404	114.097	279.313	1277.377	159.053	841.411	1495.645	245.480	400.904	1067.581	142.003	484.704	527.914
66.920	1046.177	1269.000	180.885	477.740	1482.590	230.246	471.159	945.719	224.092	924.864	1076.407	152.304	828.526	530.856	225.167	834.668	960.607	86.653	832.907	108.215	82.336	479.857	110.523	226.805	882.073	42.739	240.580	434.368	42.405	114.083	279.315	1277.366	159.057	841.408	1495.643	245.474	400.902	1067.577	141.996	484.705	527.913
66.924	1046.176	1269.000	180.877	477.736	1482.585	230.242	471.157	945.716	224.094	924.863	1076.404	152.302	828.526	530.856	225.167	834.667	960.606	86.652	832.907	108.215	82.335	479.857	110.522	226.806	882.073	42.739	240.580	434.367	42.406	114.069	279.318	1277.356	159.061	841.405	1495.642	245.468	400.899	1067.573	141.988	484.705	527.912
66.928	1046.174	1269.000	180.870	477.732	1482.580	230.238	471.155	945.713	224.095	924.862	1076.402	152.301	828.526	530.856	225.167	834.666	960.605	86.652	832.907	108.215	82.334	479.856	110.522	226.806	882.074	42.739	240.579	434.366	42.407	114.055	279.320	1277.346	159.064	841.402	1495.640	245.462	400.897	1067.569	141.980	484.705	527.911
66.932	1046.173	1269.000	180.862	477.728	1482.575	230.234	471.154	945.711	224.097	924.861	1076.399	152.299	828.526	530.856	225.167	834.665	960.604	86.652	832.908	108.214	82.334	479.855	110.522	226.806	882.074	42.739	240.578	434.365	42.408	114.040	279.323	1277.336	159.068	841.398	1495.638	245.456	400.895	1067.565	141.973	484.706	527.910
66.936	1046.171	1269.000	180.855	477.724	1482.570	230.230	471.152	945.709	224.098	924.860	1076.397	152.298	828.526	530.856	225.168	834.665	960.603	86.652	832.908	108.214	82.333	479.854	110.521	226.806	882.074	42.739	240.578	434.364	42.408	114.024	279.326	1277.325	159.072	841.395	1495.637	245.450	400.893	1067.562	141.966	484.706	527.909
66.940	1046.169	1269.000	180.848	477.720	1482.565	230.226	471.151	945.706	224.100	924.859	1076.394	152.297	828.526	530.856	225.168	834.664	960.602	86.652	832.908	108.214	82.332	479.854	110.521	226.806	882.074	42.739	240.577	434.362	42.409	114.008	279.330	1277.315	159.076	841.391	1495.635	245.443	400.891	1067.558	141.959	484.706	527.908
66.944	1046.167	1268.999	180.841	477.716	1482.560	230.222	471.149	945.704	224.101	924.858	1076.392	152.296	828.526	530.855	225.169	834.663	960.602	86.652	832.908	108.214	82.331	479.853	110.521	226.806	882.075	42.738	240.576	434.361	42.410	113.992	279.334	1277.304	159.080	841.388	1495.633	245.437	400.889	1067.555	141.952	484.706	527.907
66.947	1046.165	1268.999	180.834	477.712	1482.555	230.218	471.147	945.702	224.103	924.857	1076.390	152.295	828.526	530.855	225.170	834.662	960.601	86.652	832.908	108.214	82.331	479.852	110.520	226.806	882.075	42.738	240.576	434.359	42.411	113.976	279.337	1277.294	159.084	841.384	1495.632	245.431	400.887	1067.551	141.945	484.706	527.906
66.951	1046.163	1268.999	180.826	477.708	1482.551	230.214	471.145	945.700	224.105	924.856	1076.387	152.294	828.526	530.855	225.171	834.661	960.600	86.652	832.909	108.214	82.330	479.852	110.520	226.806	882.075	42.738	240.575	434.356	42.413	113.959	279.342	1277.284	159.088	841.381	1495.630	245.424	400.885	1067.548	141.939	484.707	527.905
66.954	1046.161	1268.999	180.819	477.704	1482.546	230.210	471.144	945.698	224.106	924.855	1076.385	152.294	828.526	530.855	225.172	834.660	960.599	86.652	832.909	108.214	82.329	479.851	110.520	226.806	882.075	42.738	240.575	434.354	42.414	113.942	279.346	1277.274	159.092	841.377	1495.629	245.418	400.883	1067.545	141.933	484.707	527.904
66.957	1046.159	1268.998	180.813	477.701	1482.541	230.206	471.142	945.696	224.108	924.854	1076.383	152.293	828.527	530.855	225.173	834.659	960.599	86.653	832.909	108.214	82.329	479.850	110.519	226.806	882.075	42.738	240.574	434.351	42.415	113.925	279.350	1277.264	159.096	841.373	1495.627	245.412	400.882	1067.542	141.927	484.706	527.903
66.961	1046.157	1268.998	180.806	477.697	1482.536	230.202	471.140	945.694	224.109	924.853	1076.382	152.293	828.527	530.854	225.174	834.658	960.598	86.653	832.909	108.214	82.329	479.850	110.519	226.806	882.075	42.738	240.574	434.351	42.416	113.908	279.354	1277.254	159.100	841.370	1495.625	245.405	400.880	1067.539	141.921	484.706	527.902
66.964	1046.155	1268.998	180.799	477.693	1482.531	230.198	471.138	945.693	224.111	924.852	1076.380	152.293	828.527	530.854	225.176	834.656	960.598	86.653	832.909	108.215	82.328	479.849	110.519	226.806	882.075	42.738	240.573	434.350	42.416	113.891	279.359	1277.245	159.104	841.366	1495.624	245.399	400.879	1067.535	141.916	484.706	527.901
66.966	1046.153	1268.998	180.792	477.689	1482.527	230.194	471.136	945.691	224.112	924.851	1076.378	152.293	828.527	530.854	225.178	834.655	960.597	86.653	832.909	108.215	82.328	479.848	110.518	226.806	882.076	42.738	240.573	434.349	42.417	113.873	279.364	1277.235	159.108	841.363	1495.622	245.392	400.878	1067.532	141.911	484.706	527.900
66.969	1046.150	1268.997	180.786	477.685	1482.522	230.191	471.134	945.690	224.114	924.850	1076.376	152.293	828.527	530.854	225.179	834.654	960.596	86.653	832.909	108.215	82.327	479.848	110.518	226.806	882.076	42.738	240.573	434.349	42.417	113.856	279.369	1277.225	159.112	841.359	1495.621	245.386	400.876	1067.529	141.906	484.706	527.898
66.972	1046.148	1268.997	180.779	477.681	1482.517	230.187	471.132	945.689	224.116	924.849	1076.375	152.294	828.526	530.853	225.181	834.652	960.596	86.654	832.910	108.214	82.327	479.847	110.518	226.806	882.076	42.738	240.572	434.348	42.418	113.838	279.374	1277.216	159.116	841.355	1495.620	245.380	400.876	1067.526	141.901	484.706	527.897
66.974	1046.145	1268.997	180.773	477.677	1482.512	230.183	471.130	945.687	224.118	924.848	1076.373	152.294	828.526	530.853	225.184	834.651	960.596	86.654	832.910	108.214	82.327	479.847	110.517	226.806	882.076	42.738	240.572	434.348	42.418	113.820	279.379	1277.206	159.120	841.352	1495.618	245.374	400.875	1067.524	141.897	484.705	527.896
66.976	1046.143	1268.997	180.766	477.674	1482.507	230.179	471.128	945.686	224.120	924.847	1076.372	152.295	828.526	530.853	225.186	834.649	960.595	86.655	832.910	108.214	82.327	479.846	110.517	226.806	882.076	42.737	240.572	434.349	42.418	113.803	279.384	1277.197	159.124	841.348	1495.617	245.368	400.874	1067.521	141.892	484.705	527.895
66.979	1046.140	1268.996	180.760	477.670	1482.502	230.176	471.126	945.685	224.122	924.846	1076.371	152.296	828.526	530.852	225.188	834.648	960.595	86.655	832.910	108.214	82.326	479.846	110.517	226.806	882.076	42.737	240.572	434.350	42.418	113.785	279.389	1277.188	159.128	841.345	1495.616	245.363	400.873	1067.518	141.889	484.705	527.894
66.981	1046.138	1268.996	180.753	477.666	1482.497	230.172	471.124	945.684	224.124	924.845	1076.370	152.298	828.526	530.852	225.191	834.646	960.595	86.655	832.910	108.214	82.326	479.846	110.517	226.806	882.076	42.737	240.572	434.351	42.418	113.767	279.394	1277.178	159.132	841.341	1495.615	245.357	400.873	1067.515	141.885	484.704	527.893
66.983	1046.135	1268.996	180.747	477.662	1482.491	230.168	471.122	945.684	224.126	924.844	1076.369	152.299	828.525	530.851	225.194	834.644	960.594	86.656	832.909	108.214	82.326	479.845	110.517	226.806	882.076	42.737	240.572	434.351	42.418	113.750	279.399	1277.169	159.136	841.337	1495.614	245.352	400.872	1067.513	141.882	484.704	527.892
66.985	1046.133	1268.996	180.740	477.659	1482.486	230.165	471.120	945.683	224.128	924.843	1076.368	152.301	828.525	530.851	225.196	834.642	960.594	86.656	832.909	108.214	82.325	479.845	110.517	226.806	882.076	42.737	240.572	434.352	42.418	113.733	279.404	1277.160	159.140	841.334	1495.613	245.346	400.871	1067.510	141.879	484.703	527.891
66.987	1046.130	1268.995	180.734	477.655	1482.480	230.162	471.118	945.683	224.131	924.841	1076.367	152.303	828.525	530.851	225.199	834.641	960.594	86.657	832.909	108.215	82.325	479.844	110.517	226.806	882.076	42.736	240.572	434.352	42.419	113.716	279.409	1277.151	159.144	841.330	1495.612	245.341	400.871	1067.508	141.877	484.703	527.891
66.989	1046.128	1268.995	180.728	477.652	1482.475	230.158	471.116	945.682	224.133	924.840	1076.366	152.305	828.524	530.850	225.203	834.639	960.594	86.657	832.909	108.215	82.325	479.844	110.517	226.806	882.076	42.736	240.572	434.352	42.419	113.699	279.414	1277.141	159.148	841.326	1495.611	245.336	400.871	1067.505	141.874	484.702	527.891
66.991	1046.125	1268.995	180.721	477.648	1482.469	230.155	471.114	945.682	224.136	924.839	1076.366	152.307	828.524	530.850	225.206	834.637	960.594	86.658	832.909	108.215	82.324	479.843	110.517	226.806	882.076	42.736	240.572	434.352	42.419	113.683	279.419	1277.132	159.152	841.323	1495.610	245.332	400.871	1067.503	141.873	484.701	527.890
66.993	1046.123	1268.995	180.715	477.645	1482.463	230.152	471.112	945.682	224.139	924.837	1076.365	152.310	828.523	530.850	225.209	834.635	960.594	86.658	832.909	108.215	82.324	479.843	110.517	226.806	882.076	42.736	240.572	434.350	42.420	113.667	279.424	1277.123	159.156	841.319	1495.609	245.327	400.870	1067.500	141.871	484.701	527.890
66.996	1046.120	1268.995	180.708	477.641	1482.457	230.149	471.111	945.682	224.142	924.836	1076.365	152.313	828.522	530.849	225.213	834.633	960.594	86.659	832.909	108.216	82.324	479.843	110.517	226.806	882.075	42.736	240.572	434.349	42.421	113.651	279.429	1277.114	159.160	841.315	1495.608	245.323	400.870	1067.498	141.870	484.700	527.889
66.998	1046.118	1268.994	180.702	477.638	1482.451	230.146	471.109	945.682	224.145	924.834	1076.364	152.316	828.522	530.849	225.216	834.631	960.594	86.660	832.909	108.216	82.324	479.842	110.517	226.806	882.075	42.736	240.572	434.350	42.421	113.635	279.434	1277.105	159.163	841.311	1495.608	245.319	400.870	1067.495	141.869	484.699	527.889
67.000	1046.116	1268.994	180.696	477.634	1482.444	230.144	471.107	945.682	224.149	924.832	1076.364	152.319	828.521	530.848	225.220	834.629	960.594	86.661	832.909	108.216	82.324	479.842	110.517	226.806	882.075	42.735	240.572	434.350	42.420	113.620	279.438	1277.096	159.167	841.307	1495.607	245.315	400.871	1067.493	141.868	484.698	527.888
67.003	1046.113	1268.994	180.689	477.631	1482.438	230.141	471.105	945.682	224.152	924.830	1076.364	152.322	828.521	530.848	225.224	834.627	960.594	86.661	832.909	108.216	82.324	479.842	110.517	226.806	882.075	42.735	240.573	434.351	42.420	113.605	279.443	1277.086	159.171	841.304	1495.606	245.311	400.871	1067.490	141.868	484.698	527.888
67.006	1046.111	1268.994	180.682	477.627	1482.432	230.139	471.103	945.682	224.156	924.828	1076.363	152.326	828.520	530.848	225.228	834.624	960.594	86.662	832.909	108.217	82.324	479.842	110.517	226.806	882.075	42.735	240.573	434.352	42.420	113.591	279.447	1277.077	159.175	841.300	1495.606	245.308	400.871	1067.488	141.867	484.697	527.888
67.008	1046.109	1268.994	180.676	477.624	1482.425	230.137	471.101	945.682	224.160	924.826	1076.363	152.329	828.519	530.847	225.232	834.622	960.594	86.663	832.909	108.217	82.324	479.841	110.518	226.806	882.075	42.735	240.574	434.352	42.420	113.577	279.451	1277.068	159.178	841.296	1495.605	245.305	400.871	1067.485	141.867	484.696	527.887
67.011	1046.107	1268.994	180.669	477.620	1482.419	230.134	471.099	945.683	224.165	924.824	1076.362	152.333	828.518	530.847	225.236	834.620	960.595	86.664	832.908	108.218	82.324	479.841	110.518	226.806	882.074	42.735	240.574	434.353	42.420	113.563	279.455	1277.059	159.182	841.293	1495.605	245.303	400.871	1067.482	141.868	484.695	527.887
67.014	1046.105	1268.994	180.663	477.617	1482.412	230.132	471.097	945.683	224.169	924.822	1076.362	152.337	828.518	530.847	225.240	834.618	960.595	86.664	832.908	108.218	82.324	479.841	110.518	226.806	882.074	42.735	240.575	434.354	42.419	113.550	279.459	1277.050	159.185	841.289	1495.604	245.300	400.871	1067.480	141.868	484.694	527.886
