123.837	864.031	78.826	125.764	440.972	84.497	271.043	891.277	36.790	276.382	411.109	41.884	214.289	858.767	493.140	207.116	446.606	491.747	162.079	869.287	903.877	190.508	437.495	891.971	224.039	424.455	1488.647	229.381	334.440	1167.547	286.115	851.530	1493.778	201.117	983.608	1214.763	282.754	966.535	949.760	319.871	345.136	908.071
123.823	864.047	78.804	125.756	440.973	84.493	271.040	891.277	36.792	276.380	411.116	41.892	214.021	858.784	493.167	206.875	446.655	491.774	161.712	869.339	903.918	190.216	437.530	891.975	225.003	424.580	1488.911	227.391	334.022	1168.162	286.600	852.108	1493.795	199.885	984.217	1215.153	279.704	967.417	949.596	316.383	344.443	908.166
123.810	864.062	78.783	125.747	440.974	84.489	271.036	891.276	36.793	276.377	411.124	41.901	213.750	858.802	493.195	206.633	446.704	491.800	161.332	869.390	903.962	189.919	437.564	891.978	225.990	424.706	1489.168	225.395	333.605	1168.801	287.043	852.763	1493.817	198.649	984.824	1215.554	276.622	968.305	949.448	312.854	343.750	908.284
123.797	864.077	78.763	125.738	440.975	84.485	271.033	891.275	36.794	276.375	411.132	41.910	213.478	858.820	493.221	206.390	446.752	491.825	160.941	869.440	904.008	189.618	437.597	891.978	227.001	424.832	1489.418	223.394	333.192	1169.463	287.442	853.498	1493.844	197.409	985.428	1215.966	273.508	969.199	949.317	309.283	343.059	908.424
123.783	864.092	78.743	125.728	440.977	84.481	271.029	891.274	36.796	276.373	411.140	41.920	213.203	858.840	493.248	206.147	446.798	491.850	160.539	869.490	904.056	189.312	437.630	891.976	228.037	424.957	1489.660	221.391	332.782	1170.150	287.793	854.319	1493.876	196.165	986.030	1216.389	270.362	970.098	949.203	305.672	342.370	908.588
123.770	864.106	78.725	125.719	440.979	84.477	271.025	891.273	36.798	276.370	411.149	41.930	212.927	858.860	493.273	205.904	446.844	491.875	160.127	869.539	904.108	189.002	437.661	891.972	229.096	425.083	1489.893	219.386	332.376	1170.860	288.092	855.232	1493.913	194.918	986.628	1216.824	267.186	971.001	949.107	302.022	341.684	908.774
123.756	864.120	78.707	125.709	440.981	84.473	271.021	891.272	36.799	276.368	411.158	41.941	212.650	858.882	493.298	205.662	446.888	491.899	159.705	869.587	904.161	188.687	437.691	891.965	230.179	425.209	1490.117	217.381	331.974	1171.594	288.334	856.244	1493.956	193.668	987.224	1217.270	263.979	971.909	949.029	298.334	341.001	908.984
123.743	864.134	78.689	125.699	440.984	84.470	271.017	891.270	36.801	276.365	411.168	41.952	212.373	858.905	493.322	205.421	446.931	491.922	159.274	869.635	904.217	188.367	437.720	891.956	231.286	425.334	1490.331	215.377	331.577	1172.351	288.514	857.363	1494.004	192.417	987.815	1217.726	260.744	972.820	948.970	294.607	340.322	909.218
123.729	864.147	78.672	125.688	440.987	84.466	271.013	891.268	36.803	276.363	411.178	41.964	212.096	858.930	493.345	205.181	446.972	491.944	158.836	869.682	904.276	188.042	437.748	891.944	232.417	425.457	1490.536	213.376	331.185	1173.131	288.631	858.591	1494.058	191.164	988.403	1218.192	257.480	973.733	948.930	290.844	339.648	909.477
123.715	864.160	78.656	125.678	440.991	84.462	271.009	891.266	36.805	276.360	411.189	41.977	211.819	858.956	493.367	204.944	447.010	491.964	158.390	869.729	904.337	187.712	437.775	891.929	233.573	425.580	1490.730	211.379	330.799	1173.934	288.682	859.930	1494.115	189.911	988.986	1218.669	254.189	974.649	948.910	287.045	338.979	909.760
123.701	864.172	78.641	125.667	440.994	84.459	271.005	891.264	36.807	276.357	411.201	41.990	211.543	858.984	493.388	204.710	447.047	491.983	157.938	869.775	904.400	187.377	437.801	891.911	234.752	425.702	1490.913	209.388	330.420	1174.759	288.669	861.380	1494.176	188.657	989.565	1219.156	250.872	975.565	948.910	283.211	338.315	910.069
123.687	864.184	78.627	125.655	440.998	84.456	271.001	891.261	36.810	276.353	411.213	42.005	211.269	859.014	493.407	204.480	447.080	492.000	157.480	869.820	904.464	187.037	437.826	891.889	235.955	425.822	1491.085	207.403	330.046	1175.605	288.591	862.940	1494.240	187.404	990.140	1219.652	247.530	976.482	948.930	279.342	337.657	910.403
123.672	864.195	78.613	125.643	441.003	84.453	270.997	891.258	36.812	276.349	411.226	42.020	210.997	859.045	493.424	204.254	447.111	492.015	157.017	869.865	904.531	186.691	437.849	891.864	237.183	425.940	1491.246	205.427	329.680	1176.474	288.451	864.607	1494.306	186.151	990.710	1220.158	244.164	977.400	948.972	275.441	337.006	910.764
123.658	864.206	78.600	125.631	441.008	84.450	270.992	891.255	36.815	276.345	411.240	42.037	210.727	859.079	493.440	204.033	447.138	492.028	156.549	869.909	904.599	186.339	437.871	891.836	238.433	426.056	1491.394	203.461	329.321	1177.363	288.252	866.378	1494.372	184.899	991.274	1220.673	240.774	978.316	949.034	271.507	336.362	911.151
123.644	864.216	78.587	125.618	441.013	84.447	270.988	891.252	36.818	276.340	411.254	42.054	210.460	859.115	493.454	203.818	447.162	492.038	156.075	869.954	904.667	185.982	437.892	891.804	239.708	426.171	1491.530	201.505	328.970	1178.273	287.995	868.249	1494.437	183.648	991.833	1221.196	237.363	979.231	949.117	267.542	335.726	911.564
123.629	864.226	78.575	125.605	441.019	84.444	270.983	891.248	36.822	276.336	411.269	42.073	210.196	859.153	493.466	203.610	447.182	492.046	155.597	869.998	904.736	185.618	437.911	891.769	241.006	426.283	1491.653	199.562	328.628	1179.203	287.685	870.213	1494.500	182.399	992.387	1221.728	233.930	980.144	949.222	263.547	335.097	912.004
123.614	864.236	78.562	125.592	441.025	84.441	270.978	891.243	36.826	276.330	411.285	42.093	209.937	859.193	493.476	203.410	447.197	492.051	155.114	870.043	904.805	185.248	437.928	891.729	242.327	426.393	1491.763	197.633	328.295	1180.152	287.328	872.264	1494.560	181.152	992.935	1222.268	230.478	981.055	949.349	259.523	334.478	912.472
123.599	864.245	78.551	125.577	441.031	84.438	270.973	891.238	36.832	276.325	411.302	42.114	209.681	859.236	493.483	203.219	447.208	492.054	154.626	870.087	904.873	184.871	437.942	891.686	243.671	426.500	1491.859	195.718	327.972	1181.120	286.928	874.395	1494.614	179.908	993.477	1222.816	227.008	981.962	949.497	255.472	333.868	912.966
123.584	864.254	78.539	125.563	441.038	84.436	270.969	891.232	36.839	276.319	411.320	42.136	209.431	859.282	493.489	203.036	447.215	492.053	154.131	870.132	904.940	184.485	437.954	891.639	245.038	426.606	1491.942	193.821	327.658	1182.106	286.491	876.597	1494.661	178.666	994.013	1223.371	223.519	982.866	949.667	251.391	333.266	913.489
123.568	864.262	78.528	125.548	441.046	84.433	270.963	891.225	36.848	276.312	411.338	42.160	209.186	859.332	493.492	202.864	447.216	492.049	153.629	870.178	905.004	184.089	437.963	891.588	246.427	426.709	1492.011	191.940	327.355	1183.110	286.022	878.862	1494.699	177.428	994.542	1223.933	220.014	983.765	949.859	247.282	332.672	914.040
123.552	864.271	78.516	125.532	441.054	84.431	270.957	891.218	36.859	276.306	411.357	42.185	208.946	859.384	493.493	202.704	447.212	492.040	153.119	870.225	905.065	183.684	437.971	891.533	247.838	426.809	1492.065	190.079	327.063	1184.129	285.529	881.181	1494.727	176.193	995.065	1224.500	216.493	984.659	950.072	243.145	332.086	914.620
123.536	864.279	78.506	125.516	441.062	84.429	270.951	891.210	36.871	276.299	411.377	42.212	208.713	859.440	493.491	202.556	447.201	492.028	152.601	870.272	905.124	183.269	437.975	891.475	249.270	426.908	1492.105	188.238	326.782	1185.164	285.018	883.544	1494.742	174.963	995.582	1225.073	212.958	985.548	950.306	238.982	331.508	915.230
123.519	864.287	78.495	125.500	441.070	84.427	270.945	891.201	36.886	276.291	411.399	42.240	208.486	859.500	493.486	202.421	447.185	492.012	152.075	870.321	905.180	182.844	437.977	891.412	250.724	427.004	1492.128	186.418	326.513	1186.214	284.496	885.941	1494.743	173.737	996.092	1225.650	209.409	986.429	950.563	234.796	330.940	915.868
123.502	864.295	78.483	125.483	441.080	84.426	270.938	891.192	36.901	276.283	411.421	42.269	208.266	859.563	493.478	202.301	447.163	491.992	151.541	870.369	905.232	182.411	437.976	891.344	252.198	427.098	1492.136	184.620	326.256	1187.276	283.969	888.362	1494.728	172.517	996.595	1226.231	205.848	987.304	950.840	230.586	330.380	916.535
123.484	864.303	78.471	125.465	441.089	84.425	270.931	891.182	36.919	276.275	411.444	42.300	208.055	859.631	493.466	202.196	447.133	491.967	151.000	870.419	905.282	181.967	437.972	891.272	253.693	427.190	1492.128	182.846	326.011	1188.351	283.445	890.797	1494.694	171.303	997.091	1226.816	202.276	988.170	951.139	226.355	329.831	917.231
123.465	864.311	78.459	125.447	441.099	84.424	270.923	891.172	36.939	276.266	411.468	42.332	207.851	859.703	493.451	202.107	447.097	491.939	150.454	870.469	905.327	181.515	437.964	891.194	255.208	427.280	1492.102	181.096	325.778	1189.437	282.932	893.236	1494.640	170.095	997.579	1227.404	198.693	989.028	951.458	222.105	329.292	917.955
123.446	864.318	78.446	125.428	441.110	84.423	270.915	891.160	36.960	276.257	411.493	42.366	207.656	859.780	493.433	202.035	447.053	491.905	149.908	870.520	905.368	181.053	437.954	891.111	256.742	427.368	1492.059	179.372	325.559	1190.533	282.436	895.668	1494.565	168.895	998.061	1227.993	195.102	989.877	951.797	217.838	328.763	918.708
123.425	864.326	78.433	125.409	441.121	84.423	270.906	891.149	36.984	276.248	411.519	42.402	207.470	859.862	493.411	201.981	447.002	491.868	149.361	870.572	905.402	180.581	437.941	891.022	258.294	427.453	1491.998	177.674	325.352	1191.637	281.964	898.083	1494.465	167.703	998.535	1228.584	191.502	990.717	952.155	213.557	328.246	919.488
123.404	864.333	78.418	125.388	441.133	84.423	270.897	891.136	37.009	276.238	411.546	42.439	207.294	859.949	493.385	201.946	446.943	491.825	148.815	870.625	905.431	180.100	437.924	890.928	259.866	427.537	1491.918	176.003	325.158	1192.749	281.523	900.472	1494.340	166.519	999.002	1229.176	187.896	991.546	952.532	209.265	327.742	920.294
123.383	864.341	78.403	125.368	441.146	84.424	270.886	891.123	37.037	276.228	411.575	42.479	207.129	860.042	493.356	201.931	446.876	491.778	148.272	870.680	905.452	179.610	437.904	890.826	261.455	427.618	1491.819	174.360	324.978	1193.866	281.120	902.825	1494.187	165.345	999.460	1229.766	184.284	992.364	952.926	204.964	327.252	921.126
123.360	864.348	78.388	125.346	441.159	84.425	270.875	891.109	37.067	276.217	411.604	42.520	206.975	860.141	493.322	201.937	446.801	491.725	147.731	870.735	905.465	179.110	437.881	890.718	263.061	427.697	1491.700	172.746	324.810	1194.987	280.760	905.133	1494.007	164.182	999.911	1230.354	180.668	993.172	953.338	200.656	326.774	921.983
123.336	864.356	78.372	125.324	441.172	84.427	270.864	891.094	37.100	276.206	411.635	42.563	206.832	860.246	493.285	201.965	446.716	491.667	147.193	870.792	905.469	178.601	437.855	890.603	264.685	427.774	1491.559	171.162	324.657	1196.111	280.451	907.388	1493.798	163.029	1000.353	1230.938	177.049	993.967	953.767	196.342	326.310	922.866
123.311	864.363	78.355	125.301	441.187	84.429	270.852	891.079	37.135	276.194	411.667	42.608	206.703	860.358	493.243	202.016	446.623	491.604	146.656	870.851	905.464	178.082	437.825	890.480	266.325	427.849	1491.396	169.608	324.516	1197.236	280.197	909.581	1493.558	161.888	1000.787	1231.518	173.428	994.750	954.211	192.025	325.860	923.773
123.285	864.370	78.339	125.277	441.202	84.432	270.839	891.062	37.173	276.181	411.701	42.654	206.587	860.477	493.196	202.091	446.520	491.535	146.121	870.911	905.449	177.554	437.792	890.349	267.981	427.921	1491.210	168.085	324.389	1198.362	280.003	911.707	1493.287	160.760	1001.213	1232.093	169.807	995.520	954.669	187.705	325.423	924.704
123.258	864.378	78.321	125.253	441.218	84.436	270.825	891.045	37.213	276.168	411.735	42.703	206.486	860.604	493.146	202.190	446.408	491.460	145.586	870.974	905.423	177.017	437.756	890.210	269.652	427.992	1491.001	166.594	324.275	1199.486	279.872	913.759	1492.982	159.644	1001.628	1232.661	166.186	996.277	955.142	183.386	324.999	925.658
123.230	864.386	78.303	125.228	441.234	84.440	270.811	891.028	37.256	276.155	411.771	42.754	206.401	860.739	493.091	202.314	446.286	491.378	145.049	871.038	905.386	176.472	437.716	890.062	271.339	428.060	1490.767	165.135	324.175	1200.606	279.810	915.732	1492.643	158.544	1002.035	1233.220	162.567	997.020	955.626	179.069	324.590	926.635
123.201	864.393	78.285	125.202	441.251	84.444	270.797	891.009	37.301	276.140	411.808	42.807	206.333	860.881	493.032	202.465	446.155	491.291	144.510	871.105	905.337	175.917	437.672	889.905	273.041	428.127	1490.508	163.710	324.087	1201.722	279.821	917.617	1492.267	157.458	1002.432	1233.769	158.952	997.748	956.122	174.756	324.194	927.634
123.170	864.401	78.266	125.175	441.268	84.449	270.782	890.990	37.350	276.125	411.846	42.862	206.283	861.033	492.967	202.643	446.014	491.198	143.967	871.174	905.275	175.353	437.624	889.739	274.757	428.192	1490.223	162.317	324.012	1202.833	279.908	919.409	1491.853	156.388	1002.819	1234.307	155.341	998.462	956.627	170.449	323.812	928.654
123.139	864.409	78.248	125.148	441.286	84.455	270.766	890.970	37.401	276.110	411.885	42.919	206.253	861.193	492.898	202.849	445.862	491.097	143.418	871.244	905.200	174.781	437.572	889.563	276.486	428.254	1489.911	160.959	323.950	1203.935	280.075	921.104	1491.400	155.336	1003.196	1234.832	151.737	999.161	957.142	166.150	323.445	929.693
123.107	864.417	78.229	125.120	441.305	84.461	270.750	890.948	37.455	276.094	411.925	42.978	206.243	861.363	492.823	203.084	445.700	490.991	142.862	871.317	905.112	174.201	437.516	889.376	278.229	428.315	1489.571	159.636	323.901	1205.027	280.324	922.699	1490.908	154.301	1003.563	1235.342	148.139	999.845	957.664	161.861	323.092	930.752
123.074	864.425	78.210	125.091	441.324	84.468	270.733	890.926	37.513	276.077	411.967	43.039	206.255	861.543	492.743	203.348	445.529	490.877	142.298	871.392	905.010	173.612	437.456	889.179	279.985	428.375	1489.201	158.347	323.864	1206.108	280.653	924.194	1490.375	153.285	1003.919	1235.836	144.551	1000.512	958.193	157.585	322.754	931.828
123.040	864.432	78.191	125.062	441.343	84.475	270.715	890.903	37.573	276.060	412.010	43.102	206.290	861.733	492.656	203.643	445.347	490.757	141.723	871.470	904.894	173.016	437.392	888.970	281.754	428.432	1488.800	157.095	323.839	1207.176	281.064	925.588	1489.801	152.289	1004.264	1236.312	140.972	1001.163	958.726	153.321	322.431	932.921
123.005	864.439	78.173	125.032	441.362	84.483	270.696	890.879	37.637	276.043	412.053	43.166	206.350	861.934	492.564	203.968	445.155	490.631	141.137	871.549	904.763	172.411	437.323	888.749	283.535	428.488	1488.367	155.879	323.826	1208.229	281.555	926.883	1489.184	151.314	1004.597	1236.768	137.405	1001.798	959.261	149.075	322.122	934.028
122.969	864.446	78.155	125.001	441.382	84.491	270.678	890.854	37.704	276.026	412.098	43.231	206.436	862.147	492.465	204.325	444.953	490.498	140.538	871.629	904.617	171.801	437.249	888.516	285.327	428.542	1487.902	154.700	323.823	1209.265	282.126	928.079	1488.526	150.360	1004.919	1237.203	133.850	1002.416	959.798	144.846	321.828	935.149
122.932	864.452	78.137	124.970	441.402	84.500	270.658	890.827	37.774	276.008	412.144	43.298	206.549	862.372	492.360	204.713	444.741	490.359	139.927	871.712	904.457	171.184	437.169	888.270	287.132	428.594	1487.403	153.557	323.832	1210.282	282.774	929.177	1487.824	149.430	1005.229	1237.614	130.309	1003.017	960.334	140.638	321.549	936.283
122.894	864.457	78.121	124.938	441.423	84.509	270.638	890.800	37.847	275.990	412.190	43.366	206.691	862.609	492.248	205.135	444.518	490.212	139.303	871.796	904.281	170.561	437.083	888.009	288.947	428.645	1486.869	152.452	323.851	1211.280	283.499	930.180	1487.078	148.523	1005.526	1237.999	126.785	1003.601	960.868	136.451	321.284	937.428
122.856	864.461	78.106	124.905	441.444	84.519	270.618	890.771	37.924	275.971	412.238	43.435	206.864	862.859	492.128	205.589	444.286	490.057	138.667	871.881	904.091	169.932	436.992	887.733	290.773	428.694	1486.297	151.385	323.880	1212.254	284.298	931.091	1486.289	147.642	1005.811	1238.356	123.277	1004.168	961.398	132.289	321.034	938.581
122.817	864.465	78.091	124.872	441.465	84.530	270.597	890.741	38.003	275.953	412.286	43.506	207.069	863.123	492.001	206.077	444.044	489.895	138.018	871.966	903.887	169.300	436.897	887.441	292.609	428.741	1485.688	150.356	323.918	1213.204	285.169	931.911	1485.455	146.786	1006.083	1238.685	119.787	1004.716	961.920	128.154	320.798	939.743
122.778	864.467	78.078	124.838	441.486	84.541	270.576	890.711	38.084	275.934	412.336	43.578	207.307	863.400	491.865	206.600	443.791	489.725	137.357	872.052	903.667	168.663	436.798	887.133	294.456	428.786	1485.039	149.365	323.965	1214.128	286.109	932.646	1484.576	145.957	1006.344	1238.982	116.318	1005.247	962.435	124.045	320.576	940.912
122.739	864.468	78.066	124.804	441.507	84.552	270.555	890.680	38.166	275.914	412.386	43.651	207.581	863.691	491.722	207.157	443.529	489.546	136.687	872.138	903.434	168.024	436.694	886.808	296.313	428.829	1484.349	148.412	324.021	1215.024	287.114	933.298	1483.652	145.156	1006.593	1239.246	112.871	1005.760	962.940	119.968	320.368	942.084
122.699	864.467	78.055	124.769	441.528	84.563	270.534	890.648	38.250	275.894	412.437	43.725	207.891	863.997	491.569	207.749	443.257	489.360	136.010	872.223	903.187	167.384	436.585	886.467	298.180	428.870	1483.617	147.498	324.085	1215.890	288.182	933.872	1482.683	144.385	1006.833	1239.475	109.447	1006.255	963.434	115.924	320.175	943.259
122.659	864.466	78.045	124.733	441.549	84.575	270.512	890.616	38.334	275.874	412.488	43.801	208.240	864.317	491.408	208.376	442.976	489.165	135.327	872.308	902.926	166.745	436.468	886.108	300.056	428.909	1482.841	146.623	324.156	1216.724	289.309	934.371	1481.668	143.644	1007.064	1239.667	106.048	1006.732	963.913	111.916	319.997	944.435
122.620	864.463	78.037	124.696	441.570	84.587	270.491	890.583	38.420	275.853	412.540	43.877	208.628	864.652	491.237	209.039	442.685	488.962	134.638	872.392	902.651	166.105	436.347	885.730	301.941	428.945	1482.020	145.787	324.234	1217.524	290.491	934.801	1480.607	142.936	1007.289	1239.820	102.676	1007.190	964.377	107.944	319.833	945.608
122.581	864.458	78.031	124.658	441.591	84.600	270.470	890.550	38.506	275.832	412.593	43.955	209.057	865.003	491.057	209.738	442.384	488.750	133.942	872.475	902.359	165.466	436.219	885.333	303.836	428.978	1481.153	144.989	324.319	1218.289	291.725	935.166	1479.500	142.260	1007.510	1239.933	99.333	1007.631	964.821	104.012	319.683	946.779
122.542	864.453	78.026	124.620	441.612	84.612	270.449	890.516	38.593	275.810	412.646	44.035	209.528	865.369	490.867	210.473	442.075	488.529	133.240	872.557	902.051	164.826	436.087	884.916	305.739	429.010	1480.238	144.231	324.409	1219.016	293.007	935.472	1478.347	141.619	1007.728	1240.003	96.019	1008.053	965.245	100.119	319.547	947.944
122.503	864.446	78.023	124.581	441.633	84.625	270.429	890.481	38.681	275.787	412.700	44.115	210.043	865.751	490.667	211.245	441.756	488.298	132.533	872.638	901.726	164.187	435.948	884.478	307.650	429.038	1479.273	143.511	324.504	1219.703	294.332	935.722	1477.147	141.013	1007.947	1240.029	92.737	1008.457	965.645	96.269	319.425	949.101
