NO_OF_FRAMES	1492
NO_OF_DATA_TYPES	42
FREQUENCY	300
TIME_STAMP	2024-02-02, 15:02:26
DATA_INCLUDED	Position
DATA_TYPES	l_ankle_pos_X	l_ankle_pos_Y	l_ankle_pos_Z	r_ankle_pos_X	r_ankle_pos_Y	r_ankle_pos_Z	r_metatarsal_pos_X	r_metatarsal_pos_Y	r_metatarsal_pos_Z	l_metatarsal_pos_X	l_metatarsal_pos_Y	l_metatarsal_pos_Z	l_knee_pos_X	l_knee_pos_Y	l_knee_pos_Z	r_knee_pos_X	r_knee_pos_Y	r_knee_pos_Z	l_hip_pos_X	l_hip_pos_Y	l_hip_pos_Z	r_hip_pos_X	r_hip_pos_Y	r_hip_pos_Z	l_wrist_pos_X	l_wrist_pos_Y	l_wrist_pos_Z	r_wrist_pos_X	r_wrist_pos_Y	r_wrist_pos_Z	l_elbow_pos_X	l_elbow_pos_Y	l_elbow_pos_Z	r_elbow_pos_X	r_elbow_pos_Y	r_elbow_pos_Z	l_shoulder_pos_X	l_shoulder_pos_Y	l_shoulder_pos_Z	r_shoulder_pos_X	r_shoulder_pos_Y	r_shoulder_pos_Z


122.830	897.200	82.995	110.517	389.608	97.614	237.628	338.858	22.610	238.112	936.765	22.758	366.110	810.336	474.834	350.683	424.347	490.480	78.691	835.691	803.458	72.228	448.900	788.662	-108.041	1094.774	1054.995	-196.245	192.313	1112.273	118.373	951.572	1171.347	65.781	304.487	1195.235	397.454	776.802	1235.884	353.221	414.759	1222.369
122.932	897.071	83.068	110.666	389.748	97.644	237.631	338.851	22.602	238.103	936.770	22.761	367.639	809.567	473.803	352.473	424.813	489.346	78.430	835.580	800.599	72.467	448.732	785.989	-108.359	1093.725	1050.712	-195.945	192.732	1107.795	118.417	950.769	1166.651	66.240	304.526	1190.771	398.033	776.813	1231.504	353.920	414.555	1217.915
123.034	896.941	83.143	110.814	389.889	97.674	237.634	338.845	22.595	238.093	936.775	22.765	369.147	808.798	472.779	354.240	425.282	488.215	78.192	835.470	797.769	72.723	448.568	783.341	-108.642	1092.676	1046.299	-195.614	193.150	1103.171	118.459	949.974	1161.895	66.697	304.561	1186.241	398.593	776.839	1227.180	354.614	414.357	1213.513
123.136	896.811	83.217	110.961	390.030	97.704	237.637	338.839	22.589	238.083	936.781	22.768	370.633	808.029	471.762	355.985	425.752	487.090	77.975	835.361	794.968	72.996	448.408	780.721	-108.886	1091.629	1041.755	-195.250	193.566	1098.400	118.500	949.188	1157.078	67.155	304.591	1181.645	399.133	776.880	1222.917	355.301	414.165	1209.167
123.237	896.679	83.292	111.107	390.172	97.734	237.639	338.833	22.583	238.073	936.786	22.772	372.097	807.261	470.752	357.707	426.224	485.971	77.781	835.253	792.200	73.284	448.251	778.130	-109.090	1090.583	1037.078	-194.852	193.981	1093.482	118.540	948.411	1152.201	67.614	304.619	1176.983	399.655	776.936	1218.719	355.984	413.980	1204.880
123.338	896.548	83.367	111.251	390.313	97.765	237.642	338.828	22.577	238.062	936.792	22.777	373.537	806.492	469.747	359.405	426.697	484.858	77.610	835.145	789.466	73.588	448.098	775.569	-109.251	1089.539	1032.268	-194.416	194.394	1088.417	118.583	947.643	1147.265	68.075	304.644	1172.258	400.157	777.006	1214.589	356.662	413.801	1200.655
123.438	896.416	83.442	111.393	390.454	97.796	237.644	338.823	22.572	238.051	936.797	22.782	374.954	805.723	468.751	361.078	427.170	483.754	77.462	835.039	786.769	73.906	447.949	773.040	-109.367	1088.498	1027.325	-193.941	194.807	1083.205	118.628	946.884	1142.271	68.540	304.668	1167.468	400.639	777.091	1210.530	357.336	413.629	1196.495
123.537	896.284	83.517	111.533	390.595	97.827	237.646	338.818	22.568	238.040	936.803	22.787	376.348	804.954	467.761	362.726	427.644	482.658	77.338	834.932	784.110	74.238	447.802	770.546	-109.433	1087.460	1022.247	-193.424	195.218	1077.846	118.678	946.136	1137.219	69.010	304.691	1162.617	401.101	777.192	1206.546	358.007	413.464	1192.404
123.636	896.152	83.592	111.672	390.736	97.858	237.647	338.814	22.564	238.028	936.808	22.792	377.718	804.185	466.780	364.348	428.117	481.571	77.237	834.826	781.490	74.584	447.657	768.088	-109.446	1086.424	1017.034	-192.861	195.628	1072.340	118.734	945.396	1132.112	69.487	304.713	1157.704	401.543	777.306	1202.641	358.676	413.307	1188.383
123.733	896.020	83.667	111.808	390.876	97.889	237.648	338.810	22.561	238.017	936.813	22.797	379.065	803.416	465.805	365.943	428.589	480.494	77.160	834.718	778.913	74.943	447.516	765.666	-109.403	1085.392	1011.686	-192.249	196.037	1066.688	118.799	944.664	1126.950	69.973	304.736	1152.732	401.963	777.433	1198.819	359.342	413.157	1184.438
123.830	895.888	83.741	111.943	391.014	97.920	237.649	338.806	22.558	238.005	936.819	22.803	380.387	802.648	464.838	367.512	429.061	479.429	77.107	834.610	776.378	75.314	447.378	763.282	-109.298	1084.362	1006.204	-191.585	196.445	1060.890	118.875	943.941	1121.736	70.468	304.759	1147.701	402.362	777.574	1195.083	360.007	413.016	1180.571
123.926	895.756	83.815	112.075	391.152	97.950	237.650	338.802	22.556	237.993	936.824	22.809	381.686	801.880	463.881	369.055	429.530	478.374	77.077	834.500	773.888	75.698	447.244	760.937	-109.128	1083.335	1000.587	-190.866	196.852	1054.947	118.964	943.225	1116.471	70.976	304.784	1142.614	402.740	777.729	1191.436	360.671	412.883	1176.786
124.021	895.625	83.889	112.205	391.288	97.981	237.651	338.798	22.554	237.981	936.829	22.816	382.961	801.113	462.934	370.570	429.998	477.331	77.073	834.389	771.443	76.093	447.111	758.634	-108.888	1082.310	994.837	-190.086	197.260	1048.859	119.068	942.514	1111.158	71.499	304.811	1137.472	403.094	777.896	1187.884	361.333	412.759	1173.085
124.114	895.493	83.962	112.333	391.423	98.012	237.651	338.795	22.553	237.969	936.833	22.823	384.212	800.347	461.996	372.058	430.464	476.301	77.092	834.275	769.044	76.500	446.982	756.374	-108.572	1081.286	988.953	-189.243	197.667	1042.627	119.192	941.810	1105.798	72.038	304.841	1132.276	403.426	778.076	1184.428	361.995	412.646	1169.473
124.207	895.361	84.035	112.458	391.557	98.043	237.651	338.792	22.552	237.956	936.838	22.830	385.439	799.583	461.066	373.519	430.928	475.285	77.135	834.159	766.695	76.918	446.854	754.158	-108.176	1080.262	982.938	-188.331	198.075	1036.251	119.337	941.109	1100.394	72.596	304.875	1127.029	403.733	778.268	1181.074	362.657	412.542	1165.952
124.298	895.230	84.107	112.581	391.688	98.074	237.651	338.789	22.551	237.944	936.842	22.837	386.642	798.820	460.145	374.953	431.388	474.282	77.202	834.039	764.396	77.347	446.728	751.988	-107.695	1079.238	976.791	-187.346	198.485	1029.734	119.506	940.413	1094.948	73.176	304.912	1121.733	404.016	778.471	1177.825	363.317	412.448	1162.526
124.389	895.099	84.178	112.702	391.818	98.106	237.651	338.786	22.550	237.932	936.846	22.845	387.821	798.060	459.234	376.359	431.844	473.293	77.293	833.916	762.147	77.787	446.604	749.866	-107.122	1078.213	970.515	-186.283	198.895	1023.077	119.704	939.719	1089.462	73.781	304.954	1116.389	404.273	778.685	1174.683	363.977	412.366	1159.199
124.478	894.969	84.249	112.821	391.946	98.139	237.650	338.783	22.550	237.919	936.850	22.853	388.977	797.303	458.334	377.739	432.297	472.319	77.407	833.788	759.951	78.238	446.480	747.793	-106.453	1077.184	964.111	-185.136	199.308	1016.281	119.935	939.028	1083.939	74.413	305.002	1111.000	404.504	778.908	1171.653	364.635	412.295	1155.973
124.565	894.840	84.318	112.937	392.071	98.172	237.650	338.780	22.550	237.907	936.853	22.862	390.110	796.551	457.444	379.092	432.745	471.361	77.545	833.657	757.809	78.700	446.357	745.770	-105.681	1076.150	957.579	-183.901	199.723	1009.347	120.201	938.338	1078.383	75.074	305.057	1105.569	404.707	779.142	1168.737	365.292	412.236	1152.852
124.652	894.712	84.387	113.051	392.194	98.206	237.649	338.777	22.551	237.895	936.857	22.870	391.219	795.803	456.564	380.420	433.187	470.418	77.704	833.521	755.722	79.174	446.234	743.800	-104.800	1075.110	950.923	-182.572	200.141	1002.277	120.508	937.648	1072.796	75.768	305.118	1100.098	404.883	779.385	1165.940	365.946	412.189	1149.838
124.737	894.585	84.454	113.164	392.315	98.241	237.648	338.774	22.551	237.884	936.859	22.879	392.305	795.062	455.695	381.721	433.624	469.492	77.887	833.382	753.692	79.662	446.107	741.885	-103.803	1074.061	944.143	-181.141	200.563	995.074	120.859	936.959	1067.181	76.498	305.186	1094.590	405.030	779.637	1163.264	366.597	412.154	1146.934
124.820	894.460	84.521	113.274	392.432	98.277	237.648	338.772	22.551	237.872	936.862	22.888	393.368	794.327	454.837	382.997	434.055	468.582	78.091	833.237	751.720	80.165	445.976	740.026	-102.683	1073.001	937.243	-179.604	200.990	987.738	121.259	936.270	1061.542	77.268	305.263	1089.049	405.148	779.897	1160.711	367.243	412.132	1144.144
124.902	894.337	84.585	113.383	392.547	98.314	237.647	338.769	22.552	237.861	936.865	22.897	394.408	793.600	453.991	384.248	434.478	467.690	78.315	833.088	749.804	80.683	445.839	738.225	-101.432	1071.929	930.223	-177.953	201.422	980.273	121.712	935.581	1055.883	78.079	305.349	1083.478	405.235	780.165	1158.286	367.884	412.122	1141.470
124.982	894.217	84.649	113.490	392.658	98.352	237.647	338.766	22.552	237.850	936.867	22.907	395.424	792.882	453.157	385.475	434.894	466.815	78.561	832.935	747.948	81.218	445.698	736.485	-100.041	1070.842	923.087	-176.182	201.859	972.682	122.222	934.892	1050.208	78.936	305.445	1077.880	405.291	780.438	1155.991	368.519	412.126	1138.914
125.061	894.099	84.712	113.595	392.766	98.392	237.647	338.763	22.553	237.839	936.869	22.916	396.417	792.174	452.335	386.677	435.302	465.958	78.828	832.777	746.151	81.769	445.551	734.804	-98.503	1069.738	915.838	-174.282	202.304	964.966	122.795	934.201	1044.521	79.842	305.552	1072.260	405.315	780.719	1153.828	369.146	412.142	1136.478
125.138	893.983	84.774	113.699	392.870	98.432	237.647	338.760	22.553	237.829	936.871	22.925	397.387	791.476	451.526	387.854	435.701	465.119	79.113	832.615	744.415	82.336	445.398	733.186	-96.808	1068.614	908.478	-172.246	202.756	957.129	123.436	933.509	1038.828	80.801	305.672	1066.620	405.306	781.005	1151.801	369.764	412.172	1134.166
125.213	893.870	84.834	113.802	392.971	98.474	237.647	338.757	22.552	237.819	936.873	22.935	398.333	790.790	450.730	389.009	436.090	464.299	79.418	832.448	742.740	82.921	445.241	731.630	-94.946	1067.470	901.012	-170.067	203.216	949.174	124.147	932.815	1033.134	81.816	305.805	1060.966	405.263	781.298	1149.913	370.371	412.215	1131.980
125.287	893.760	84.894	113.904	393.068	98.517	237.647	338.754	22.552	237.810	936.875	22.944	399.256	790.119	449.948	390.139	436.469	463.499	79.741	832.277	741.127	83.523	445.077	730.140	-92.908	1066.301	893.444	-167.735	203.685	941.107	124.936	932.119	1027.443	82.890	305.952	1055.303	405.186	781.596	1148.165	370.967	412.271	1129.921
125.360	893.654	84.953	114.004	393.161	98.561	237.648	338.750	22.551	237.801	936.876	22.953	400.156	789.463	449.182	391.246	436.837	462.719	80.080	832.101	739.577	84.142	444.909	728.714	-90.684	1065.107	885.778	-165.243	204.165	932.930	125.805	931.419	1021.762	84.028	306.113	1049.635	405.072	781.899	1146.560	371.550	412.340	1127.992
125.431	893.550	85.012	114.104	393.249	98.607	237.649	338.747	22.550	237.792	936.877	22.962	401.033	788.822	448.432	392.330	437.193	461.959	80.436	831.922	738.091	84.774	444.741	727.353	-88.263	1063.884	878.020	-162.583	204.656	924.650	126.761	930.716	1016.096	85.234	306.289	1043.968	404.922	782.206	1145.099	372.119	412.422	1126.196
125.501	893.449	85.070	114.203	393.334	98.654	237.650	338.743	22.549	237.784	936.878	22.970	401.887	788.198	447.698	393.391	437.536	461.220	80.808	831.737	736.670	85.421	444.572	726.058	-85.635	1062.630	870.175	-159.744	205.160	916.270	127.807	930.007	1010.453	86.510	306.480	1038.307	404.735	782.519	1143.784	372.674	412.518	1124.535
125.569	893.351	85.128	114.301	393.414	98.703	237.651	338.740	22.548	237.777	936.879	22.978	402.717	787.592	446.981	394.428	437.866	460.502	81.193	831.549	735.314	86.083	444.402	724.830	-82.789	1061.342	862.251	-156.720	205.678	907.797	128.948	929.294	1004.838	87.862	306.687	1032.657	404.509	782.835	1142.618	373.214	412.627	1123.010
125.637	893.256	85.185	114.398	393.490	98.754	237.653	338.736	22.546	237.770	936.880	22.985	403.524	787.004	446.282	395.443	438.181	459.806	81.593	831.358	734.025	86.759	444.231	723.669	-79.716	1060.018	854.254	-153.500	206.212	899.238	130.188	928.573	999.258	89.293	306.908	1027.025	404.243	783.155	1141.599	373.737	412.750	1121.624
125.703	893.163	85.242	114.495	393.561	98.807	237.655	338.732	22.545	237.763	936.881	22.993	404.308	786.436	445.603	396.435	438.481	459.132	82.005	831.162	732.802	87.450	444.060	722.577	-76.405	1058.654	846.193	-150.076	206.762	890.598	131.533	927.845	993.720	90.806	307.145	1021.415	403.938	783.478	1140.732	374.242	412.888	1120.379
125.769	893.074	85.300	114.590	393.628	98.861	237.657	338.728	22.543	237.756	936.882	22.999	405.070	785.888	444.944	397.403	438.765	458.481	82.430	830.963	731.647	88.156	443.888	721.554	-72.847	1057.248	838.076	-146.440	207.331	881.886	132.986	927.108	988.233	92.406	307.397	1015.835	403.592	783.804	1140.016	374.729	413.039	1119.277
125.834	892.987	85.357	114.685	393.690	98.918	237.659	338.723	22.541	237.751	936.882	23.006	405.808	785.364	444.306	398.349	439.032	457.852	82.866	830.759	730.561	88.873	443.712	720.602	-69.032	1055.797	829.912	-142.581	207.919	873.110	134.551	926.362	982.802	94.096	307.663	1010.289	403.203	784.134	1139.451	375.195	413.205	1118.319
125.898	892.903	85.415	114.779	393.748	98.978	237.661	338.718	22.538	237.745	936.883	23.012	406.524	784.861	443.690	399.271	439.280	457.247	83.314	830.552	729.543	89.603	443.532	719.721	-64.951	1054.298	821.713	-138.491	208.530	864.277	136.233	925.606	977.436	95.881	307.944	1004.784	402.772	784.467	1139.037	375.641	413.384	1117.507
125.961	892.822	85.473	114.872	393.801	99.039	237.664	338.713	22.536	237.740	936.884	23.018	407.217	784.382	443.096	400.170	439.510	456.666	83.772	830.341	728.596	90.343	443.347	718.913	-60.595	1052.748	813.490	-134.161	209.163	855.398	138.035	924.840	972.142	97.764	308.237	999.329	402.298	784.803	1138.776	376.064	413.578	1116.842
126.023	892.744	85.532	114.965	393.850	99.102	237.667	338.708	22.533	237.735	936.885	23.023	407.887	783.928	442.526	401.045	439.720	456.108	84.240	830.127	727.719	91.095	443.159	718.178	-55.955	1051.145	805.253	-129.583	209.822	846.482	139.962	924.060	966.928	99.748	308.543	993.927	401.778	785.142	1138.666	376.463	413.785	1116.325
126.085	892.669	85.590	115.056	393.894	99.168	237.670	338.703	22.530	237.731	936.886	23.028	408.535	783.499	441.980	401.897	439.909	455.574	84.718	829.909	726.914	91.858	442.966	717.517	-51.024	1049.485	797.015	-124.746	210.507	837.539	142.016	923.270	961.800	101.837	308.861	988.588	401.214	785.485	1138.708	376.836	414.007	1115.957
126.146	892.597	85.650	115.147	393.933	99.237	237.673	338.697	22.527	237.727	936.887	23.033	409.159	783.095	441.459	402.725	440.077	455.066	85.205	829.689	726.180	92.632	442.768	716.930	-45.794	1047.767	788.788	-119.643	211.221	828.582	144.203	922.467	956.768	104.034	309.190	983.318	400.605	785.830	1138.901	377.183	414.243	1115.739
126.205	892.528	85.709	115.236	393.968	99.307	237.677	338.691	22.523	237.724	936.888	23.037	409.761	782.717	440.963	403.528	440.222	454.583	85.701	829.465	725.518	93.416	442.565	716.418	-40.257	1045.987	780.586	-114.265	211.964	819.620	146.525	921.650	951.837	106.343	309.530	978.124	399.949	786.179	1139.244	377.500	414.493	1115.672
126.264	892.462	85.770	115.325	393.998	99.380	237.681	338.685	22.520	237.720	936.889	23.040	410.339	782.368	440.492	404.308	440.345	454.125	86.204	829.240	724.931	94.211	442.358	715.982	-34.407	1044.143	772.422	-108.603	212.740	810.668	148.986	920.820	947.015	108.765	309.878	973.014	399.247	786.531	1139.737	377.788	414.757	1115.755
126.322	892.400	85.831	115.413	394.024	99.455	237.685	338.679	22.515	237.717	936.890	23.043	410.929	782.011	440.003	405.062	440.444	453.693	86.716	829.013	724.417	95.016	442.146	715.622	-28.237	1042.233	764.311	-102.650	213.549	801.739	151.588	919.976	942.311	111.303	310.236	967.997	398.499	786.885	1140.378	378.044	415.035	1115.990
126.379	892.341	85.893	115.500	394.046	99.532	237.689	338.673	22.511	237.715	936.891	23.045	411.495	781.681	439.543	405.792	440.519	453.288	87.234	828.784	723.978	95.832	441.933	715.338	-21.742	1040.255	756.268	-96.395	214.394	792.846	154.335	919.118	937.732	113.961	310.601	963.081	397.705	787.241	1141.168	378.266	415.326	1116.378
126.435	892.284	85.956	115.586	394.063	99.611	237.694	338.667	22.506	237.712	936.893	23.047	412.036	781.380	439.110	406.496	440.569	452.909	87.761	828.556	723.614	96.660	441.719	715.130	-14.914	1038.207	748.308	-89.833	215.276	784.006	157.230	918.246	933.285	116.739	310.973	958.274	396.864	787.599	1142.104	378.454	415.630	1116.917
126.490	892.232	86.019	115.671	394.076	99.692	237.698	338.660	22.501	237.710	936.894	23.048	412.553	781.111	438.707	407.174	440.595	452.558	88.295	828.328	723.324	97.498	441.505	714.998	-7.750	1036.088	740.449	-82.955	216.198	775.233	160.273	917.359	928.980	119.640	311.350	953.585	395.978	787.958	1143.185	378.605	415.948	1117.609
126.544	892.182	86.083	115.755	394.085	99.774	237.703	338.654	22.496	237.709	936.895	23.048	413.046	780.868	438.333	407.825	440.595	452.233	88.836	828.100	723.110	98.347	441.290	714.942	-0.244	1033.895	732.708	-75.754	217.160	766.544	163.469	916.458	924.825	122.664	311.732	949.024	395.046	788.319	1144.411	378.719	416.278	1118.453
126.597	892.135	86.147	115.837	394.090	99.857	237.708	338.647	22.490	237.707	936.897	23.048	413.515	780.655	437.990	408.448	440.571	451.936	89.384	827.874	722.971	99.205	441.077	714.963	7.607	1031.628	725.102	-68.223	218.166	757.957	166.817	915.540	920.827	125.812	312.118	944.599	394.069	788.679	1145.780	378.794	416.621	1119.451
126.649	892.091	86.212	115.919	394.092	99.942	237.714	338.641	22.484	237.706	936.899	23.047	413.960	780.476	437.676	409.042	440.522	451.665	89.939	827.650	722.907	100.071	440.865	715.060	15.807	1029.286	717.651	-60.356	219.217	749.489	170.320	914.608	916.996	129.086	312.505	940.321	393.047	789.038	1147.291	378.829	416.975	1120.601
126.700	892.050	86.277	115.999	394.092	100.028	237.719	338.634	22.479	237.704	936.901	23.046	414.381	780.326	437.395	409.605	440.450	451.422	90.500	827.427	722.919	100.944	440.657	715.232	24.359	1026.868	710.375	-52.148	220.314	741.161	173.977	913.659	913.341	132.485	312.893	936.199	391.980	789.396	1148.942	378.825	417.340	1121.904
126.750	892.011	86.343	116.079	394.088	100.115	237.724	338.628	22.473	237.703	936.904	23.043	414.776	780.207	437.144	410.138	440.353	451.206	91.068	827.207	723.006	101.819	440.456	715.480	33.263	1024.373	703.292	-43.592	221.461	732.993	177.790	912.694	909.869	136.009	313.280	932.243	390.869	789.752	1150.734	378.781	417.716	1123.360
126.799	891.975	86.408	116.157	394.082	100.203	237.729	338.621	22.466	237.702	936.906	23.041	415.149	780.120	436.923	410.640	440.229	451.020	91.642	826.989	723.169	102.693	440.266	715.800	42.520	1021.800	696.426	-34.685	222.658	725.004	181.757	911.710	906.590	139.658	313.665	928.461	389.714	790.104	1152.665	378.695	418.102	1124.969
126.847	891.942	86.472	116.234	394.075	100.292	237.735	338.615	22.460	237.701	936.909	23.038	415.499	780.063	436.731	411.111	440.079	450.863	92.223	826.775	723.410	103.564	440.089	716.191	52.130	1019.150	689.798	-25.423	223.907	717.217	185.880	910.707	903.513	143.431	314.044	924.863	388.516	790.453	1154.733	378.569	418.499	1126.731
126.893	891.910	86.536	116.311	394.066	100.382	237.740	338.608	22.454	237.700	936.912	23.034	415.825	780.035	436.569	411.549	439.902	450.737	92.809	826.565	723.727	104.432	439.923	716.654	62.089	1016.422	683.428	-15.803	225.212	709.654	190.156	909.684	900.646	147.328	314.417	921.458	387.275	790.798	1156.940	378.403	418.907	1128.646
126.938	891.882	86.598	116.386	394.056	100.472	237.745	338.602	22.447	237.699	936.916	23.029	416.124	780.041	436.440	411.955	439.698	450.640	93.400	826.359	724.121	105.295	439.769	717.188	72.395	1013.617	677.339	-5.825	226.573	702.337	194.585	908.641	897.998	151.347	314.780	918.257	385.992	791.136	1159.281	378.196	419.325	1130.714
126.981	891.855	86.659	116.460	394.045	100.562	237.750	338.596	22.440	237.697	936.919	23.024	416.401	780.074	436.355	412.325	439.469	450.574	93.995	826.156	724.592	106.152	439.628	717.793	83.043	1010.734	671.553	4.514	227.992	695.289	199.164	907.575	895.578	155.488	315.132	915.267	384.667	791.469	1161.757	377.950	419.753	1132.934
127.022	891.831	86.718	116.533	394.034	100.652	237.755	338.589	22.434	237.696	936.923	23.018	416.659	780.172	436.297	412.661	439.213	450.538	94.596	825.957	725.139	107.001	439.500	718.468	94.028	1007.775	666.092	15.211	229.473	688.536	203.891	906.488	893.394	159.747	315.470	912.499	383.301	791.793	1164.366	377.665	420.193	1135.306
127.062	891.810	86.775	116.604	394.022	100.741	237.759	338.583	22.428	237.695	936.928	23.012	418.428	778.498	434.276	412.960	438.933	450.532	95.202	825.763	725.762	107.842	439.383	719.213	105.342	1004.738	660.977	26.267	231.017	682.100	208.763	905.378	891.454	164.125	315.791	909.960	381.896	792.108	1167.107	377.341	420.643	1137.831
