104.183	427.019	102.821	112.469	859.294	101.358	251.916	392.341	41.513	260.730	885.374	42.951	193.389	456.799	520.570	191.819	830.398	517.219	166.186	442.956	901.148	196.635	848.665	902.324	183.625	409.454	1040.560	197.883	877.505	1044.351	107.680	287.484	1283.081	152.346	1017.819	1285.427	195.407	495.695	1496.910	194.652	814.484	1499.781
104.199	427.022	102.828	112.509	859.270	101.365	251.917	392.348	41.515	260.732	885.363	42.959	193.770	456.766	520.491	192.483	830.377	517.088	165.304	442.961	900.971	195.862	848.678	902.173	182.908	409.443	1040.404	197.217	877.462	1044.226	108.000	287.397	1283.201	152.752	1017.774	1285.450	196.533	495.625	1496.676	195.830	814.354	1499.560
104.216	427.026	102.835	112.551	859.246	101.372	251.917	392.357	41.518	260.734	885.351	42.967	194.165	456.729	520.409	193.166	830.358	516.954	164.402	442.967	900.785	195.070	848.693	902.012	182.175	409.433	1040.236	196.533	877.418	1044.092	108.329	287.310	1283.310	153.168	1017.726	1285.460	197.683	495.553	1496.421	197.032	814.222	1499.321
104.234	427.031	102.842	112.593	859.222	101.379	251.916	392.365	41.521	260.736	885.339	42.975	194.576	456.691	520.324	193.869	830.341	516.814	163.480	442.974	900.588	194.260	848.710	901.841	181.424	409.423	1040.055	195.832	877.374	1043.947	108.666	287.221	1283.407	153.592	1017.676	1285.458	198.857	495.481	1496.143	198.259	814.086	1499.060
104.251	427.036	102.849	112.638	859.196	101.388	251.916	392.374	41.524	260.738	885.327	42.984	195.002	456.649	520.235	194.592	830.326	516.670	162.539	442.981	900.379	193.429	848.728	901.658	180.655	409.415	1039.860	195.112	877.330	1043.791	109.012	287.132	1283.490	154.027	1017.622	1285.442	200.055	495.408	1495.840	199.510	813.948	1498.777
104.270	427.042	102.856	112.684	859.170	101.397	251.915	392.383	41.528	260.740	885.315	42.994	195.445	456.604	520.142	195.334	830.313	516.522	161.578	442.989	900.159	192.579	848.749	901.465	179.870	409.409	1039.652	194.375	877.285	1043.622	109.367	287.042	1283.560	154.471	1017.566	1285.411	201.278	495.334	1495.513	200.786	813.806	1498.471
104.288	427.049	102.863	112.731	859.143	101.407	251.914	392.392	41.532	260.742	885.302	43.003	195.903	456.555	520.045	196.096	830.303	516.368	160.598	442.997	899.926	191.709	848.771	901.259	179.066	409.403	1039.428	193.619	877.241	1043.441	109.732	286.952	1283.613	154.924	1017.508	1285.364	202.524	495.259	1495.159	202.085	813.662	1498.140
104.308	427.056	102.870	112.780	859.115	101.418	251.912	392.401	41.536	260.744	885.290	43.014	196.379	456.504	519.944	196.877	830.296	516.209	159.598	443.006	899.681	190.819	848.797	901.041	178.245	409.399	1039.189	192.845	877.197	1043.245	110.106	286.861	1283.650	155.387	1017.448	1285.299	203.794	495.185	1494.777	203.410	813.515	1497.783
104.327	427.064	102.876	112.831	859.087	101.430	251.910	392.411	41.540	260.746	885.278	43.025	196.871	456.448	519.839	197.677	830.291	516.046	158.579	443.015	899.422	189.910	848.824	900.811	177.407	409.397	1038.933	192.053	877.153	1043.035	110.489	286.769	1283.670	155.860	1017.384	1285.216	205.088	495.109	1494.367	204.758	813.365	1497.398
104.348	427.073	102.883	112.883	859.058	101.443	251.908	392.422	41.545	260.748	885.265	43.036	197.382	456.389	519.729	198.495	830.290	515.877	157.540	443.023	899.148	188.980	848.854	900.566	176.550	409.395	1038.659	191.243	877.109	1042.809	110.881	286.677	1283.670	156.343	1017.319	1285.113	206.406	495.034	1493.926	206.130	813.212	1496.984
104.368	427.082	102.889	112.936	859.028	101.456	251.905	392.432	41.550	260.750	885.252	43.047	197.909	456.326	519.615	199.332	830.292	515.704	156.482	443.032	898.860	188.031	848.888	900.307	175.676	409.395	1038.368	190.415	877.066	1042.567	111.283	286.584	1283.650	156.835	1017.251	1284.988	207.748	494.958	1493.453	207.527	813.057	1496.540
104.389	427.092	102.895	112.990	858.998	101.470	251.902	392.443	41.556	260.752	885.239	43.059	198.455	456.259	519.497	200.188	830.298	515.524	155.406	443.041	898.557	187.062	848.924	900.034	174.784	409.396	1038.057	189.569	877.023	1042.307	111.695	286.491	1283.608	157.337	1017.180	1284.842	209.114	494.881	1492.946	208.947	812.899	1496.064
104.411	427.103	102.901	113.046	858.967	101.485	251.899	392.454	41.561	260.754	885.227	43.071	199.020	456.188	519.373	201.060	830.307	515.340	154.310	443.050	898.237	186.073	848.963	899.745	173.874	409.399	1037.725	188.705	876.981	1042.029	112.116	286.398	1283.544	157.849	1017.107	1284.672	210.502	494.805	1492.404	210.391	812.738	1495.554
104.433	427.114	102.907	113.103	858.936	101.501	251.895	392.466	41.567	260.755	885.214	43.084	199.604	456.113	519.244	201.950	830.320	515.151	153.195	443.058	897.900	185.065	849.005	899.440	172.946	409.403	1037.373	187.824	876.939	1041.731	112.546	286.304	1283.456	158.370	1017.031	1284.478	211.915	494.728	1491.826	211.858	812.575	1495.009
104.456	427.125	102.913	113.162	858.904	101.518	251.891	392.478	41.573	260.757	885.201	43.097	200.207	456.033	519.111	202.858	830.337	514.956	152.062	443.065	897.546	184.037	849.050	899.117	172.000	409.409	1036.998	186.926	876.898	1041.413	112.986	286.210	1283.342	158.900	1016.952	1284.257	213.350	494.651	1491.211	213.347	812.410	1494.428
104.478	427.138	102.918	113.222	858.871	101.535	251.887	392.489	41.579	260.759	885.188	43.111	200.829	455.949	518.972	203.781	830.357	514.755	150.911	443.071	897.174	182.989	849.099	898.778	171.036	409.415	1036.600	186.010	876.859	1041.074	113.436	286.116	1283.201	159.440	1016.875	1284.010	214.807	494.574	1490.556	214.860	812.242	1493.808
104.502	427.151	102.923	113.282	858.838	101.552	251.883	392.501	41.586	260.760	885.175	43.126	201.472	455.860	518.827	204.721	830.381	514.548	149.741	443.077	896.783	181.923	849.152	898.420	170.055	409.423	1036.178	185.077	876.820	1040.711	113.894	286.021	1283.032	159.989	1016.799	1283.735	216.288	494.497	1489.860	216.395	812.073	1493.148
104.526	427.164	102.929	113.344	858.804	101.571	251.878	392.514	41.592	260.761	885.163	43.141	202.134	455.766	518.676	205.676	830.409	514.335	148.554	443.082	896.372	180.837	849.209	898.043	169.056	409.433	1035.731	184.128	876.783	1040.325	114.362	285.926	1282.832	160.547	1016.724	1283.432	217.790	494.419	1489.122	217.953	811.901	1492.446
104.550	427.179	102.934	113.407	858.770	101.590	251.872	392.526	41.599	260.762	885.150	43.156	202.818	455.667	518.520	206.647	830.441	514.116	147.350	443.085	895.941	179.732	849.269	897.647	168.040	409.443	1035.258	183.162	876.748	1039.913	114.839	285.832	1282.601	161.113	1016.651	1283.098	219.315	494.341	1488.340	219.532	811.728	1491.701
104.575	427.193	102.938	113.471	858.735	101.610	251.867	392.539	41.606	260.763	885.136	43.172	203.522	455.563	518.358	207.633	830.476	513.891	146.129	443.088	895.489	178.609	849.334	897.230	167.005	409.454	1034.758	182.179	876.715	1039.476	115.325	285.737	1282.338	161.688	1016.579	1282.732	220.861	494.263	1487.512	221.132	811.553	1490.911
104.601	427.209	102.943	113.536	858.700	101.629	251.861	392.551	41.613	260.763	885.123	43.187	204.247	455.454	518.190	208.633	830.516	513.660	144.891	443.089	895.015	177.467	849.404	896.793	165.954	409.467	1034.230	181.181	876.683	1039.012	115.819	285.642	1282.040	162.271	1016.508	1282.332	222.428	494.184	1486.638	222.753	811.377	1490.075
104.627	427.225	102.948	113.602	858.664	101.649	251.854	392.564	41.621	260.762	885.110	43.203	204.993	455.340	518.015	209.647	830.559	513.423	143.636	443.089	894.519	176.307	849.477	896.334	164.885	409.480	1033.673	180.167	876.653	1038.520	116.322	285.547	1281.706	162.863	1016.439	1281.898	224.016	494.105	1485.715	224.395	811.199	1489.190
104.654	427.241	102.952	113.668	858.627	101.669	251.848	392.577	41.628	260.761	885.095	43.220	205.760	455.220	517.834	210.676	830.606	513.179	142.366	443.087	893.999	175.129	849.556	895.854	163.799	409.494	1033.086	179.138	876.626	1037.998	116.834	285.453	1281.335	163.461	1016.372	1281.426	225.625	494.026	1484.742	226.057	811.021	1488.256
104.681	427.258	102.956	113.735	858.590	101.689	251.841	392.590	41.637	260.759	885.081	43.236	206.549	455.095	517.646	211.717	830.656	512.930	141.080	443.084	893.456	173.934	849.639	895.351	162.696	409.508	1032.467	178.095	876.601	1037.446	117.354	285.359	1280.925	164.067	1016.306	1280.916	227.253	493.946	1483.717	227.739	810.842	1487.270
104.710	427.276	102.960	113.802	858.552	101.709	251.833	392.603	41.645	260.756	885.067	43.254	207.359	454.964	517.451	212.772	830.710	512.673	139.780	443.079	892.889	172.721	849.728	894.824	161.576	409.524	1031.817	177.036	876.578	1036.863	117.882	285.266	1280.475	164.680	1016.243	1280.366	228.901	493.866	1482.639	229.439	810.662	1486.231
104.739	427.293	102.964	113.869	858.514	101.728	251.826	392.616	41.653	260.753	885.052	43.271	208.190	454.827	517.250	213.840	830.768	512.411	138.464	443.073	892.296	171.492	849.821	894.273	160.441	409.539	1031.133	175.964	876.558	1036.245	118.418	285.173	1279.984	165.300	1016.181	1279.775	230.567	493.786	1481.506	231.158	810.482	1485.137
104.769	427.312	102.967	113.937	858.474	101.748	251.818	392.629	41.662	260.749	885.036	43.289	209.043	454.686	517.041	214.920	830.828	512.141	137.135	443.064	891.677	170.247	849.919	893.697	159.289	409.555	1030.416	174.879	876.540	1035.594	118.961	285.082	1279.450	165.925	1016.121	1279.141	232.252	493.705	1480.317	232.895	810.302	1483.987
104.800	427.331	102.971	114.005	858.434	101.767	251.809	392.642	41.670	260.743	885.020	43.307	209.917	454.538	516.824	216.012	830.893	511.864	135.792	443.054	891.032	168.987	850.023	893.097	158.121	409.572	1029.663	173.780	876.524	1034.907	119.512	284.990	1278.870	166.557	1016.063	1278.463	233.955	493.624	1479.071	234.649	810.122	1482.779
104.831	427.350	102.973	114.073	858.392	101.786	251.801	392.656	41.679	260.737	885.004	43.325	210.811	454.385	516.601	217.115	830.960	511.580	134.436	443.042	890.360	167.711	850.133	892.469	156.938	409.588	1028.875	172.669	876.512	1034.184	120.069	284.900	1278.245	167.194	1016.007	1277.739	235.675	493.543	1477.765	236.419	809.941	1481.511
104.863	427.369	102.976	114.140	858.350	101.805	251.793	392.669	41.688	260.730	884.988	43.344	211.726	454.226	516.369	218.230	831.030	511.289	133.068	443.028	889.660	166.421	850.248	891.816	155.740	409.605	1028.049	171.547	876.501	1033.424	120.634	284.811	1277.573	167.835	1015.953	1276.968	237.411	493.461	1476.399	238.206	809.760	1480.183
104.895	427.389	102.978	114.208	858.307	101.823	251.784	392.682	41.696	260.722	884.971	43.363	212.661	454.061	516.129	219.356	831.103	510.990	131.688	443.012	888.931	165.116	850.369	891.135	154.528	409.621	1027.184	170.412	876.494	1032.625	121.205	284.723	1276.852	168.482	1015.900	1276.149	239.164	493.379	1474.971	240.009	809.579	1478.792
104.928	427.409	102.979	114.275	858.262	101.841	251.775	392.695	41.705	260.712	884.954	43.382	213.616	453.891	515.882	220.493	831.179	510.684	130.297	442.993	888.174	163.799	850.495	890.425	153.302	409.637	1026.281	169.268	876.489	1031.787	121.783	284.636	1276.081	169.132	1015.850	1275.280	240.932	493.296	1473.481	241.826	809.398	1477.337
104.962	427.429	102.980	114.341	858.217	101.859	251.766	392.708	41.714	260.702	884.937	43.401	214.591	453.715	515.626	221.641	831.257	510.369	128.894	442.972	887.387	162.468	850.627	889.687	152.062	409.654	1025.338	168.113	876.487	1030.908	122.366	284.550	1275.261	169.785	1015.802	1274.359	242.714	493.214	1471.925	243.657	809.218	1475.816
104.995	427.450	102.981	114.407	858.170	101.875	251.756	392.721	41.723	260.690	884.919	43.421	215.584	453.532	515.363	222.799	831.338	510.047	127.482	442.949	886.569	161.126	850.765	888.920	150.809	409.670	1024.354	166.948	876.486	1029.987	122.955	284.463	1274.390	170.442	1015.756	1273.386	244.511	493.130	1470.304	245.502	809.039	1474.230
105.028	427.471	102.981	114.473	858.122	101.892	251.746	392.734	41.732	260.678	884.901	43.442	216.596	453.344	515.090	223.968	831.422	509.716	126.061	442.923	885.721	159.772	850.908	888.124	149.544	409.685	1023.328	165.775	876.489	1029.024	123.550	284.377	1273.466	171.101	1015.713	1272.359	246.321	493.048	1468.615	247.360	808.859	1472.575
105.062	427.492	102.980	114.538	858.072	101.907	251.736	392.747	41.741	260.664	884.883	43.462	217.626	453.151	514.809	225.146	831.507	509.378	124.630	442.894	884.842	158.407	851.057	887.298	148.268	409.700	1022.259	164.593	876.493	1028.017	124.149	284.291	1272.489	171.762	1015.672	1271.277	248.143	492.966	1466.856	249.229	808.682	1470.853
105.095	427.514	102.979	114.602	858.022	101.922	251.725	392.759	41.750	260.649	884.865	43.483	218.674	452.951	514.518	226.334	831.595	509.031	123.192	442.863	883.930	157.033	851.211	886.441	146.980	409.715	1021.147	163.404	876.500	1026.965	124.754	284.205	1271.457	172.425	1015.633	1270.139	249.977	492.885	1465.027	251.110	808.505	1469.060
105.128	427.536	102.978	114.666	857.970	101.936	251.714	392.772	41.758	260.633	884.847	43.505	219.740	452.745	514.219	227.532	831.685	508.676	121.746	442.829	882.987	155.649	851.371	885.553	145.682	409.729	1019.989	162.207	876.509	1025.869	125.363	284.119	1270.370	173.089	1015.597	1268.943	251.822	492.806	1463.126	253.001	808.329	1467.196
105.161	427.558	102.976	114.728	857.916	101.950	251.703	392.784	41.767	260.616	884.829	43.527	220.822	452.533	513.911	228.739	831.775	508.312	120.293	442.793	882.011	154.258	851.536	884.634	144.375	409.743	1018.786	161.005	876.521	1024.725	125.976	284.034	1269.226	173.753	1015.563	1267.690	253.677	492.726	1461.151	254.902	808.156	1465.260
105.194	427.580	102.973	114.790	857.861	101.962	251.691	392.796	41.776	260.597	884.810	43.549	221.922	452.315	513.594	229.956	831.866	507.940	118.835	442.754	881.001	152.858	851.707	883.682	143.059	409.757	1017.537	159.796	876.534	1023.535	126.593	283.950	1268.023	174.417	1015.531	1266.377	255.542	492.648	1459.103	256.811	807.983	1463.252
105.226	427.603	102.970	114.851	857.804	101.974	251.680	392.807	41.784	260.578	884.791	43.571	223.037	452.091	513.267	231.183	831.957	507.559	117.371	442.712	879.959	151.451	851.882	882.698	141.734	409.771	1016.241	158.582	876.549	1022.296	127.214	283.866	1266.761	175.081	1015.501	1265.004	257.414	492.571	1456.980	258.728	807.813	1461.170
105.258	427.626	102.966	114.911	857.745	101.984	251.668	392.818	41.792	260.557	884.772	43.594	224.168	451.860	512.931	232.418	832.047	507.170	115.904	442.667	878.882	150.039	852.062	881.680	140.401	409.785	1014.896	157.364	876.566	1021.009	127.838	283.784	1265.439	175.744	1015.473	1263.570	259.295	492.494	1454.781	260.652	807.645	1459.014
105.290	427.649	102.962	114.970	857.685	101.994	251.656	392.828	41.800	260.535	884.753	43.617	225.314	451.623	512.586	233.663	832.138	506.771	114.432	442.620	877.771	148.621	852.248	880.629	139.062	409.798	1013.503	156.141	876.584	1019.672	128.465	283.702	1264.055	176.406	1015.448	1262.074	261.183	492.419	1452.506	262.583	807.480	1456.782
105.322	427.672	102.957	115.028	857.623	102.003	251.644	392.838	41.807	260.512	884.734	43.640	226.475	451.379	512.232	234.916	832.228	506.364	112.958	442.570	876.626	147.198	852.437	879.544	137.717	409.812	1012.061	154.915	876.604	1018.285	129.095	283.622	1262.609	177.065	1015.426	1260.516	263.077	492.344	1450.154	264.519	807.317	1454.475
105.355	427.696	102.951	115.085	857.559	102.011	251.632	392.847	41.815	260.488	884.715	43.664	227.650	451.129	511.868	236.178	832.317	505.948	111.481	442.518	875.447	145.771	852.632	878.425	136.367	409.827	1010.569	153.686	876.625	1016.847	129.727	283.544	1261.100	177.723	1015.405	1258.894	264.976	492.271	1447.723	266.461	807.156	1452.092
105.387	427.721	102.944	115.142	857.493	102.018	251.619	392.856	41.822	260.463	884.696	43.687	228.837	450.873	511.495	237.450	832.406	505.522	110.003	442.463	874.232	144.340	852.831	877.270	135.012	409.842	1009.026	152.455	876.648	1015.357	130.361	283.466	1259.527	178.377	1015.387	1257.208	266.880	492.199	1445.213	268.406	806.998	1449.632
105.419	427.746	102.937	115.197	857.426	102.024	251.607	392.864	41.828	260.437	884.677	43.710	230.038	450.610	511.112	238.729	832.494	505.087	108.524	442.405	872.983	142.907	853.035	876.081	133.653	409.857	1007.431	151.222	876.671	1013.816	130.998	283.391	1257.890	179.029	1015.369	1255.456	268.788	492.128	1442.624	270.354	806.843	1447.094
105.452	427.771	102.929	115.251	857.356	102.029	251.594	392.872	41.835	260.410	884.658	43.734	231.249	450.341	510.719	240.018	832.581	504.644	107.044	442.345	871.698	141.472	853.242	874.856	132.291	409.873	1005.785	149.987	876.696	1012.221	131.636	283.318	1256.187	179.677	1015.352	1253.639	270.700	492.059	1439.954	272.305	806.691	1444.479
105.484	427.797	102.920	115.305	857.284	102.033	251.582	392.879	41.841	260.382	884.639	43.757	232.472	450.065	510.318	241.315	832.668	504.191	105.566	442.282	870.379	140.035	853.453	873.595	130.926	409.891	1004.086	148.752	876.721	1010.574	132.275	283.246	1254.418	180.321	1015.334	1251.756	272.613	491.991	1437.204	274.258	806.543	1441.787
105.518	427.824	102.911	115.357	857.211	102.036	251.569	392.885	41.847	260.354	884.621	43.780	233.706	449.784	509.906	242.621	832.754	503.729	104.088	442.215	869.023	138.598	853.669	872.298	129.561	409.910	1002.334	147.516	876.747	1008.873	132.916	283.177	1252.582	180.961	1015.317	1249.805	274.529	491.925	1434.373	276.212	806.397	1439.015
105.551	427.851	102.900	115.409	857.136	102.038	251.557	392.891	41.853	260.325	884.603	43.803	234.948	449.496	509.486	243.934	832.839	503.257	102.613	442.146	867.632	137.161	853.887	870.964	128.194	409.930	1000.529	146.280	876.773	1007.118	133.557	283.111	1250.679	181.596	1015.301	1247.788	276.445	491.861	1431.461	278.166	806.255	1436.166
105.585	427.879	102.889	115.460	857.058	102.039	251.545	392.896	41.858	260.295	884.585	43.826	236.199	449.203	509.056	245.256	832.923	502.775	101.140	442.074	866.205	135.724	854.109	869.593	126.827	409.952	998.669	145.045	876.800	1005.308	134.199	283.047	1248.708	182.226	1015.285	1245.704	278.362	491.799	1428.467	280.121	806.116	1433.237
105.619	427.908	102.877	115.510	856.980	102.040	251.532	392.900	41.863	260.265	884.568	43.849	237.458	448.903	508.617	246.586	833.006	502.283	99.670	441.999	864.741	134.288	854.334	868.185	125.462	409.976	996.755	143.811	876.827	1003.444	134.842	282.985	1246.668	182.851	1015.269	1243.552	280.279	491.739	1425.391	282.074	805.981	1430.230
105.653	427.938	102.865	115.560	856.899	102.039	251.520	392.903	41.868	260.235	884.552	43.871	238.723	448.598	508.169	247.923	833.088	501.782	98.203	441.921	863.242	132.854	854.563	866.739	124.097	410.002	994.786	142.578	876.854	1001.524	135.485	282.927	1244.560	183.471	1015.253	1241.333	282.195	491.682	1422.232	284.025	805.850	1427.144
105.687	427.969	102.852	115.609	856.817	102.038	251.508	392.906	41.873	260.204	884.537	43.893	239.994	448.287	507.712	249.267	833.170	501.270	96.741	441.840	861.706	131.422	854.794	865.256	122.735	410.031	992.761	141.347	876.882	999.549	136.128	282.871	1242.383	184.085	1015.237	1239.046	284.109	491.627	1418.992	285.975	805.722	1423.980
105.721	428.001	102.839	115.658	856.734	102.036	251.495	392.908	41.877	260.174	884.523	43.915	241.270	447.970	507.245	250.618	833.250	500.749	95.284	441.755	860.133	129.994	855.029	863.735	121.376	410.062	990.681	140.118	876.909	997.518	136.771	282.819	1240.137	184.693	1015.221	1236.691	286.021	491.574	1415.669	287.922	805.599	1420.738
105.756	428.035	102.825	115.707	856.649	102.033	251.483	392.909	41.882	260.143	884.510	43.936	242.551	447.648	506.770	251.976	833.330	500.217	93.832	441.666	858.524	128.568	855.266	862.175	120.020	410.097	988.546	138.890	876.937	995.432	137.414	282.770	1237.822	185.294	1015.204	1234.269	287.931	491.525	1412.264	289.866	805.481	1417.417
