121.734	873.294	94.253	126.864	423.876	94.069	209.504	1005.661	79.678	266.780	357.841	37.002	136.112	870.835	512.158	160.808	422.514	510.603	113.222	839.817	947.826	195.903	442.371	910.389	126.399	477.936	1523.539	286.246	286.822	1248.066	111.641	935.016	1535.322	215.055	998.960	1294.258	412.024	1177.310	1165.291	479.712	120.761	1124.291
121.733	873.294	94.251	126.863	423.875	94.069	209.504	1005.661	79.678	266.779	357.842	37.003	136.116	870.831	512.159	160.814	422.505	510.603	113.230	839.808	947.822	195.905	442.360	910.384	126.395	477.933	1523.538	286.243	286.818	1248.064	111.640	935.012	1535.318	215.057	998.949	1294.252	412.033	1177.296	1165.284	479.711	120.758	1124.289
121.732	873.294	94.249	126.862	423.875	94.070	209.504	1005.660	79.678	266.779	357.842	37.003	136.120	870.827	512.159	160.821	422.496	510.602	113.239	839.799	947.819	195.907	442.349	910.379	126.390	477.930	1523.536	286.241	286.815	1248.063	111.638	935.009	1535.314	215.059	998.938	1294.245	412.042	1177.282	1165.277	479.709	120.755	1124.287
121.731	873.294	94.247	126.862	423.875	94.070	209.503	1005.660	79.678	266.778	357.842	37.004	136.123	870.823	512.159	160.828	422.487	510.601	113.247	839.789	947.814	195.910	442.339	910.374	126.385	477.927	1523.535	286.238	286.812	1248.061	111.636	935.006	1535.310	215.061	998.928	1294.237	412.051	1177.268	1165.270	479.706	120.753	1124.285
121.729	873.294	94.244	126.861	423.874	94.070	209.503	1005.660	79.679	266.777	357.843	37.005	136.127	870.819	512.159	160.836	422.478	510.600	113.256	839.780	947.810	195.913	442.328	910.369	126.381	477.924	1523.534	286.235	286.809	1248.059	111.635	935.003	1535.306	215.063	998.917	1294.230	412.059	1177.254	1165.262	479.703	120.749	1124.283
121.728	873.294	94.242	126.860	423.874	94.070	209.503	1005.660	79.679	266.777	357.843	37.005	136.130	870.815	512.159	160.844	422.468	510.599	113.264	839.770	947.806	195.917	442.317	910.363	126.377	477.922	1523.532	286.232	286.806	1248.057	111.634	935.000	1535.301	215.065	998.906	1294.223	412.067	1177.240	1165.254	479.700	120.746	1124.280
121.726	873.294	94.240	126.859	423.874	94.070	209.502	1005.660	79.680	266.776	357.843	37.006	136.133	870.811	512.159	160.852	422.458	510.598	113.272	839.760	947.801	195.921	442.306	910.358	126.373	477.919	1523.530	286.228	286.803	1248.055	111.632	934.997	1535.297	215.067	998.895	1294.215	412.075	1177.226	1165.245	479.696	120.742	1124.277
121.725	873.294	94.237	126.858	423.873	94.070	209.502	1005.659	79.680	266.776	357.844	37.006	136.136	870.807	512.160	160.861	422.448	510.596	113.280	839.751	947.797	195.925	442.295	910.352	126.369	477.917	1523.529	286.225	286.801	1248.052	111.631	934.994	1535.293	215.068	998.885	1294.207	412.083	1177.213	1165.237	479.692	120.738	1124.274
121.723	873.294	94.234	126.857	423.873	94.071	209.502	1005.659	79.681	266.775	357.844	37.007	136.139	870.803	512.160	160.869	422.438	510.595	113.287	839.741	947.792	195.930	442.284	910.346	126.365	477.915	1523.527	286.221	286.798	1248.049	111.630	934.991	1535.288	215.070	998.874	1294.199	412.090	1177.199	1165.227	479.687	120.734	1124.270
121.722	873.294	94.231	126.856	423.873	94.071	209.501	1005.659	79.681	266.775	357.844	37.007	136.141	870.799	512.160	160.879	422.428	510.593	113.295	839.731	947.788	195.936	442.273	910.341	126.362	477.913	1523.525	286.218	286.795	1248.046	111.629	934.989	1535.283	215.071	998.863	1294.190	412.096	1177.185	1165.218	479.682	120.729	1124.267
121.720	873.294	94.227	126.855	423.872	94.071	209.501	1005.659	79.681	266.775	357.844	37.008	136.143	870.794	512.161	160.888	422.418	510.591	113.303	839.722	947.783	195.942	442.263	910.336	126.358	477.911	1523.523	286.214	286.792	1248.043	111.629	934.987	1535.279	215.073	998.853	1294.182	412.103	1177.172	1165.207	479.676	120.724	1124.263
121.719	873.295	94.224	126.854	423.872	94.071	209.501	1005.659	79.682	266.774	357.845	37.008	136.146	870.790	512.161	160.897	422.407	510.589	113.311	839.712	947.778	195.948	442.252	910.331	126.354	477.910	1523.521	286.209	286.790	1248.040	111.628	934.985	1535.274	215.074	998.842	1294.173	412.108	1177.158	1165.197	479.670	120.719	1124.258
121.717	873.295	94.220	126.853	423.872	94.071	209.500	1005.659	79.683	266.774	357.845	37.009	136.148	870.785	512.161	160.907	422.397	510.586	113.318	839.702	947.773	195.955	442.241	910.326	126.351	477.908	1523.519	286.205	286.787	1248.037	111.628	934.983	1535.269	215.075	998.832	1294.164	412.114	1177.145	1165.186	479.663	120.714	1124.253
121.715	873.295	94.217	126.852	423.871	94.071	209.500	1005.659	79.683	266.773	357.845	37.009	136.149	870.781	512.162	160.917	422.386	510.584	113.326	839.693	947.768	195.962	442.230	910.321	126.348	477.907	1523.517	286.200	286.785	1248.033	111.628	934.982	1535.264	215.076	998.822	1294.155	412.118	1177.132	1165.174	479.656	120.708	1124.249
121.713	873.296	94.213	126.851	423.871	94.071	209.500	1005.660	79.684	266.773	357.846	37.010	136.151	870.776	512.162	160.927	422.376	510.581	113.334	839.683	947.763	195.970	442.219	910.316	126.345	477.906	1523.514	286.196	286.782	1248.029	111.628	934.980	1535.258	215.076	998.812	1294.145	412.123	1177.119	1165.162	479.649	120.702	1124.243
121.711	873.296	94.209	126.851	423.871	94.071	209.499	1005.660	79.684	266.773	357.846	37.010	136.152	870.772	512.163	160.938	422.365	510.578	113.342	839.673	947.758	195.978	442.208	910.311	126.342	477.905	1523.512	286.191	286.780	1248.025	111.628	934.979	1535.253	215.077	998.802	1294.136	412.126	1177.107	1165.150	479.641	120.696	1124.238
121.710	873.296	94.205	126.850	423.870	94.070	209.499	1005.660	79.685	266.772	357.846	37.010	136.154	870.767	512.163	160.948	422.354	510.575	113.350	839.663	947.753	195.986	442.197	910.306	126.339	477.904	1523.509	286.186	286.777	1248.020	111.629	934.978	1535.248	215.078	998.792	1294.126	412.130	1177.094	1165.137	479.632	120.690	1124.232
121.708	873.296	94.202	126.849	423.870	94.070	209.498	1005.661	79.686	266.772	357.846	37.011	136.155	870.762	512.163	160.959	422.343	510.572	113.358	839.653	947.747	195.995	442.186	910.302	126.336	477.904	1523.507	286.180	286.775	1248.016	111.630	934.977	1535.243	215.078	998.783	1294.116	412.133	1177.082	1165.123	479.624	120.683	1124.227
121.707	873.296	94.199	126.848	423.870	94.070	209.498	1005.661	79.686	266.772	357.846	37.011	136.156	870.758	512.164	160.970	422.332	510.568	113.366	839.644	947.742	196.005	442.175	910.297	126.333	477.903	1523.504	286.175	286.773	1248.011	111.631	934.977	1535.237	215.079	998.773	1294.105	412.135	1177.070	1165.109	479.615	120.676	1124.221
121.705	873.296	94.196	126.847	423.869	94.070	209.498	1005.662	79.687	266.771	357.847	37.012	136.158	870.753	512.164	160.981	422.321	510.564	113.375	839.634	947.736	196.014	442.164	910.292	126.331	477.903	1523.501	286.169	286.770	1248.006	111.633	934.976	1535.232	215.079	998.764	1294.095	412.137	1177.059	1165.094	479.606	120.669	1124.215
121.703	873.296	94.193	126.847	423.869	94.070	209.497	1005.662	79.688	266.771	357.847	37.012	136.159	870.748	512.165	160.992	422.311	510.561	113.383	839.624	947.731	196.025	442.153	910.288	126.328	477.903	1523.498	286.164	286.768	1248.001	111.635	934.976	1535.226	215.079	998.755	1294.084	412.138	1177.047	1165.079	479.596	120.662	1124.208
121.702	873.296	94.190	126.846	423.869	94.070	209.497	1005.663	79.688	266.771	357.847	37.012	136.160	870.742	512.166	161.002	422.300	510.557	113.392	839.614	947.725	196.035	442.142	910.284	126.326	477.903	1523.495	286.158	286.765	1247.996	111.637	934.976	1535.220	215.079	998.746	1294.073	412.138	1177.036	1165.064	479.586	120.655	1124.202
121.701	873.296	94.187	126.845	423.869	94.070	209.497	1005.663	79.689	266.771	357.847	37.013	136.161	870.737	512.166	161.013	422.290	510.553	113.401	839.604	947.719	196.046	442.132	910.280	126.324	477.904	1523.492	286.151	286.763	1247.991	111.640	934.975	1535.214	215.079	998.738	1294.062	412.138	1177.025	1165.048	479.576	120.647	1124.196
121.699	873.296	94.184	126.844	423.869	94.069	209.497	1005.664	79.690	266.771	357.847	37.013	136.161	870.732	512.167	161.024	422.279	510.550	113.411	839.594	947.714	196.057	442.121	910.276	126.323	477.904	1523.489	286.145	286.761	1247.985	111.643	934.975	1535.208	215.079	998.730	1294.050	412.138	1177.015	1165.032	479.565	120.639	1124.189
121.698	873.296	94.181	126.843	423.869	94.069	209.496	1005.664	79.690	266.770	357.847	37.013	136.162	870.726	512.168	161.035	422.269	510.545	113.420	839.584	947.708	196.069	442.110	910.272	126.321	477.905	1523.485	286.139	286.758	1247.980	111.646	934.975	1535.203	215.079	998.722	1294.039	412.137	1177.005	1165.015	479.554	120.631	1124.182
121.696	873.296	94.179	126.842	423.868	94.069	209.496	1005.665	79.691	266.770	357.847	37.014	136.163	870.721	512.169	161.045	422.258	510.541	113.430	839.575	947.702	196.081	442.099	910.269	126.320	477.906	1523.482	286.133	286.756	1247.975	111.650	934.975	1535.197	215.079	998.714	1294.026	412.136	1176.995	1164.997	479.543	120.622	1124.175
121.695	873.296	94.176	126.841	423.868	94.069	209.496	1005.666	79.691	266.770	357.848	37.014	136.164	870.715	512.170	161.056	422.248	510.537	113.440	839.565	947.697	196.094	442.088	910.266	126.319	477.906	1523.479	286.126	286.753	1247.970	111.654	934.975	1535.191	215.079	998.707	1294.014	412.134	1176.985	1164.980	479.532	120.614	1124.168
121.694	873.296	94.174	126.841	423.868	94.069	209.496	1005.666	79.691	266.770	357.848	37.015	136.165	870.710	512.171	161.067	422.238	510.533	113.451	839.555	947.691	196.106	442.077	910.263	126.319	477.907	1523.476	286.120	286.751	1247.964	111.658	934.976	1535.185	215.078	998.700	1294.002	412.132	1176.976	1164.962	479.520	120.605	1124.161
121.693	873.296	94.172	126.840	423.869	94.069	209.496	1005.666	79.692	266.770	357.848	37.015	136.166	870.704	512.173	161.077	422.229	510.529	113.461	839.545	947.686	196.119	442.066	910.261	126.319	477.909	1523.473	286.114	286.748	1247.959	111.663	934.977	1535.179	215.078	998.693	1293.989	412.129	1176.967	1164.943	479.508	120.596	1124.154
121.692	873.296	94.170	126.839	423.869	94.069	209.496	1005.667	79.692	266.770	357.848	37.015	136.167	870.698	512.174	161.087	422.219	510.524	113.472	839.535	947.680	196.132	442.055	910.259	126.319	477.910	1523.470	286.107	286.746	1247.954	111.668	934.978	1535.173	215.078	998.687	1293.975	412.126	1176.958	1164.924	479.496	120.587	1124.147
121.691	873.296	94.169	126.839	423.869	94.069	209.495	1005.667	79.692	266.770	357.849	37.016	136.169	870.692	512.176	161.098	422.209	510.520	113.484	839.525	947.675	196.146	442.044	910.256	126.319	477.912	1523.467	286.101	286.743	1247.949	111.674	934.979	1535.167	215.078	998.681	1293.962	412.122	1176.950	1164.905	479.484	120.578	1124.140
121.690	873.295	94.168	126.838	423.869	94.069	209.495	1005.667	79.692	266.770	357.849	37.016	136.170	870.686	512.178	161.108	422.200	510.516	113.496	839.515	947.669	196.160	442.033	910.254	126.320	477.913	1523.464	286.094	286.740	1247.943	111.680	934.980	1535.161	215.078	998.676	1293.948	412.118	1176.942	1164.885	479.471	120.568	1124.133
121.690	873.295	94.167	126.837	423.869	94.070	209.495	1005.667	79.692	266.769	357.849	37.016	136.172	870.680	512.181	161.118	422.191	510.512	113.508	839.505	947.664	196.174	442.022	910.252	126.322	477.915	1523.461	286.088	286.737	1247.938	111.687	934.982	1535.155	215.078	998.670	1293.934	412.113	1176.935	1164.865	479.458	120.558	1124.126
121.689	873.295	94.167	126.837	423.870	94.070	209.495	1005.667	79.692	266.769	357.850	37.016	136.174	870.674	512.183	161.128	422.182	510.508	113.521	839.495	947.659	196.188	442.011	910.251	126.323	477.917	1523.458	286.082	286.735	1247.933	111.694	934.984	1535.149	215.078	998.666	1293.920	412.108	1176.928	1164.844	479.445	120.548	1124.119
121.689	873.295	94.167	126.836	423.870	94.070	209.495	1005.667	79.692	266.769	357.850	37.017	136.176	870.668	512.186	161.138	422.173	510.504	113.535	839.486	947.654	196.203	442.000	910.250	126.326	477.919	1523.455	286.075	286.732	1247.928	111.701	934.986	1535.143	215.078	998.661	1293.905	412.102	1176.921	1164.823	479.432	120.537	1124.112
121.688	873.294	94.167	126.836	423.870	94.070	209.495	1005.667	79.692	266.769	357.850	37.017	136.178	870.661	512.188	161.147	422.164	510.501	113.549	839.476	947.649	196.217	441.990	910.249	126.328	477.921	1523.453	286.069	286.729	1247.923	111.709	934.988	1535.137	215.079	998.657	1293.891	412.096	1176.915	1164.802	479.419	120.526	1124.105
121.688	873.294	94.168	126.835	423.871	94.071	209.495	1005.666	79.692	266.769	357.850	37.017	136.181	870.655	512.191	161.157	422.156	510.497	113.563	839.466	947.644	196.232	441.979	910.248	126.331	477.923	1523.450	286.063	286.726	1247.918	111.717	934.990	1535.131	215.080	998.653	1293.876	412.089	1176.910	1164.780	479.406	120.515	1124.098
121.688	873.294	94.169	126.835	423.872	94.071	209.495	1005.666	79.691	266.768	357.851	37.018	136.183	870.649	512.195	161.167	422.148	510.493	113.578	839.457	947.640	196.247	441.968	910.248	126.335	477.926	1523.448	286.058	286.722	1247.913	111.726	934.993	1535.125	215.081	998.650	1293.861	412.082	1176.905	1164.758	479.392	120.503	1124.091
121.688	873.294	94.170	126.835	423.872	94.072	209.495	1005.666	79.691	266.768	357.851	37.018	136.186	870.642	512.198	161.176	422.140	510.490	113.594	839.447	947.636	196.262	441.958	910.247	126.339	477.928	1523.445	286.052	286.719	1247.909	111.735	934.995	1535.120	215.082	998.647	1293.846	412.075	1176.900	1164.735	479.379	120.491	1124.085
121.688	873.293	94.172	126.834	423.873	94.072	209.495	1005.666	79.691	266.768	357.851	37.018	136.190	870.636	512.201	161.185	422.132	510.487	113.610	839.438	947.632	196.277	441.947	910.247	126.343	477.930	1523.443	286.047	286.715	1247.904	111.744	934.998	1535.114	215.083	998.644	1293.830	412.067	1176.896	1164.713	479.365	120.479	1124.078
121.689	873.292	94.175	126.834	423.873	94.073	209.495	1005.665	79.691	266.768	357.852	37.019	136.194	870.629	512.205	161.194	422.125	510.483	113.627	839.428	947.628	196.293	441.937	910.248	126.348	477.933	1523.441	286.041	286.712	1247.900	111.754	935.001	1535.109	215.084	998.642	1293.815	412.058	1176.893	1164.690	479.351	120.467	1124.071
121.689	873.292	94.178	126.834	423.874	94.074	209.495	1005.665	79.691	266.767	357.852	37.019	136.198	870.623	512.209	161.203	422.118	510.481	113.644	839.419	947.625	196.309	441.926	910.248	126.354	477.935	1523.439	286.037	286.708	1247.895	111.764	935.004	1535.103	215.086	998.640	1293.799	412.050	1176.891	1164.667	479.338	120.454	1124.064
121.690	873.291	94.182	126.834	423.875	94.074	209.495	1005.664	79.690	266.767	357.852	37.020	136.202	870.617	512.213	161.212	422.111	510.478	113.661	839.409	947.622	196.325	441.916	910.248	126.360	477.938	1523.437	286.032	286.704	1247.891	111.774	935.007	1535.098	215.088	998.638	1293.783	412.041	1176.889	1164.644	479.324	120.440	1124.058
121.690	873.290	94.186	126.834	423.875	94.075	209.495	1005.664	79.690	266.767	357.853	37.020	136.207	870.610	512.217	161.221	422.104	510.475	113.679	839.400	947.618	196.340	441.905	910.249	126.367	477.941	1523.435	286.027	286.700	1247.887	111.785	935.011	1535.093	215.090	998.637	1293.767	412.032	1176.888	1164.620	479.310	120.427	1124.052
121.691	873.289	94.191	126.834	423.876	94.076	209.495	1005.663	79.690	266.767	357.853	37.020	136.212	870.604	512.221	161.230	422.098	510.472	113.698	839.391	947.615	196.356	441.895	910.249	126.374	477.943	1523.433	286.023	286.696	1247.883	111.796	935.015	1535.088	215.092	998.636	1293.751	412.022	1176.887	1164.597	479.296	120.413	1124.045
121.693	873.288	94.196	126.834	423.877	94.077	209.495	1005.662	79.690	266.766	357.853	37.021	136.218	870.597	512.225	161.239	422.092	510.470	113.717	839.381	947.613	196.372	441.885	910.250	126.382	477.946	1523.432	286.020	286.692	1247.879	111.808	935.018	1535.083	215.095	998.635	1293.734	412.012	1176.887	1164.573	479.283	120.399	1124.039
121.694	873.287	94.201	126.834	423.878	94.078	209.495	1005.661	79.689	266.766	357.853	37.021	136.224	870.591	512.230	161.247	422.086	510.468	113.737	839.372	947.610	196.389	441.875	910.251	126.390	477.949	1523.430	286.016	286.688	1247.876	111.820	935.022	1535.079	215.098	998.635	1293.718	412.002	1176.888	1164.550	479.269	120.384	1124.033
121.695	873.286	94.207	126.834	423.879	94.079	209.495	1005.661	79.689	266.766	357.853	37.022	136.230	870.584	512.234	161.256	422.080	510.466	113.757	839.363	947.608	196.405	441.865	910.252	126.398	477.951	1523.428	286.013	286.683	1247.873	111.832	935.026	1535.074	215.101	998.635	1293.701	411.991	1176.889	1164.526	479.255	120.369	1124.027
121.696	873.285	94.213	126.835	423.879	94.081	209.496	1005.660	79.689	266.765	357.853	37.022	136.236	870.578	512.239	161.264	422.074	510.464	113.778	839.354	947.607	196.421	441.855	910.253	126.408	477.954	1523.427	286.010	286.679	1247.869	111.844	935.030	1535.070	215.104	998.635	1293.684	411.981	1176.891	1164.502	479.242	120.354	1124.021
121.697	873.284	94.219	126.835	423.880	94.082	209.496	1005.659	79.689	266.765	357.854	37.022	136.243	870.572	512.244	161.272	422.069	510.463	113.799	839.345	947.605	196.437	441.845	910.255	126.418	477.957	1523.426	286.008	286.674	1247.866	111.857	935.034	1535.066	215.107	998.636	1293.667	411.970	1176.894	1164.478	479.229	120.339	1124.016
121.699	873.283	94.225	126.835	423.881	94.083	209.496	1005.658	79.688	266.765	357.854	37.023	136.250	870.565	512.249	161.280	422.064	510.462	113.821	839.337	947.604	196.454	441.835	910.256	126.428	477.960	1523.424	286.006	286.670	1247.864	111.870	935.039	1535.062	215.111	998.637	1293.650	411.959	1176.897	1164.454	479.216	120.323	1124.010
121.700	873.282	94.231	126.836	423.881	94.085	209.496	1005.657	79.688	266.764	357.854	37.023	136.258	870.559	512.254	161.289	422.059	510.460	113.843	839.328	947.604	196.470	441.826	910.258	126.439	477.963	1523.423	286.004	286.665	1247.861	111.884	935.043	1535.058	215.114	998.638	1293.633	411.948	1176.901	1164.431	479.203	120.307	1124.005
121.702	873.281	94.237	126.836	423.882	94.086	209.496	1005.656	79.688	266.764	357.854	37.023	136.266	870.553	512.259	161.297	422.054	510.459	113.865	839.319	947.603	196.487	441.817	910.260	126.450	477.966	1523.422	286.003	286.660	1247.858	111.898	935.048	1535.054	215.118	998.640	1293.616	411.936	1176.905	1164.407	479.190	120.290	1124.000
121.703	873.280	94.244	126.837	423.883	94.088	209.496	1005.655	79.687	266.764	357.854	37.024	136.274	870.547	512.265	161.304	422.049	510.459	113.888	839.310	947.603	196.503	441.807	910.261	126.462	477.968	1523.422	286.002	286.655	1247.856	111.911	935.053	1535.050	215.122	998.642	1293.599	411.924	1176.910	1164.383	479.177	120.274	1123.995
121.705	873.279	94.251	126.838	423.884	94.089	209.496	1005.654	79.687	266.763	357.854	37.024	136.282	870.541	512.270	161.312	422.045	510.458	113.911	839.302	947.604	196.520	441.799	910.263	126.475	477.971	1523.421	286.002	286.650	1247.853	111.926	935.059	1535.047	215.126	998.644	1293.582	411.913	1176.916	1164.360	479.165	120.257	1123.990
121.707	873.278	94.259	126.839	423.884	94.091	209.496	1005.653	79.687	266.763	357.854	37.025	136.291	870.535	512.276	161.320	422.041	510.458	113.935	839.293	947.604	196.537	441.790	910.265	126.487	477.974	1523.420	286.002	286.645	1247.851	111.940	935.064	1535.044	215.131	998.646	1293.564	411.901	1176.922	1164.337	479.153	120.240	1123.986
121.708	873.276	94.266	126.840	423.885	94.093	209.496	1005.653	79.686	266.763	357.854	37.025	136.300	870.529	512.281	161.328	422.037	510.458	113.959	839.285	947.606	196.553	441.781	910.267	126.501	477.977	1523.420	286.003	286.640	1247.849	111.955	935.069	1535.041	215.135	998.649	1293.547	411.889	1176.929	1164.314	479.142	120.222	1123.981
