99.677	856.424	70.522	100.251	431.996	81.517	270.306	395.096	18.327	238.899	888.913	18.021	191.489	817.881	516.837	219.256	481.666	520.002	226.185	853.584	912.927	251.879	448.115	920.340	294.135	930.882	923.912	336.782	383.313	916.608	210.525	924.813	1179.444	233.882	371.708	1185.192	154.277	846.700	1507.208	193.373	451.407	1503.602
99.680	856.425	70.523	100.251	431.996	81.517	270.306	395.096	18.326	238.899	888.914	18.019	191.458	817.889	516.856	219.217	481.663	520.011	226.097	853.592	912.954	251.785	448.121	920.352	294.088	930.923	923.957	336.704	383.257	916.633	210.463	924.868	1179.487	233.829	371.673	1185.234	154.328	846.716	1507.241	193.435	451.429	1503.628
99.683	856.425	70.523	100.252	431.996	81.516	270.306	395.096	18.326	238.899	888.915	18.018	191.427	817.897	516.876	219.179	481.661	520.020	226.005	853.600	912.980	251.687	448.127	920.363	294.040	930.966	924.004	336.624	383.198	916.658	210.400	924.924	1179.530	233.775	371.636	1185.279	154.380	846.733	1507.274	193.499	451.451	1503.654
99.685	856.426	70.524	100.252	431.996	81.515	270.306	395.096	18.326	238.900	888.916	18.017	191.397	817.905	516.895	219.141	481.658	520.029	225.909	853.607	913.007	251.585	448.133	920.374	293.990	931.010	924.053	336.542	383.137	916.685	210.334	924.983	1179.575	233.718	371.597	1185.324	154.436	846.750	1507.310	193.565	451.474	1503.682
99.688	856.427	70.525	100.252	431.995	81.514	270.306	395.096	18.326	238.900	888.917	18.015	191.367	817.914	516.914	219.104	481.654	520.037	225.809	853.614	913.034	251.479	448.139	920.386	293.938	931.057	924.104	336.458	383.074	916.712	210.266	925.044	1179.621	233.660	371.556	1185.371	154.495	846.767	1507.346	193.635	451.497	1503.710
99.690	856.427	70.526	100.252	431.995	81.513	270.306	395.096	18.326	238.900	888.918	18.014	191.339	817.924	516.932	219.066	481.650	520.046	225.705	853.621	913.062	251.369	448.145	920.398	293.885	931.105	924.156	336.371	383.008	916.741	210.196	925.108	1179.668	233.600	371.513	1185.419	154.557	846.785	1507.384	193.706	451.521	1503.739
99.693	856.428	70.526	100.252	431.994	81.512	270.306	395.096	18.325	238.900	888.919	18.012	191.311	817.934	516.951	219.030	481.645	520.054	225.596	853.627	913.089	251.256	448.152	920.410	293.829	931.156	924.211	336.282	382.939	916.772	210.124	925.175	1179.717	233.537	371.469	1185.469	154.623	846.803	1507.424	193.781	451.545	1503.768
99.696	856.429	70.527	100.252	431.994	81.510	270.306	395.096	18.325	238.900	888.920	18.011	191.285	817.945	516.969	218.994	481.639	520.061	225.483	853.634	913.117	251.138	448.158	920.422	293.771	931.210	924.267	336.190	382.867	916.803	210.049	925.244	1179.767	233.473	371.423	1185.519	154.692	846.821	1507.465	193.859	451.569	1503.799
99.699	856.429	70.528	100.252	431.993	81.508	270.306	395.096	18.325	238.900	888.921	18.009	191.260	817.956	516.987	218.958	481.633	520.068	225.365	853.640	913.144	251.015	448.165	920.435	293.710	931.265	924.326	336.096	382.792	916.836	209.972	925.317	1179.818	233.406	371.375	1185.572	154.765	846.840	1507.509	193.939	451.594	1503.831
99.701	856.429	70.529	100.252	431.992	81.506	270.306	395.096	18.324	238.901	888.921	18.008	191.236	817.969	517.004	218.924	481.626	520.075	225.241	853.645	913.172	250.888	448.171	920.448	293.648	931.323	924.386	335.998	382.714	916.870	209.892	925.392	1179.871	233.338	371.326	1185.625	154.842	846.860	1507.553	194.023	451.620	1503.863
99.704	856.430	70.530	100.251	431.991	81.503	270.306	395.095	18.324	238.901	888.922	18.006	191.214	817.982	517.020	218.891	481.618	520.082	225.113	853.651	913.200	250.757	448.178	920.461	293.583	931.383	924.448	335.898	382.633	916.905	209.810	925.471	1179.926	233.266	371.274	1185.680	154.924	846.879	1507.600	194.111	451.646	1503.896
99.706	856.430	70.531	100.251	431.990	81.500	270.306	395.095	18.324	238.901	888.923	18.004	191.193	817.996	517.036	218.860	481.609	520.088	224.979	853.656	913.228	250.620	448.185	920.475	293.515	931.446	924.512	335.794	382.548	916.941	209.725	925.552	1179.982	233.193	371.221	1185.736	155.010	846.900	1507.648	194.202	451.673	1503.930
99.709	856.430	70.531	100.250	431.988	81.496	270.306	395.095	18.323	238.901	888.924	18.002	191.175	818.011	517.051	218.830	481.599	520.094	224.839	853.661	913.256	250.478	448.193	920.489	293.444	931.511	924.577	335.687	382.459	916.978	209.637	925.637	1180.040	233.117	371.166	1185.794	155.100	846.921	1507.697	194.297	451.700	1503.965
99.711	856.431	70.532	100.249	431.987	81.493	270.306	395.095	18.323	238.902	888.924	18.001	191.158	818.027	517.065	218.802	481.589	520.099	224.692	853.666	913.284	250.330	448.201	920.503	293.371	931.579	924.645	335.576	382.366	917.017	209.546	925.725	1180.100	233.039	371.108	1185.853	155.196	846.942	1507.749	194.396	451.728	1504.001
99.714	856.431	70.533	100.248	431.985	81.489	270.306	395.095	18.322	238.902	888.925	17.999	191.144	818.045	517.078	218.776	481.578	520.104	224.540	853.671	913.312	250.177	448.209	920.517	293.294	931.650	924.715	335.462	382.270	917.056	209.452	925.817	1180.162	232.958	371.049	1185.913	155.297	846.964	1507.802	194.499	451.757	1504.038
99.716	856.431	70.534	100.247	431.983	81.485	270.306	395.094	18.322	238.902	888.925	17.997	191.132	818.063	517.090	218.752	481.565	520.108	224.380	853.675	913.340	250.019	448.218	920.532	293.214	931.723	924.788	335.344	382.169	917.097	209.355	925.912	1180.225	232.875	370.988	1185.974	155.404	846.987	1507.857	194.607	451.786	1504.076
99.719	856.431	70.535	100.246	431.981	81.481	270.306	395.094	18.321	238.902	888.926	17.996	191.123	818.083	517.101	218.731	481.552	520.112	224.214	853.679	913.367	249.854	448.227	920.547	293.131	931.800	924.862	335.222	382.064	917.138	209.254	926.011	1180.291	232.789	370.926	1186.037	155.517	847.010	1507.914	194.719	451.816	1504.115
99.721	856.432	70.535	100.245	431.979	81.476	270.306	395.093	18.320	238.902	888.926	17.994	191.116	818.103	517.111	218.713	481.538	520.115	224.041	853.684	913.395	249.682	448.236	920.562	293.045	931.879	924.939	335.097	381.955	917.181	209.150	926.113	1180.360	232.700	370.861	1186.101	155.635	847.034	1507.973	194.836	451.847	1504.155
99.723	856.432	70.536	100.244	431.977	81.471	270.306	395.093	18.320	238.903	888.926	17.992	191.113	818.125	517.119	218.697	481.523	520.118	223.860	853.688	913.422	249.504	448.245	920.578	292.955	931.962	925.018	334.966	381.841	917.224	209.043	926.219	1180.430	232.608	370.794	1186.167	155.760	847.058	1508.033	194.958	451.878	1504.196
99.725	856.432	70.537	100.243	431.975	81.466	270.306	395.092	18.319	238.903	888.926	17.991	191.114	818.149	517.127	218.685	481.507	520.120	223.671	853.692	913.449	249.318	448.255	920.594	292.861	932.048	925.099	334.832	381.723	917.268	208.932	926.329	1180.502	232.514	370.725	1186.234	155.892	847.083	1508.096	195.086	451.910	1504.238
99.727	856.433	70.537	100.242	431.973	81.462	270.305	395.091	18.319	238.903	888.927	17.990	191.118	818.174	517.133	218.677	481.491	520.121	223.474	853.696	913.476	249.126	448.265	920.611	292.764	932.137	925.183	334.693	381.601	917.313	208.817	926.443	1180.577	232.418	370.655	1186.302	156.031	847.109	1508.160	195.219	451.943	1504.280
99.729	856.433	70.538	100.241	431.970	81.457	270.305	395.091	18.318	238.903	888.927	17.988	191.127	818.201	517.138	218.673	481.474	520.122	223.269	853.699	913.502	248.925	448.276	920.628	292.663	932.230	925.268	334.549	381.473	917.358	208.698	926.561	1180.654	232.318	370.582	1186.372	156.177	847.136	1508.227	195.358	451.977	1504.324
99.731	856.433	70.538	100.240	431.968	81.452	270.305	395.090	18.317	238.904	888.927	17.987	191.140	818.229	517.142	218.673	481.457	520.122	223.055	853.703	913.528	248.716	448.286	920.646	292.557	932.326	925.357	334.400	381.340	917.404	208.575	926.684	1180.734	232.215	370.507	1186.443	156.331	847.163	1508.295	195.503	452.011	1504.369
99.732	856.433	70.539	100.239	431.965	81.447	270.305	395.089	18.317	238.904	888.928	17.986	191.158	818.260	517.144	218.679	481.438	520.122	222.832	853.707	913.554	248.499	448.296	920.664	292.448	932.426	925.447	334.245	381.203	917.451	208.449	926.811	1180.816	232.109	370.430	1186.516	156.493	847.191	1508.366	195.654	452.047	1504.414
99.734	856.433	70.539	100.238	431.962	81.442	270.305	395.089	18.316	238.904	888.928	17.985	191.182	818.292	517.144	218.690	481.420	520.120	222.599	853.711	913.580	248.272	448.307	920.683	292.335	932.530	925.539	334.086	381.059	917.498	208.317	926.943	1180.900	232.000	370.351	1186.590	156.664	847.219	1508.439	195.812	452.083	1504.460
99.735	856.433	70.539	100.237	431.960	81.437	270.305	395.088	18.315	238.904	888.928	17.984	191.210	818.326	517.143	218.706	481.400	520.118	222.357	853.715	913.605	248.037	448.317	920.702	292.217	932.637	925.634	333.920	380.911	917.546	208.181	927.080	1180.986	231.888	370.270	1186.665	156.843	847.249	1508.515	195.977	452.121	1504.508
99.737	856.433	70.540	100.236	431.957	81.432	270.304	395.087	18.314	238.904	888.928	17.984	191.245	818.363	517.140	218.729	481.380	520.114	222.105	853.719	913.630	247.791	448.327	920.722	292.094	932.748	925.730	333.749	380.756	917.594	208.041	927.222	1181.076	231.772	370.187	1186.742	157.031	847.279	1508.593	196.150	452.159	1504.556
99.738	856.433	70.540	100.235	431.955	81.427	270.304	395.086	18.314	238.904	888.928	17.983	191.286	818.401	517.136	218.759	481.359	520.109	221.842	853.723	913.655	247.535	448.337	920.743	291.966	932.863	925.829	333.571	380.596	917.642	207.896	927.368	1181.167	231.653	370.101	1186.820	157.229	847.310	1508.674	196.329	452.199	1504.604
99.739	856.433	70.540	100.233	431.952	81.422	270.304	395.086	18.313	238.904	888.928	17.983	191.335	818.443	517.129	218.795	481.338	520.104	221.569	853.727	913.679	247.269	448.347	920.764	291.834	932.982	925.930	333.387	380.430	917.691	207.745	927.520	1181.262	231.531	370.013	1186.900	157.436	847.342	1508.756	196.517	452.239	1504.654
99.739	856.433	70.540	100.232	431.949	81.418	270.304	395.085	18.312	238.904	888.928	17.983	191.390	818.487	517.121	218.840	481.317	520.097	221.284	853.731	913.702	246.991	448.356	920.785	291.696	933.105	926.032	333.197	380.257	917.740	207.589	927.677	1181.359	231.404	369.922	1186.981	157.653	847.374	1508.840	196.713	452.281	1504.704
99.740	856.433	70.540	100.231	431.947	81.413	270.304	395.084	18.312	238.904	888.928	17.983	191.454	818.533	517.110	218.893	481.294	520.088	220.988	853.735	913.725	246.701	448.364	920.807	291.553	933.232	926.137	332.999	380.079	917.789	207.428	927.840	1181.459	231.274	369.827	1187.064	157.881	847.407	1508.927	196.918	452.323	1504.755
99.740	856.433	70.541	100.230	431.944	81.409	270.304	395.084	18.311	238.904	888.928	17.983	191.526	818.583	517.097	218.955	481.271	520.078	220.679	853.739	913.747	246.398	448.372	920.829	291.405	933.363	926.245	332.794	379.894	917.838	207.261	928.008	1181.561	231.140	369.730	1187.148	158.119	847.440	1509.015	197.132	452.367	1504.806
99.740	856.433	70.541	100.228	431.941	81.404	270.304	395.083	18.310	238.903	888.928	17.983	191.607	818.636	517.082	219.027	481.247	520.066	220.358	853.743	913.768	246.083	448.379	920.851	291.251	933.498	926.355	332.582	379.703	917.886	207.089	928.182	1181.667	231.002	369.629	1187.234	158.368	847.474	1509.105	197.355	452.412	1504.858
99.739	856.433	70.541	100.227	431.939	81.400	270.304	395.083	18.309	238.903	888.927	17.983	191.698	818.693	517.065	219.109	481.223	520.052	220.023	853.747	913.788	245.754	448.386	920.873	291.091	933.638	926.467	332.362	379.505	917.934	206.910	928.362	1181.775	230.859	369.525	1187.321	158.629	847.508	1509.197	197.589	452.458	1504.910
99.739	856.433	70.541	100.225	431.936	81.395	270.304	395.083	18.309	238.903	888.927	17.984	191.799	818.753	517.044	219.202	481.198	520.035	219.675	853.751	913.807	245.410	448.391	920.895	290.926	933.781	926.582	332.134	379.301	917.981	206.725	928.548	1181.885	230.712	369.418	1187.409	158.901	847.542	1509.290	197.832	452.505	1504.961
99.738	856.433	70.541	100.223	431.933	81.390	270.305	395.082	18.308	238.903	888.926	17.984	191.912	818.817	517.021	219.307	481.172	520.016	219.312	853.755	913.825	245.052	448.396	920.916	290.754	933.930	926.700	331.898	379.089	918.027	206.534	928.739	1181.999	230.560	369.307	1187.498	159.185	847.577	1509.385	198.087	452.554	1505.013
99.736	856.433	70.541	100.221	431.931	81.386	270.305	395.082	18.307	238.902	888.925	17.985	192.037	818.886	516.994	219.424	481.145	519.995	218.936	853.759	913.842	244.678	448.399	920.938	290.577	934.083	926.821	331.653	378.870	918.073	206.336	928.937	1182.115	230.404	369.192	1187.588	159.482	847.612	1509.482	198.352	452.604	1505.064
99.735	856.433	70.540	100.219	431.928	81.381	270.305	395.082	18.307	238.902	888.925	17.986	192.175	818.959	516.963	219.555	481.116	519.971	218.544	853.762	913.857	244.288	448.401	920.959	290.393	934.240	926.944	331.398	378.644	918.117	206.132	929.142	1182.233	230.243	369.074	1187.679	159.791	847.647	1509.579	198.629	452.656	1505.114
99.733	856.433	70.540	100.216	431.925	81.376	270.305	395.083	18.306	238.902	888.924	17.988	192.326	819.038	516.929	219.699	481.087	519.944	218.137	853.766	913.870	243.882	448.401	920.979	290.203	934.402	927.070	331.135	378.411	918.159	205.920	929.352	1182.354	230.077	368.952	1187.770	160.114	847.682	1509.677	198.918	452.709	1505.163
99.731	856.433	70.539	100.214	431.922	81.370	270.305	395.083	18.306	238.901	888.923	17.989	192.493	819.122	516.890	219.859	481.057	519.913	217.713	853.769	913.882	243.457	448.400	920.999	290.006	934.569	927.199	330.862	378.170	918.200	205.701	929.570	1182.477	229.906	368.826	1187.862	160.449	847.717	1509.777	199.219	452.763	1505.210
99.728	856.433	70.538	100.211	431.920	81.365	270.305	395.083	18.305	238.901	888.922	17.991	192.675	819.211	516.848	220.034	481.025	519.879	217.274	853.773	913.892	243.015	448.398	921.017	289.802	934.742	927.331	330.579	377.922	918.239	205.475	929.793	1182.602	229.730	368.696	1187.954	160.799	847.752	1509.876	199.533	452.819	1505.256
99.726	856.433	70.538	100.208	431.917	81.359	270.305	395.083	18.305	238.900	888.921	17.994	192.873	819.306	516.801	220.227	480.991	519.841	216.817	853.777	913.899	242.555	448.394	921.034	289.592	934.919	927.465	330.285	377.665	918.275	205.240	930.024	1182.728	229.548	368.562	1188.047	161.162	847.788	1509.976	199.859	452.877	1505.300
99.723	856.433	70.537	100.204	431.915	81.353	270.305	395.084	18.305	238.900	888.919	17.996	193.090	819.407	516.751	220.438	480.956	519.799	216.343	853.781	913.904	242.075	448.388	921.050	289.375	935.102	927.601	329.980	377.401	918.309	204.998	930.262	1182.856	229.361	368.424	1188.139	161.540	847.822	1510.076	200.199	452.937	1505.342
99.719	856.434	70.536	100.200	431.912	81.347	270.305	395.084	18.305	238.900	888.918	17.999	193.325	819.516	516.696	220.668	480.919	519.753	215.850	853.785	913.907	241.575	448.380	921.064	289.152	935.290	927.740	329.664	377.129	918.339	204.747	930.506	1182.986	229.169	368.281	1188.231	161.933	847.857	1510.176	200.553	452.998	1505.381
99.716	856.434	70.535	100.196	431.909	81.341	270.305	395.085	18.305	238.899	888.917	18.002	193.580	819.631	516.637	220.918	480.880	519.702	215.340	853.789	913.906	241.055	448.370	921.076	288.921	935.484	927.881	329.336	376.848	918.365	204.487	930.758	1183.116	228.971	368.134	1188.322	162.341	847.891	1510.275	200.921	453.061	1505.417
99.712	856.434	70.534	100.192	431.907	81.334	270.305	395.086	18.305	238.899	888.916	18.006	193.856	819.754	516.574	221.189	480.839	519.646	214.810	853.794	913.903	240.514	448.358	921.087	288.683	935.684	928.024	328.995	376.558	918.388	204.219	931.018	1183.247	228.767	367.982	1188.412	162.766	847.925	1510.372	201.304	453.127	1505.449
99.708	856.434	70.533	100.187	431.905	81.328	270.305	395.087	18.306	238.899	888.914	18.009	194.153	819.885	516.506	221.483	480.794	519.585	214.262	853.798	913.895	239.951	448.344	921.094	288.437	935.889	928.168	328.642	376.260	918.405	203.941	931.285	1183.377	228.558	367.825	1188.501	163.206	847.959	1510.467	201.701	453.194	1505.476
99.703	856.435	70.532	100.183	431.902	81.322	270.305	395.088	18.306	238.898	888.913	18.014	194.474	820.024	516.432	221.801	480.747	519.518	213.693	853.803	913.884	239.366	448.327	921.100	288.184	936.100	928.313	328.276	375.952	918.418	203.654	931.560	1183.508	228.342	367.663	1188.587	163.663	847.992	1510.559	202.114	453.263	1505.498
99.699	856.434	70.531	100.177	431.900	81.315	270.305	395.090	18.307	238.898	888.911	18.018	194.818	820.172	516.352	222.144	480.697	519.446	213.104	853.809	913.867	238.758	448.307	921.102	287.924	936.317	928.458	327.896	375.636	918.425	203.357	931.843	1183.637	228.121	367.497	1188.672	164.137	848.025	1510.648	202.543	453.335	1505.515
99.694	856.434	70.530	100.172	431.898	81.309	270.306	395.092	18.308	238.897	888.909	18.022	195.188	820.329	516.267	222.513	480.643	519.368	212.495	853.814	913.846	238.128	448.285	921.101	287.655	936.540	928.605	327.502	375.309	918.425	203.050	932.134	1183.765	227.893	367.325	1188.753	164.629	848.057	1510.733	202.987	453.408	1505.525
99.689	856.434	70.529	100.166	431.897	81.302	270.306	395.094	18.310	238.897	888.907	18.027	195.582	820.496	516.175	222.909	480.584	519.283	211.864	853.819	913.819	237.473	448.261	921.097	287.379	936.769	928.750	327.093	374.972	918.419	202.733	932.434	1183.891	227.659	367.148	1188.832	165.139	848.088	1510.813	203.449	453.485	1505.528
99.684	856.434	70.528	100.161	431.895	81.295	270.306	395.096	18.311	238.896	888.905	18.032	196.003	820.673	516.077	223.332	480.521	519.191	211.212	853.825	913.787	236.794	448.234	921.088	287.094	937.004	928.895	326.668	374.625	918.404	202.405	932.742	1184.015	227.419	366.965	1188.906	165.668	848.118	1510.888	203.927	453.563	1505.523
99.678	856.433	70.526	100.155	431.894	81.288	270.306	395.099	18.313	238.896	888.902	18.038	196.450	820.860	515.972	223.786	480.452	519.093	210.539	853.831	913.748	236.091	448.204	921.075	286.801	937.245	929.039	326.228	374.268	918.381	202.066	933.058	1184.136	227.172	366.777	1188.975	166.215	848.147	1510.956	204.423	453.644	1505.510
99.672	856.432	70.525	100.149	431.894	81.281	270.306	395.101	18.315	238.895	888.900	18.044	196.925	821.057	515.860	224.269	480.378	518.987	209.843	853.837	913.703	235.363	448.171	921.057	286.500	937.492	929.180	325.772	373.899	918.349	201.715	933.384	1184.254	226.919	366.582	1189.039	166.782	848.174	1511.017	204.936	453.727	1505.486
99.667	856.432	70.524	100.143	431.894	81.275	270.306	395.104	18.317	238.895	888.897	18.050	197.429	821.265	515.742	224.783	480.297	518.874	209.126	853.843	913.650	234.609	448.136	921.034	286.189	937.746	929.319	325.298	373.520	918.306	201.354	933.718	1184.368	226.659	366.382	1189.096	167.369	848.201	1511.069	205.467	453.813	1505.452
99.661	856.431	70.522	100.137	431.894	81.268	270.306	395.108	18.320	238.895	888.894	18.056	197.961	821.485	515.616	225.329	480.209	518.753	208.385	853.850	913.590	233.829	448.098	921.005	285.869	938.007	929.456	324.808	373.130	918.252	200.980	934.061	1184.477	226.392	366.176	1189.147	167.977	848.225	1511.110	206.017	453.901	1505.407
99.654	856.430	70.521	100.130	431.895	81.261	270.307	395.111	18.322	238.894	888.891	18.063	198.522	821.716	515.482	225.909	480.114	518.623	207.623	853.857	913.521	233.024	448.058	920.970	285.540	938.275	929.589	324.299	372.728	918.185	200.595	934.413	1184.580	226.119	365.963	1189.190	168.605	848.249	1511.141	206.586	453.993	1505.348
